time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,83,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,77,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,76,0.0,0.0,0,-3.809843474300578e-05,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,0,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,47,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,75,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,13,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,68,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,74,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,117,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,35,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,12,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,71,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,84,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,14,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,58,0.0,0.0,0,-3.809843474300578e-05,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,10,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,41,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,3,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,127,0.0,0.0,0,-3.809843474300578e-05,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,59,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,104,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,95,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,52,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,5,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,116,0.0,0.0,0,-3.809843474300578e-05,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,16,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,38,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,123,0.0,0.0,0,-3.809843474300578e-05,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,96,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,25,0.0,0.0,0,-3.809843474300578e-05,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,81,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,88,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,125,0.0,0.0,0,-3.809843474300578e-05,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,101,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,8,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,31,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,27,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,115,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,80,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,72,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,32,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,15,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,23,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,18,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,11,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,61,0.0,0.0,0,-3.809843474300578e-05,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,36,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,24,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,60,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,98,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,51,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,85,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,9,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,119,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,67,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,109,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,107,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,82,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,28,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,89,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,91,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,87,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,64,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,46,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,17,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,57,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,100,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,122,0.0,0.0,0,-3.809843474300578e-05,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,110,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,121,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,26,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,92,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,42,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,62,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,111,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,97,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
0,78,0.0,0.0,1,2.0610363483428955,"(0.4853724, 1.9248476)","(22.051094, 23.777992)","(-3.8098435e-05, 2.0610363)"
1,7,-5.0,-2.9389637,1,3.673387050628662,"(0.9368141, 3.6476688)","(38.190556, 42.01572)","(-2.8154434e-05, 3.673387)"
1,120,-8.0,-5.938964,1,3.748335599899292,"(0.95809495, 3.7244968)","(38.90959, 42.813774)","(-2.7725975e-05, 3.7483356)"
1,124,-8.0,-8.000038,1,3.061126470565796,"(0.78992164, 3.0131593)","(29.369478, 32.9023)","(-3.1218544e-05, 3.0611265)"
1,69,-8.0,-5.938964,1,3.748335599899292,"(0.95809495, 3.7244968)","(38.90959, 42.813774)","(-2.7725975e-05, 3.7483356)"
1,90,-10.0,-7.938964,1,3.7703561782836914,"(0.96434927, 3.7470427)","(39.142628, 43.06654)","(-2.7600821e-05, 3.7703562)"
1,6,-12.0,-9.938964,1,3.781644821166992,"(0.96753645, 3.758596)","(39.276234, 43.208256)","(-2.7537186e-05, 3.7816448)"
1,65,-12.0,-9.938964,1,3.781644821166992,"(0.96753645, 3.758596)","(39.276234, 43.208256)","(-2.7537186e-05, 3.7816448)"
1,29,-7.0,-4.938964,0,-2.7826608857139945e-05,"(0.9530784, 3.7064097)","(38.733044, 42.6198)","(-2.7826609e-05, 3.7306786)"
1,50,-10.0,-7.938964,1,3.7703561782836914,"(0.96434927, 3.7470427)","(39.142628, 43.06654)","(-2.7600821e-05, 3.7703562)"
1,118,-12.0,-9.938964,1,3.781644821166992,"(0.96753645, 3.758596)","(39.276234, 43.208256)","(-2.7537186e-05, 3.7816448)"
1,105,-6.0,-6.000038,1,2.9770960807800293,"(0.76579624, 2.9248123)","(28.467493, 31.900387)","(-3.173892e-05, 2.977096)"
1,21,-8.0,-5.938964,1,3.748335599899292,"(0.95809495, 3.7244968)","(38.90959, 42.813774)","(-2.7725975e-05, 3.7483356)"
1,34,-10.0,-7.938964,1,3.7703561782836914,"(0.96434927, 3.7470427)","(39.142628, 43.06654)","(-2.7600821e-05, 3.7703562)"
1,56,-13.0,-10.938964,1,3.784881830215454,"(0.9684385, 3.7619083)","(39.32021, 43.25381)","(-2.7519185e-05, 3.7848818)"
1,1,-9.0,-6.938964,1,3.76112699508667,"(0.9617296, 3.7375948)","(39.04242, 42.95844)","(-2.7653208e-05, 3.761127)"
1,86,-10.0,-7.938964,1,3.7703561782836914,"(0.96434927, 3.7470427)","(39.142628, 43.06654)","(-2.7600821e-05, 3.7703562)"
1,70,-10.0,-7.938964,1,3.7703561782836914,"(0.96434927, 3.7470427)","(39.142628, 43.06654)","(-2.7600821e-05, 3.7703562)"
1,20,-9.0,-6.938964,1,3.76112699508667,"(0.9617296, 3.7375948)","(39.04242, 42.95844)","(-2.7653208e-05, 3.761127)"
1,39,-10.0,-7.938964,1,3.7703561782836914,"(0.96434927, 3.7470427)","(39.142628, 43.06654)","(-2.7600821e-05, 3.7703562)"
1,22,-9.0,-6.938964,1,3.76112699508667,"(0.9617296, 3.7375948)","(39.04242, 42.95844)","(-2.7653208e-05, 3.761127)"
1,19,-14.0,-11.938964,1,3.7870442867279053,"(0.96903163, 3.764121)","(39.35375, 43.2879)","(-2.7507362e-05, 3.7870443)"
1,54,-8.0,-8.000038,1,3.061126470565796,"(0.78992164, 3.0131593)","(29.369478, 32.9023)","(-3.1218544e-05, 3.0611265)"
1,83,-9.0,-6.938964,1,3.76112699508667,"(0.9617296, 3.7375948)","(39.04242, 42.95844)","(-2.7653208e-05, 3.761127)"
1,77,-9.0,-6.938964,1,3.76112699508667,"(0.9617296, 3.7375948)","(39.04242, 42.95844)","(-2.7653208e-05, 3.761127)"
1,76,-3.0,-3.0000381,1,2.735482692718506,"(0.69592226, 2.6684208)","(26.125105, 29.237501)","(-3.3271688e-05, 2.7354827)"
1,0,-13.0,-10.938964,1,3.784881830215454,"(0.9684385, 3.7619083)","(39.32021, 43.25381)","(-2.7519185e-05, 3.7848818)"
1,47,-15.0,-12.938964,1,3.7884061336517334,"(0.9693948, 3.7655144)","(39.37933, 43.313267)","(-2.7500115e-05, 3.7884061)"
1,75,-10.0,-7.938964,1,3.7703561782836914,"(0.96434927, 3.7470427)","(39.142628, 43.06654)","(-2.7600821e-05, 3.7703562)"
1,13,-17.0,-14.938964,1,3.7894997596740723,"(0.96965563, 3.7666333)","(39.413486, 43.345615)","(-2.7494913e-05, 3.7894998)"
1,68,-17.0,-14.938964,1,3.7894997596740723,"(0.96965563, 3.7666333)","(39.413486, 43.345615)","(-2.7494913e-05, 3.7894998)"
1,74,-11.0,-8.938964,1,3.776968240737915,"(0.9662206, 3.7538102)","(39.218536, 43.14751)","(-2.7563445e-05, 3.7769682)"
1,117,-7.0,-4.938964,1,3.7306785583496094,"(0.9530784, 3.7064097)","(38.733044, 42.6198)","(-2.7826609e-05, 3.7306786)"
1,35,-15.0,-12.938964,1,3.7884061336517334,"(0.9693948, 3.7655144)","(39.37933, 43.313267)","(-2.7500115e-05, 3.7884061)"
1,12,-4.0,-1.9389637,1,3.629152774810791,"(0.9242518, 3.6022556)","(37.79495, 41.568413)","(-2.8409231e-05, 3.6291528)"
1,71,-12.0,-9.938964,1,3.781644821166992,"(0.96753645, 3.758596)","(39.276234, 43.208256)","(-2.7537186e-05, 3.7816448)"
1,84,-7.0,-4.938964,1,3.7306785583496094,"(0.9530784, 3.7064097)","(38.733044, 42.6198)","(-2.7826609e-05, 3.7306786)"
1,14,-12.0,-9.938964,1,3.781644821166992,"(0.96753645, 3.758596)","(39.276234, 43.208256)","(-2.7537186e-05, 3.7816448)"
1,58,-10.0,-10.000038,1,3.1104581356048584,"(0.80402774, 3.0648534)","(29.933851, 33.52269)","(-3.091646e-05, 3.1104581)"
1,10,-8.0,-5.938964,1,3.748335599899292,"(0.95809495, 3.7244968)","(38.90959, 42.813774)","(-2.7725975e-05, 3.7483356)"
1,41,-9.0,-6.938964,1,3.76112699508667,"(0.9617296, 3.7375948)","(39.04242, 42.95844)","(-2.7653208e-05, 3.761127)"
1,3,-6.0,-3.9389637,1,3.706414222717285,"(0.9461887, 3.681542)","(38.49868, 42.360138)","(-2.7965194e-05, 3.7064142)"
1,127,-11.0,-11.000038,1,3.126551866531372,"(0.8086124, 3.0816917)","(30.129862, 33.736263)","(-3.0818628e-05, 3.1265519)"
1,59,-11.0,-8.938964,1,3.776968240737915,"(0.9662206, 3.7538102)","(39.218536, 43.14751)","(-2.7563445e-05, 3.7769682)"
1,104,-10.0,-7.938964,1,3.7703561782836914,"(0.96434927, 3.7470427)","(39.142628, 43.06654)","(-2.7600821e-05, 3.7703562)"
1,95,-10.0,-7.938964,1,3.7703561782836914,"(0.96434927, 3.7470427)","(39.142628, 43.06654)","(-2.7600821e-05, 3.7703562)"
1,52,-5.0,-2.9389637,1,3.673387050628662,"(0.9368141, 3.6476688)","(38.190556, 42.01572)","(-2.8154434e-05, 3.673387)"
1,5,-10.0,-7.938964,1,3.7703561782836914,"(0.96434927, 3.7470427)","(39.142628, 43.06654)","(-2.7600821e-05, 3.7703562)"
1,116,-10.0,-10.000038,1,3.1104581356048584,"(0.80402774, 3.0648534)","(29.933851, 33.52269)","(-3.091646e-05, 3.1104581)"
1,16,-14.0,-11.938964,1,3.7870442867279053,"(0.96903163, 3.764121)","(39.35375, 43.2879)","(-2.7507362e-05, 3.7870443)"
1,38,-5.0,-2.9389637,1,3.673387050628662,"(0.9368141, 3.6476688)","(38.190556, 42.01572)","(-2.8154434e-05, 3.673387)"
1,123,-6.0,-6.000038,1,2.9770960807800293,"(0.76579624, 2.9248123)","(28.467493, 31.900387)","(-3.173892e-05, 2.977096)"
1,96,-7.0,-4.938964,1,3.7306785583496094,"(0.9530784, 3.7064097)","(38.733044, 42.6198)","(-2.7826609e-05, 3.7306786)"
1,25,-13.0,-13.000038,1,3.147378921508789,"(0.814523, 3.1034641)","(30.403767, 34.031895)","(-3.0692754e-05, 3.147379)"
1,81,-9.0,-6.938964,1,3.76112699508667,"(0.9617296, 3.7375948)","(39.04242, 42.95844)","(-2.7653208e-05, 3.761127)"
1,88,-11.0,-8.938964,1,3.776968240737915,"(0.9662206, 3.7538102)","(39.218536, 43.14751)","(-2.7563445e-05, 3.7769682)"
1,125,-10.0,-10.000038,1,3.1104581356048584,"(0.80402774, 3.0648534)","(29.933851, 33.52269)","(-3.091646e-05, 3.1104581)"
1,101,-6.0,-3.9389637,1,3.706414222717285,"(0.9461887, 3.681542)","(38.49868, 42.360138)","(-2.7965194e-05, 3.7064142)"
1,8,-8.0,-5.938964,1,3.748335599899292,"(0.95809495, 3.7244968)","(38.90959, 42.813774)","(-2.7725975e-05, 3.7483356)"
1,31,-12.0,-9.938964,1,3.781644821166992,"(0.96753645, 3.758596)","(39.276234, 43.208256)","(-2.7537186e-05, 3.7816448)"
1,27,-12.0,-9.938964,1,3.781644821166992,"(0.96753645, 3.758596)","(39.276234, 43.208256)","(-2.7537186e-05, 3.7816448)"
1,115,-11.0,-8.938964,1,3.776968240737915,"(0.9662206, 3.7538102)","(39.218536, 43.14751)","(-2.7563445e-05, 3.7769682)"
1,80,-7.0,-4.938964,1,3.7306785583496094,"(0.9530784, 3.7064097)","(38.733044, 42.6198)","(-2.7826609e-05, 3.7306786)"
1,72,-9.0,-6.938964,1,3.76112699508667,"(0.9617296, 3.7375948)","(39.04242, 42.95844)","(-2.7653208e-05, 3.761127)"
1,32,-9.0,-6.938964,1,3.76112699508667,"(0.9617296, 3.7375948)","(39.04242, 42.95844)","(-2.7653208e-05, 3.761127)"
1,15,-5.0,-2.9389637,1,3.673387050628662,"(0.9368141, 3.6476688)","(38.190556, 42.01572)","(-2.8154434e-05, 3.673387)"
1,23,-11.0,-8.938964,1,3.776968240737915,"(0.9662206, 3.7538102)","(39.218536, 43.14751)","(-2.7563445e-05, 3.7769682)"
1,18,-9.0,-6.938964,1,3.76112699508667,"(0.9617296, 3.7375948)","(39.04242, 42.95844)","(-2.7653208e-05, 3.761127)"
1,11,-12.0,-9.938964,1,3.781644821166992,"(0.96753645, 3.758596)","(39.276234, 43.208256)","(-2.7537186e-05, 3.7816448)"
1,61,-7.0,-7.000038,1,3.024559497833252,"(0.7794342, 2.9747605)","(28.970469, 32.460384)","(-3.1444186e-05, 3.0245595)"
1,36,-8.0,-5.938964,1,3.748335599899292,"(0.95809495, 3.7244968)","(38.90959, 42.813774)","(-2.7725975e-05, 3.7483356)"
1,24,-8.0,-5.938964,1,3.748335599899292,"(0.95809495, 3.7244968)","(38.90959, 42.813774)","(-2.7725975e-05, 3.7483356)"
1,60,-5.0,-2.9389637,1,3.673387050628662,"(0.9368141, 3.6476688)","(38.190556, 42.01572)","(-2.8154434e-05, 3.673387)"
1,98,-6.0,-3.9389637,1,3.706414222717285,"(0.9461887, 3.681542)","(38.49868, 42.360138)","(-2.7965194e-05, 3.7064142)"
1,51,-7.0,-4.938964,1,3.7306785583496094,"(0.9530784, 3.7064097)","(38.733044, 42.6198)","(-2.7826609e-05, 3.7306786)"
1,85,-10.0,-7.938964,1,3.7703561782836914,"(0.96434927, 3.7470427)","(39.142628, 43.06654)","(-2.7600821e-05, 3.7703562)"
1,9,-12.0,-9.938964,1,3.781644821166992,"(0.96753645, 3.758596)","(39.276234, 43.208256)","(-2.7537186e-05, 3.7816448)"
1,119,-9.0,-6.938964,1,3.76112699508667,"(0.9617296, 3.7375948)","(39.04242, 42.95844)","(-2.7653208e-05, 3.761127)"
1,67,-10.0,-7.938964,1,3.7703561782836914,"(0.96434927, 3.7470427)","(39.142628, 43.06654)","(-2.7600821e-05, 3.7703562)"
1,109,-7.0,-4.938964,1,3.7306785583496094,"(0.9530784, 3.7064097)","(38.733044, 42.6198)","(-2.7826609e-05, 3.7306786)"
1,107,-3.0,-0.93896365,1,3.57070255279541,"(0.90759236, 3.5421631)","(37.308125, 41.00642)","(-2.874928e-05, 3.5707026)"
1,82,-6.0,-3.9389637,1,3.706414222717285,"(0.9461887, 3.681542)","(38.49868, 42.360138)","(-2.7965194e-05, 3.7064142)"
1,28,-14.0,-11.938964,1,3.7870442867279053,"(0.96903163, 3.764121)","(39.35375, 43.2879)","(-2.7507362e-05, 3.7870443)"
1,89,-12.0,-9.938964,1,3.781644821166992,"(0.96753645, 3.758596)","(39.276234, 43.208256)","(-2.7537186e-05, 3.7816448)"
1,91,-12.0,-9.938964,1,3.781644821166992,"(0.96753645, 3.758596)","(39.276234, 43.208256)","(-2.7537186e-05, 3.7816448)"
1,87,-6.0,-3.9389637,1,3.706414222717285,"(0.9461887, 3.681542)","(38.49868, 42.360138)","(-2.7965194e-05, 3.7064142)"
1,64,-3.0,-0.93896365,1,3.57070255279541,"(0.90759236, 3.5421631)","(37.308125, 41.00642)","(-2.874928e-05, 3.5707026)"
1,46,-8.0,-5.938964,1,3.748335599899292,"(0.95809495, 3.7244968)","(38.90959, 42.813774)","(-2.7725975e-05, 3.7483356)"
1,17,-9.0,-6.938964,1,3.76112699508667,"(0.9617296, 3.7375948)","(39.04242, 42.95844)","(-2.7653208e-05, 3.761127)"
1,57,-9.0,-6.938964,1,3.76112699508667,"(0.9617296, 3.7375948)","(39.04242, 42.95844)","(-2.7653208e-05, 3.761127)"
