time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,117,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,41,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,67,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,64,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,79,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,123,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,116,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,97,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,17,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,13,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,15,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,18,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,72,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,50,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,4,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,51,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,127,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,3,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,70,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,102,0.0,0.0,0,-1.7943530110642314e-06,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,98,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,94,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,111,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,100,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,6,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,92,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,63,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,104,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,9,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,32,0.0,0.0,0,-1.7943530110642314e-06,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,44,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,78,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,2,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,24,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,119,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,45,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,75,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,36,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,43,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,25,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,37,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,110,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,121,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,20,0.0,0.0,0,-1.7943530110642314e-06,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,126,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,5,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,60,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,35,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,71,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,73,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,122,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,85,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,49,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,22,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,76,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,112,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,113,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,87,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
0,0,0.0,0.0,1,10.408534049987793,"(4.0024147, 10.408504)","(-35.37267, -33.405018)","(-1.794353e-06, 10.408534)"
1,68,-17.0,-6.591466,1,13.758588790893555,"(3.6624136, 13.758588)","(-18.624416, -13.441446)","(-2.5028057e-06, 13.758589)"
1,103,-7.0,3.408534,1,13.877201080322266,"(3.703276, 13.8772)","(-16.278309, -11.108641)","(-2.4050023e-06, 13.877201)"
1,52,-5.0,5.408534,1,13.872736930847168,"(3.6972177, 13.872736)","(-16.06405, -10.872833)","(-2.4192632e-06, 13.872737)"
1,58,-10.0,0.40853405,1,13.873995780944824,"(3.7093115, 13.873995)","(-16.59136, -11.446995)","(-2.3908797e-06, 13.873996)"
1,115,-11.0,-11.000002,1,10.923917770385742,"(3.547684, 10.9239)","(-32.9132, -29.044147)","(-2.7985443e-06, 10.923918)"
1,105,-6.0,4.408534,1,13.87603759765625,"(3.700374, 13.876037)","(-16.182405, -11.002134)","(-2.4118199e-06, 13.876038)"
1,120,-8.0,2.408534,1,13.87684440612793,"(3.7058308, 13.876843)","(-16.367659, -11.207853)","(-2.399007e-06, 13.876844)"
1,74,-11.0,-0.59146595,1,13.871883392333984,"(3.7099533, 13.871882)","(-16.744633, -11.605259)","(-2.3893808e-06, 13.871883)"
1,14,-12.0,-12.000002,1,10.892865180969238,"(3.5383756, 10.892846)","(-32.706352, -28.85023)","(-2.823981e-06, 10.892865)"
1,53,-10.0,0.40853405,1,13.873995780944824,"(3.7093115, 13.873995)","(-16.59136, -11.446995)","(-2.3908797e-06, 13.873996)"
1,8,-8.0,2.408534,1,13.87684440612793,"(3.7058308, 13.876843)","(-16.367659, -11.207853)","(-2.399007e-06, 13.876844)"
1,90,-10.0,0.40853405,1,13.873995780944824,"(3.7093115, 13.873995)","(-16.59136, -11.446995)","(-2.3908797e-06, 13.873996)"
1,125,-10.0,0.40853405,1,13.873995780944824,"(3.7093115, 13.873995)","(-16.59136, -11.446995)","(-2.3908797e-06, 13.873996)"
1,31,-12.0,-1.591466,1,13.868658065795898,"(3.7095847, 13.868657)","(-16.92975, -11.79335)","(-2.3902394e-06, 13.868658)"
1,55,-11.0,-0.59146595,1,13.871883392333984,"(3.7099533, 13.871882)","(-16.744633, -11.605259)","(-2.3893808e-06, 13.871883)"
1,23,-11.0,-0.59146595,1,13.871883392333984,"(3.7099533, 13.871882)","(-16.744633, -11.605259)","(-2.3893808e-06, 13.871883)"
1,77,-9.0,-9.000002,1,10.985417366027832,"(3.578814, 10.9854)","(-33.26521, -29.426863)","(-2.7151036e-06, 10.985417)"
1,38,-5.0,5.408534,1,13.872736930847168,"(3.6972177, 13.872736)","(-16.06405, -10.872833)","(-2.4192632e-06, 13.872737)"
1,19,-14.0,-3.591466,1,13.85265064239502,"(3.703623, 13.85265)","(-17.411522, -12.273142)","(-2.4041874e-06, 13.852651)"
1,39,-10.0,0.40853405,1,13.873995780944824,"(3.7093115, 13.873995)","(-16.59136, -11.446995)","(-2.3908797e-06, 13.873996)"
1,59,-11.0,-11.000002,1,10.923917770385742,"(3.547684, 10.9239)","(-32.9132, -29.044147)","(-2.7985443e-06, 10.923918)"
1,57,-9.0,1.408534,1,13.875633239746094,"(3.707889, 13.875632)","(-16.467758, -11.316521)","(-2.3941902e-06, 13.875633)"
1,69,-8.0,2.408534,1,13.87684440612793,"(3.7058308, 13.876843)","(-16.367659, -11.207853)","(-2.399007e-06, 13.876844)"
1,30,-6.0,4.408534,1,13.87603759765625,"(3.700374, 13.876037)","(-16.182405, -11.002134)","(-2.4118199e-06, 13.876038)"
1,89,-12.0,-1.591466,1,13.868658065795898,"(3.7095847, 13.868657)","(-16.92975, -11.79335)","(-2.3902394e-06, 13.868658)"
1,27,-12.0,-1.591466,1,13.868658065795898,"(3.7095847, 13.868657)","(-16.92975, -11.79335)","(-2.3902394e-06, 13.868658)"
1,93,-12.0,-1.591466,1,13.868658065795898,"(3.7095847, 13.868657)","(-16.92975, -11.79335)","(-2.3902394e-06, 13.868658)"
1,11,-12.0,-1.591466,1,13.868658065795898,"(3.7095847, 13.868657)","(-16.92975, -11.79335)","(-2.3902394e-06, 13.868658)"
1,56,-13.0,-2.591466,1,13.862985610961914,"(3.7077553, 13.862985)","(-17.149464, -12.0136795)","(-2.3945104e-06, 13.862986)"
1,54,-8.0,2.408534,1,13.87684440612793,"(3.7058308, 13.876843)","(-16.367659, -11.207853)","(-2.399007e-06, 13.876844)"
1,82,-6.0,4.408534,1,13.87603759765625,"(3.700374, 13.876037)","(-16.182405, -11.002134)","(-2.4118199e-06, 13.876038)"
1,12,-4.0,6.408534,1,13.866848945617676,"(3.69373, 13.866848)","(-15.913675, -10.710993)","(-2.4275068e-06, 13.866849)"
1,61,-7.0,3.408534,1,13.877201080322266,"(3.703276, 13.8772)","(-16.278309, -11.108641)","(-2.4050023e-06, 13.877201)"
1,107,-3.0,7.408534,1,13.85791015625,"(3.6895173, 13.857909)","(-15.727707, -10.511904)","(-2.437504e-06, 13.85791)"
1,65,-12.0,-1.591466,1,13.868658065795898,"(3.7095847, 13.868657)","(-16.92975, -11.79335)","(-2.3902394e-06, 13.868658)"
1,7,-5.0,5.408534,1,13.872736930847168,"(3.6972177, 13.872736)","(-16.06405, -10.872833)","(-2.4192632e-06, 13.872737)"
1,81,-9.0,1.408534,1,13.875633239746094,"(3.707889, 13.875632)","(-16.467758, -11.316521)","(-2.3941902e-06, 13.875633)"
1,86,-10.0,0.40853405,1,13.873995780944824,"(3.7093115, 13.873995)","(-16.59136, -11.446995)","(-2.3908797e-06, 13.873996)"
1,34,-10.0,0.40853405,1,13.873995780944824,"(3.7093115, 13.873995)","(-16.59136, -11.446995)","(-2.3908797e-06, 13.873996)"
1,48,-9.0,1.408534,1,13.875633239746094,"(3.707889, 13.875632)","(-16.467758, -11.316521)","(-2.3941902e-06, 13.875633)"
1,83,-9.0,1.408534,1,13.875633239746094,"(3.707889, 13.875632)","(-16.467758, -11.316521)","(-2.3941902e-06, 13.875633)"
1,117,-7.0,3.408534,0,-2.4050023057498038e-06,"(3.703276, 13.8772)","(-16.278309, -11.108641)","(-2.4050023e-06, 13.877201)"
1,41,-9.0,1.408534,1,13.875633239746094,"(3.707889, 13.875632)","(-16.467758, -11.316521)","(-2.3941902e-06, 13.875633)"
1,67,-10.0,0.40853405,1,13.873995780944824,"(3.7093115, 13.873995)","(-16.59136, -11.446995)","(-2.3908797e-06, 13.873996)"
1,64,-3.0,7.408534,1,13.85791015625,"(3.6895173, 13.857909)","(-15.727707, -10.511904)","(-2.437504e-06, 13.85791)"
1,79,-6.0,4.408534,1,13.87603759765625,"(3.700374, 13.876037)","(-16.182405, -11.002134)","(-2.4118199e-06, 13.876038)"
1,123,-6.0,4.408534,1,13.87603759765625,"(3.700374, 13.876037)","(-16.182405, -11.002134)","(-2.4118199e-06, 13.876038)"
1,116,-10.0,0.40853405,1,13.873995780944824,"(3.7093115, 13.873995)","(-16.59136, -11.446995)","(-2.3908797e-06, 13.873996)"
1,97,-14.0,-3.591466,1,13.85265064239502,"(3.703623, 13.85265)","(-17.411522, -12.273142)","(-2.4041874e-06, 13.852651)"
1,17,-9.0,1.408534,1,13.875633239746094,"(3.707889, 13.875632)","(-16.467758, -11.316521)","(-2.3941902e-06, 13.875633)"
1,13,-17.0,-6.591466,1,13.758588790893555,"(3.6624136, 13.758588)","(-18.624416, -13.441446)","(-2.5028057e-06, 13.758589)"
1,15,-5.0,5.408534,1,13.872736930847168,"(3.6972177, 13.872736)","(-16.06405, -10.872833)","(-2.4192632e-06, 13.872737)"
1,18,-9.0,1.408534,1,13.875633239746094,"(3.707889, 13.875632)","(-16.467758, -11.316521)","(-2.3941902e-06, 13.875633)"
1,72,-9.0,1.408534,1,13.875633239746094,"(3.707889, 13.875632)","(-16.467758, -11.316521)","(-2.3941902e-06, 13.875633)"
1,50,-10.0,0.40853405,1,13.873995780944824,"(3.7093115, 13.873995)","(-16.59136, -11.446995)","(-2.3908797e-06, 13.873996)"
1,4,-11.0,-0.59146595,1,13.871883392333984,"(3.7099533, 13.871882)","(-16.744633, -11.605259)","(-2.3893808e-06, 13.871883)"
1,51,-7.0,3.408534,1,13.877201080322266,"(3.703276, 13.8772)","(-16.278309, -11.108641)","(-2.4050023e-06, 13.877201)"
1,127,-11.0,-0.59146595,1,13.871883392333984,"(3.7099533, 13.871882)","(-16.744633, -11.605259)","(-2.3893808e-06, 13.871883)"
1,3,-6.0,4.408534,1,13.87603759765625,"(3.700374, 13.876037)","(-16.182405, -11.002134)","(-2.4118199e-06, 13.876038)"
1,70,-10.0,0.40853405,1,13.873995780944824,"(3.7093115, 13.873995)","(-16.59136, -11.446995)","(-2.3908797e-06, 13.873996)"
1,102,-7.0,-7.000002,1,11.045854568481445,"(3.6371272, 11.045838)","(-33.451385, -29.753765)","(-2.565248e-06, 11.045855)"
1,98,-6.0,4.408534,1,13.87603759765625,"(3.700374, 13.876037)","(-16.182405, -11.002134)","(-2.4118199e-06, 13.876038)"
1,94,-8.0,2.408534,1,13.87684440612793,"(3.7058308, 13.876843)","(-16.367659, -11.207853)","(-2.399007e-06, 13.876844)"
1,111,-9.0,1.408534,1,13.875633239746094,"(3.707889, 13.875632)","(-16.467758, -11.316521)","(-2.3941902e-06, 13.875633)"
1,100,-6.0,4.408534,1,13.87603759765625,"(3.700374, 13.876037)","(-16.182405, -11.002134)","(-2.4118199e-06, 13.876038)"
1,6,-12.0,-1.591466,1,13.868658065795898,"(3.7095847, 13.868657)","(-16.92975, -11.79335)","(-2.3902394e-06, 13.868658)"
1,92,-8.0,2.408534,1,13.87684440612793,"(3.7058308, 13.876843)","(-16.367659, -11.207853)","(-2.399007e-06, 13.876844)"
1,63,-14.0,-3.591466,1,13.85265064239502,"(3.703623, 13.85265)","(-17.411522, -12.273142)","(-2.4041874e-06, 13.852651)"
1,104,-10.0,0.40853405,1,13.873995780944824,"(3.7093115, 13.873995)","(-16.59136, -11.446995)","(-2.3908797e-06, 13.873996)"
1,9,-12.0,-1.591466,1,13.868658065795898,"(3.7095847, 13.868657)","(-16.92975, -11.79335)","(-2.3902394e-06, 13.868658)"
1,32,-9.0,-9.000002,1,10.985417366027832,"(3.578814, 10.9854)","(-33.26521, -29.426863)","(-2.7151036e-06, 10.985417)"
1,44,-13.0,-2.591466,1,13.862985610961914,"(3.7077553, 13.862985)","(-17.149464, -12.0136795)","(-2.3945104e-06, 13.862986)"
1,78,-12.0,-1.591466,1,13.868658065795898,"(3.7095847, 13.868657)","(-16.92975, -11.79335)","(-2.3902394e-06, 13.868658)"
1,2,-11.0,-0.59146595,1,13.871883392333984,"(3.7099533, 13.871882)","(-16.744633, -11.605259)","(-2.3893808e-06, 13.871883)"
1,24,-8.0,2.408534,1,13.87684440612793,"(3.7058308, 13.876843)","(-16.367659, -11.207853)","(-2.399007e-06, 13.876844)"
1,119,-9.0,1.408534,1,13.875633239746094,"(3.707889, 13.875632)","(-16.467758, -11.316521)","(-2.3941902e-06, 13.875633)"
1,45,-13.0,-2.591466,1,13.862985610961914,"(3.7077553, 13.862985)","(-17.149464, -12.0136795)","(-2.3945104e-06, 13.862986)"
1,75,-10.0,0.40853405,1,13.873995780944824,"(3.7093115, 13.873995)","(-16.59136, -11.446995)","(-2.3908797e-06, 13.873996)"
1,36,-8.0,2.408534,1,13.87684440612793,"(3.7058308, 13.876843)","(-16.367659, -11.207853)","(-2.399007e-06, 13.876844)"
1,43,-9.0,1.408534,1,13.875633239746094,"(3.707889, 13.875632)","(-16.467758, -11.316521)","(-2.3941902e-06, 13.875633)"
1,25,-13.0,-2.591466,1,13.862985610961914,"(3.7077553, 13.862985)","(-17.149464, -12.0136795)","(-2.3945104e-06, 13.862986)"
1,37,-11.0,-0.59146595,1,13.871883392333984,"(3.7099533, 13.871882)","(-16.744633, -11.605259)","(-2.3893808e-06, 13.871883)"
1,110,-10.0,0.40853405,1,13.873995780944824,"(3.7093115, 13.873995)","(-16.59136, -11.446995)","(-2.3908797e-06, 13.873996)"
1,121,-17.0,-6.591466,1,13.758588790893555,"(3.6624136, 13.758588)","(-18.624416, -13.441446)","(-2.5028057e-06, 13.758589)"
1,20,-9.0,-9.000002,1,10.985417366027832,"(3.578814, 10.9854)","(-33.26521, -29.426863)","(-2.7151036e-06, 10.985417)"
1,126,-10.0,0.40853405,1,13.873995780944824,"(3.7093115, 13.873995)","(-16.59136, -11.446995)","(-2.3908797e-06, 13.873996)"
1,5,-10.0,0.40853405,1,13.873995780944824,"(3.7093115, 13.873995)","(-16.59136, -11.446995)","(-2.3908797e-06, 13.873996)"
1,60,-5.0,5.408534,1,13.872736930847168,"(3.6972177, 13.872736)","(-16.06405, -10.872833)","(-2.4192632e-06, 13.872737)"
1,35,-15.0,-4.591466,1,13.834385871887207,"(3.6958158, 13.834385)","(-17.73135, -12.585548)","(-2.4225737e-06, 13.834386)"
1,71,-12.0,-1.591466,1,13.868658065795898,"(3.7095847, 13.868657)","(-16.92975, -11.79335)","(-2.3902394e-06, 13.868658)"
1,73,-8.0,2.408534,1,13.87684440612793,"(3.7058308, 13.876843)","(-16.367659, -11.207853)","(-2.399007e-06, 13.876844)"
1,122,-13.0,-2.591466,1,13.862985610961914,"(3.7077553, 13.862985)","(-17.149464, -12.0136795)","(-2.3945104e-06, 13.862986)"
1,85,-10.0,0.40853405,1,13.873995780944824,"(3.7093115, 13.873995)","(-16.59136, -11.446995)","(-2.3908797e-06, 13.873996)"
1,49,-12.0,-1.591466,1,13.868658065795898,"(3.7095847, 13.868657)","(-16.92975, -11.79335)","(-2.3902394e-06, 13.868658)"
1,22,-9.0,1.408534,1,13.875633239746094,"(3.707889, 13.875632)","(-16.467758, -11.316521)","(-2.3941902e-06, 13.875633)"
1,76,-3.0,7.408534,1,13.85791015625,"(3.6895173, 13.857909)","(-15.727707, -10.511904)","(-2.437504e-06, 13.85791)"
