time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,97,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,78,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,101,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,66,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,119,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,46,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,99,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,80,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,56,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,10,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,54,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,30,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,63,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,70,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,29,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,126,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,122,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,94,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,75,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,51,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,105,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,109,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,22,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,68,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,41,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,26,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,89,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,92,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,13,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,65,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,115,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,19,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,120,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,104,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,98,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,32,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,59,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,90,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,79,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,86,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,52,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,61,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,53,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,83,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,96,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,39,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,62,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,23,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,95,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,55,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,60,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,7,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,1,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,77,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,57,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,82,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,47,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,35,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,17,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,113,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,88,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,103,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,5,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,114,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,20,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,24,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,6,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,87,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,111,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,2,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,121,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,64,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,93,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,38,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,106,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,25,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,67,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,117,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,112,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,40,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,9,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
0,45,0.0,0.0,1,14.337587356567383,"(2.269826, 14.337586)","(-4.0094376, 3.3169243)","(-3.636312, 3.0082455)","(-9.3652925e-06, 14.337587)"
1,21,-8.0,6.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,73,-8.0,6.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,16,-14.0,0.33758736,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,76,-3.0,11.337587,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,110,-10.0,4.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,8,-8.0,6.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,84,-7.0,7.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,127,-11.0,3.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,116,-10.0,4.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,102,-7.0,7.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,44,-13.0,1.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,12,-4.0,10.337587,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,36,-8.0,6.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,49,-12.0,2.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,81,-9.0,5.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,3,-6.0,8.337587,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,100,-6.0,8.337587,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,31,-12.0,2.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,97,-14.0,0.33758736,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,78,-12.0,2.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,101,-6.0,8.337587,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,66,-9.0,5.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,119,-9.0,5.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,46,-8.0,6.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,99,-6.0,8.337587,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,80,-7.0,7.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,56,-13.0,1.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,10,-8.0,6.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,54,-8.0,6.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,30,-6.0,8.337587,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,63,-14.0,0.33758736,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,70,-10.0,4.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,29,-7.0,7.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,126,-10.0,4.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,122,-13.0,1.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,94,-8.0,6.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,75,-10.0,4.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,51,-7.0,7.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,105,-6.0,8.337587,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,109,-7.0,7.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,22,-9.0,5.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,68,-17.0,-2.6624126,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,41,-9.0,5.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,26,-9.0,5.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,89,-12.0,2.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,92,-8.0,6.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,13,-17.0,-2.6624126,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,65,-12.0,2.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,115,-11.0,3.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,19,-14.0,0.33758736,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,120,-8.0,6.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,104,-10.0,4.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,98,-6.0,8.337587,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,32,-9.0,5.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,59,-11.0,3.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,90,-10.0,4.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,79,-6.0,8.337587,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
1,86,-10.0,4.3375874,1,14.430278778076172,"(2.2834885, 14.430278)","(-4.0292134, 3.3320513)","(-3.6542478, 3.0219646)","(-9.249969e-06, 14.430279)"
