time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,84,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,9,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,90,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,6,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,121,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,14,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,54,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,59,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,50,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,46,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,91,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,36,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,38,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,3,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,25,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,80,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,112,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,73,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,104,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,95,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,82,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,106,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,85,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,72,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,120,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,53,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,103,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,63,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,71,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,31,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,17,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,96,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,70,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,55,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,42,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,125,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,115,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,101,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,116,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,69,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,113,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,64,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,12,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,86,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,77,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,7,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,68,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,76,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,43,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,65,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,40,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,124,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,8,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,18,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,66,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,21,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,111,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,81,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,99,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,118,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,35,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,22,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,92,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,29,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,61,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,13,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,97,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,98,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,11,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,41,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,105,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,10,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,123,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,93,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,107,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,109,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,56,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,60,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,2,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,117,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,0,0.0,0.0,0,-4.6269327867776155e-05,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
0,102,0.0,0.0,1,0.8737230896949768,"(0.14950466, 0.3334778)","(6.07105, 5.9118977)","(-4.6269328e-05, 0.8737231)"
1,4,-11.0,-10.126277,0,-3.886684135068208e-05,"(0.4529129, 0.96292424)","(16.145248, 15.568655)","(-3.886684e-05, 1.286293)"
1,67,-10.0,-10.000047,0,-4.0155136957764626e-05,"(0.39900544, 0.8387102)","(13.720909, 13.196221)","(-4.0155137e-05, 1.1979692)"
1,24,-8.0,-7.126277,0,-3.9301798096857965e-05,"(0.43464363, 0.9209256)","(15.317784, 14.761412)","(-3.9301798e-05, 1.2560759)"
1,110,-10.0,-10.000047,0,-4.0155136957764626e-05,"(0.39900544, 0.8387102)","(13.720909, 13.196221)","(-4.0155137e-05, 1.1979692)"
1,33,-12.0,-11.126277,0,-3.876310802297667e-05,"(0.4572809, 0.9729699)","(16.340933, 15.759709)","(-3.8763108e-05, 1.2935733)"
1,87,-6.0,-6.0000463,0,-4.0977167373057455e-05,"(0.36490935, 0.7599733)","(12.190217, 11.702254)","(-4.0977167e-05, 1.1436555)"
1,28,-14.0,-14.000047,0,-3.972757258452475e-05,"(0.4168294, 0.8799099)","(14.508658, 13.966409)","(-3.9727573e-05, 1.2269124)"
1,79,-6.0,-5.126277,1,1.2259092330932617,"(0.41618118, 0.8784903)","(14.482915, 13.94838)","(-3.9743096e-05, 1.2259092)"
1,23,-11.0,-11.000047,1,1.20692777633667,"(0.40454316, 0.8515166)","(13.967901, 13.437644)","(-4.002213e-05, 1.2069278)"
1,30,-6.0,-6.0000463,1,1.14365553855896,"(0.36490935, 0.7599733)","(12.190217, 11.702254)","(-4.0977167e-05, 1.1436555)"
1,39,-10.0,-9.126277,1,1.2777783870697021,"(0.44778576, 0.9511397)","(15.914168, 15.343111)","(-3.8988732e-05, 1.2777784)"
1,5,-10.0,-10.000047,0,-4.0155136957764626e-05,"(0.39900544, 0.8387102)","(13.720909, 13.196221)","(-4.0155137e-05, 1.1979692)"
1,75,-10.0,-9.126277,1,1.2777783870697021,"(0.44778576, 0.9511397)","(15.914168, 15.343111)","(-3.8988732e-05, 1.2777784)"
1,83,-9.0,-9.000047,0,-4.031130447401665e-05,"(0.39251068, 0.8236846)","(13.429581, 12.911565)","(-4.0311304e-05, 1.1875023)"
1,52,-5.0,-4.126277,1,1.2064281702041626,"(0.40406412, 0.85080373)","(13.948896, 13.429493)","(-4.0033632e-05, 1.2064282)"
1,15,-5.0,-4.126277,0,-4.003363210358657e-05,"(0.40406412, 0.85080373)","(13.948896, 13.429493)","(-4.0033632e-05, 1.2064282)"
1,78,-12.0,-11.126277,0,-3.876310802297667e-05,"(0.4572809, 0.9729699)","(16.340933, 15.759709)","(-3.8763108e-05, 1.2935733)"
1,34,-10.0,-9.126277,0,-3.898873183061369e-05,"(0.44778576, 0.9511397)","(15.914168, 15.343111)","(-3.8988732e-05, 1.2777784)"
1,84,-7.0,-7.0000463,1,1.1607787609100342,"(0.37578043, 0.78500533)","(12.676341, 12.176207)","(-4.07145e-05, 1.1607788)"
1,9,-12.0,-12.000047,1,1.2146153450012207,"(0.40928057, 0.86246717)","(14.177787, 13.642844)","(-3.990846e-05, 1.2146153)"
1,90,-10.0,-10.000047,1,1.1979691982269287,"(0.39900544, 0.8387102)","(13.720909, 13.196221)","(-4.0155137e-05, 1.1979692)"
1,6,-12.0,-12.000047,1,1.2146153450012207,"(0.40928057, 0.86246717)","(14.177787, 13.642844)","(-3.990846e-05, 1.2146153)"
1,121,-17.0,-16.126276,1,1.3170809745788574,"(0.47123405, 1.0052207)","(16.95534, 16.359917)","(-3.8432416e-05, 1.317081)"
1,14,-12.0,-11.126277,0,-3.876310802297667e-05,"(0.4572809, 0.9729699)","(16.340933, 15.759709)","(-3.8763108e-05, 1.2935733)"
1,54,-8.0,-8.000047,1,1.175230622291565,"(0.38485768, 0.8059802)","(13.085031, 12.575067)","(-4.049558e-05, 1.1752306)"
1,59,-11.0,-10.126277,0,-3.886684135068208e-05,"(0.4529129, 0.96292424)","(16.145248, 15.568655)","(-3.886684e-05, 1.286293)"
1,50,-10.0,-10.000047,0,-4.0155136957764626e-05,"(0.39900544, 0.8387102)","(13.720909, 13.196221)","(-4.0155137e-05, 1.1979692)"
1,46,-8.0,-7.126277,0,-3.9301798096857965e-05,"(0.43464363, 0.9209256)","(15.317784, 14.761412)","(-3.9301798e-05, 1.2560759)"
1,91,-12.0,-11.126277,0,-3.876310802297667e-05,"(0.4572809, 0.9729699)","(16.340933, 15.759709)","(-3.8763108e-05, 1.2935733)"
1,36,-8.0,-7.126277,1,1.2560758590698242,"(0.43464363, 0.9209256)","(15.317784, 14.761412)","(-3.9301798e-05, 1.2560759)"
1,38,-5.0,-4.126277,0,-4.003363210358657e-05,"(0.40406412, 0.85080373)","(13.948896, 13.429493)","(-4.0033632e-05, 1.2064282)"
1,3,-6.0,-5.126277,0,-3.974309584009461e-05,"(0.41618118, 0.8784903)","(14.482915, 13.94838)","(-3.9743096e-05, 1.2259092)"
1,25,-13.0,-12.126277,0,-3.867467603413388e-05,"(0.46100795, 0.981552)","(16.506834, 15.921724)","(-3.8674676e-05, 1.2998086)"
1,80,-7.0,-6.126277,0,-3.950288737541996e-05,"(0.42622182, 0.9015552)","(14.93529, 14.388703)","(-3.9502887e-05, 1.2422599)"
1,112,-8.0,-7.126277,0,-3.9301798096857965e-05,"(0.43464363, 0.9209256)","(15.317784, 14.761412)","(-3.9301798e-05, 1.2560759)"
1,73,-8.0,-7.126277,0,-3.9301798096857965e-05,"(0.43464363, 0.9209256)","(15.317784, 14.761412)","(-3.9301798e-05, 1.2560759)"
1,104,-10.0,-10.000047,0,-4.0155136957764626e-05,"(0.39900544, 0.8387102)","(13.720909, 13.196221)","(-4.0155137e-05, 1.1979692)"
1,95,-10.0,-10.000047,1,1.1979691982269287,"(0.39900544, 0.8387102)","(13.720909, 13.196221)","(-4.0155137e-05, 1.1979692)"
1,82,-6.0,-6.0000463,0,-4.0977167373057455e-05,"(0.36490935, 0.7599733)","(12.190217, 11.702254)","(-4.0977167e-05, 1.1436555)"
1,106,-16.0,-16.000046,1,1.2360283136367798,"(0.42239872, 0.89278305)","(14.749059, 14.201554)","(-3.959429e-05, 1.2360283)"
1,85,-10.0,-10.000047,0,-4.0155136957764626e-05,"(0.39900544, 0.8387102)","(13.720909, 13.196221)","(-4.0155137e-05, 1.1979692)"
1,72,-9.0,-9.000047,0,-4.031130447401665e-05,"(0.39251068, 0.8236846)","(13.429581, 12.911565)","(-4.0311304e-05, 1.1875023)"
1,120,-8.0,-8.000047,0,-4.049557901453227e-05,"(0.38485768, 0.8059802)","(13.085031, 12.575067)","(-4.049558e-05, 1.1752306)"
1,53,-10.0,-9.126277,0,-3.898873183061369e-05,"(0.44778576, 0.9511397)","(15.914168, 15.343111)","(-3.8988732e-05, 1.2777784)"
1,103,-7.0,-7.0000463,0,-4.0714501665206626e-05,"(0.37578043, 0.78500533)","(12.676341, 12.176207)","(-4.07145e-05, 1.1607788)"
1,63,-14.0,-14.000047,0,-3.972757258452475e-05,"(0.4168294, 0.8799099)","(14.508658, 13.966409)","(-3.9727573e-05, 1.2269124)"
1,71,-12.0,-12.000047,0,-3.9908460166770965e-05,"(0.40928057, 0.86246717)","(14.177787, 13.642844)","(-3.990846e-05, 1.2146153)"
1,31,-12.0,-12.000047,1,1.2146153450012207,"(0.40928057, 0.86246717)","(14.177787, 13.642844)","(-3.990846e-05, 1.2146153)"
1,17,-9.0,-8.126277,0,-3.913227919838391e-05,"(0.4417555, 0.9372792)","(15.64099, 15.076583)","(-3.913228e-05, 1.2677996)"
1,96,-7.0,-7.0000463,0,-4.0714501665206626e-05,"(0.37578043, 0.78500533)","(12.676341, 12.176207)","(-4.07145e-05, 1.1607788)"
1,70,-10.0,-9.126277,0,-3.898873183061369e-05,"(0.44778576, 0.9511397)","(15.914168, 15.343111)","(-3.8988732e-05, 1.2777784)"
1,55,-11.0,-10.126277,1,1.2862930297851562,"(0.4529129, 0.96292424)","(16.145248, 15.568655)","(-3.886684e-05, 1.286293)"
1,42,-9.0,-9.000047,1,1.1875022649765015,"(0.39251068, 0.8236846)","(13.429581, 12.911565)","(-4.0311304e-05, 1.1875023)"
1,125,-10.0,-10.000047,0,-4.0155136957764626e-05,"(0.39900544, 0.8387102)","(13.720909, 13.196221)","(-4.0155137e-05, 1.1979692)"
1,115,-11.0,-11.000047,0,-4.0022128814598545e-05,"(0.40454316, 0.8515166)","(13.967901, 13.437644)","(-4.002213e-05, 1.2069278)"
1,101,-6.0,-6.0000463,1,1.14365553855896,"(0.36490935, 0.7599733)","(12.190217, 11.702254)","(-4.0977167e-05, 1.1436555)"
1,116,-10.0,-9.126277,0,-3.898873183061369e-05,"(0.44778576, 0.9511397)","(15.914168, 15.343111)","(-3.8988732e-05, 1.2777784)"
1,69,-8.0,-8.000047,0,-4.049557901453227e-05,"(0.38485768, 0.8059802)","(13.085031, 12.575067)","(-4.049558e-05, 1.1752306)"
1,113,-7.0,-7.0000463,0,-4.0714501665206626e-05,"(0.37578043, 0.78500533)","(12.676341, 12.176207)","(-4.07145e-05, 1.1607788)"
1,64,-3.0,-3.0000463,0,-4.222751158522442e-05,"(0.3134408, 0.64534897)","(10.083556, 9.65966)","(-4.222751e-05, 1.0670019)"
1,12,-4.0,-4.0000463,0,-4.169875319348648e-05,"(0.33515227, 0.6926252)","(10.91712, 10.464809)","(-4.1698753e-05, 1.0982643)"
1,86,-10.0,-10.000047,0,-4.0155136957764626e-05,"(0.39900544, 0.8387102)","(13.720909, 13.196221)","(-4.0155137e-05, 1.1979692)"
1,77,-9.0,-8.126277,1,1.2677996158599854,"(0.4417555, 0.9372792)","(15.64099, 15.076583)","(-3.913228e-05, 1.2677996)"
1,7,-5.0,-5.0000463,1,1.123174786567688,"(0.3516856, 0.7297684)","(11.610488, 11.137933)","(-4.1297368e-05, 1.1231748)"
1,68,-17.0,-16.126276,0,-3.843241574941203e-05,"(0.47123405, 1.0052207)","(16.95534, 16.359917)","(-3.8432416e-05, 1.317081)"
1,76,-3.0,-3.0000463,0,-4.222751158522442e-05,"(0.3134408, 0.64534897)","(10.083556, 9.65966)","(-4.222751e-05, 1.0670019)"
1,43,-9.0,-8.126277,0,-3.913227919838391e-05,"(0.4417555, 0.9372792)","(15.64099, 15.076583)","(-3.913228e-05, 1.2677996)"
1,65,-12.0,-12.000047,0,-3.9908460166770965e-05,"(0.40928057, 0.86246717)","(14.177787, 13.642844)","(-3.990846e-05, 1.2146153)"
1,40,-13.0,-12.126277,0,-3.867467603413388e-05,"(0.46100795, 0.981552)","(16.506834, 15.921724)","(-3.8674676e-05, 1.2998086)"
1,124,-8.0,-8.000047,0,-4.049557901453227e-05,"(0.38485768, 0.8059802)","(13.085031, 12.575067)","(-4.049558e-05, 1.1752306)"
1,8,-8.0,-8.000047,1,1.175230622291565,"(0.38485768, 0.8059802)","(13.085031, 12.575067)","(-4.049558e-05, 1.1752306)"
1,18,-9.0,-9.000047,1,1.1875022649765015,"(0.39251068, 0.8236846)","(13.429581, 12.911565)","(-4.0311304e-05, 1.1875023)"
1,66,-9.0,-9.000047,0,-4.031130447401665e-05,"(0.39251068, 0.8236846)","(13.429581, 12.911565)","(-4.0311304e-05, 1.1875023)"
1,21,-8.0,-8.000047,0,-4.049557901453227e-05,"(0.38485768, 0.8059802)","(13.085031, 12.575067)","(-4.049558e-05, 1.1752306)"
1,111,-9.0,-8.126277,0,-3.913227919838391e-05,"(0.4417555, 0.9372792)","(15.64099, 15.076583)","(-3.913228e-05, 1.2677996)"
1,81,-9.0,-8.126277,0,-3.913227919838391e-05,"(0.4417555, 0.9372792)","(15.64099, 15.076583)","(-3.913228e-05, 1.2677996)"
1,99,-6.0,-5.126277,1,1.2259092330932617,"(0.41618118, 0.8784903)","(14.482915, 13.94838)","(-3.9743096e-05, 1.2259092)"
1,118,-12.0,-12.000047,0,-3.9908460166770965e-05,"(0.40928057, 0.86246717)","(14.177787, 13.642844)","(-3.990846e-05, 1.2146153)"
1,35,-15.0,-14.126277,0,-3.853470116155222e-05,"(0.46691364, 0.99519)","(16.767235, 16.1761)","(-3.85347e-05, 1.3097477)"
1,22,-9.0,-9.000047,1,1.1875022649765015,"(0.39251068, 0.8236846)","(13.429581, 12.911565)","(-4.0311304e-05, 1.1875023)"
1,92,-8.0,-8.000047,1,1.175230622291565,"(0.38485768, 0.8059802)","(13.085031, 12.575067)","(-4.049558e-05, 1.1752306)"
1,29,-7.0,-7.0000463,0,-4.0714501665206626e-05,"(0.37578043, 0.78500533)","(12.676341, 12.176207)","(-4.07145e-05, 1.1607788)"
1,61,-7.0,-7.0000463,1,1.1607787609100342,"(0.37578043, 0.78500533)","(12.676341, 12.176207)","(-4.07145e-05, 1.1607788)"
