time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,32,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,3,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,97,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,20,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,120,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,65,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,117,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,58,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,127,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,51,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,21,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,67,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,107,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,27,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,78,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,11,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,98,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,69,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,59,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,118,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,17,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,111,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,124,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,23,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,28,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,7,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,74,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,64,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,4,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,63,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,113,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,114,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,19,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,83,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,52,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,86,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,41,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,9,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,88,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,36,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,61,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,71,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,72,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,54,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,18,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,55,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,110,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,40,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,108,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,31,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,101,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,73,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,34,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,48,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,57,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,35,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,119,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,42,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,15,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,22,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,105,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,93,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,26,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,77,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,95,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,82,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,102,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,46,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,45,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,6,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,75,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,90,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,94,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,92,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,87,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,99,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,25,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,103,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,12,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,79,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,2,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,80,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,49,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,10,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,76,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,62,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
0,38,0.0,0.0,1,37.037532806396484,"(36.999687, 37.037533)","(-0.016949957, 0.01659089)","(-0.016506355, 0.016156685)","(0.0, 37.037533)"
1,122,-13.0,24.037533,0,0.0,"(37.005882, 38.043873)","(0.08375915, -0.09049491)","(0.081567064, -0.08812654)","(0.0, 38.043873)"
1,104,-10.0,27.037533,0,0.0,"(37.005764, 38.037727)","(0.08076667, -0.088743635)","(0.0786529, -0.086421095)","(0.0, 38.037727)"
1,16,-14.0,23.037533,0,0.0,"(37.00601, 38.045097)","(0.08577149, -0.0919418)","(0.08352674, -0.089535564)","(0.0, 38.045097)"
1,81,-9.0,28.037533,0,0.0,"(37.005753, 38.035355)","(0.08083203, -0.08901024)","(0.07871655, -0.086680725)","(0.0, 38.035355)"
1,13,-17.0,20.037533,0,0.0,"(37.006912, 38.049366)","(0.0948679, -0.099180855)","(0.09238508, -0.09658516)","(0.0, 38.049366)"
1,68,-17.0,20.037533,0,0.0,"(37.006912, 38.049366)","(0.0948679, -0.099180855)","(0.09238508, -0.09658516)","(0.0, 38.049366)"
1,0,-13.0,24.037533,0,0.0,"(37.005882, 38.043873)","(0.08375915, -0.09049491)","(0.081567064, -0.08812654)","(0.0, 38.043873)"
1,39,-10.0,27.037533,0,0.0,"(37.005764, 38.037727)","(0.08076667, -0.088743635)","(0.0786529, -0.086421095)","(0.0, 38.037727)"
1,106,-16.0,21.037533,0,0.0,"(37.00651, 38.047455)","(0.09128617, -0.09624333)","(0.08889709, -0.09372451)","(0.0, 38.047455)"
1,115,-11.0,26.037533,0,0.0,"(37.00578, 38.04011)","(0.08122028, -0.08888316)","(0.07909463, -0.08655697)","(0.0, 38.04011)"
1,24,-8.0,29.037533,0,0.0,"(37.00572, 38.03352)","(0.08135354, -0.08959531)","(0.07922441, -0.087250486)","(0.0, 38.03352)"
1,121,-17.0,20.037533,0,0.0,"(37.006912, 38.049366)","(0.0948679, -0.099180855)","(0.09238508, -0.09658516)","(0.0, 38.049366)"
1,66,-9.0,28.037533,0,0.0,"(37.005753, 38.035355)","(0.08083203, -0.08901024)","(0.07871655, -0.086680725)","(0.0, 38.035355)"
1,32,-9.0,28.037533,0,0.0,"(37.005753, 38.035355)","(0.08083203, -0.08901024)","(0.07871655, -0.086680725)","(0.0, 38.035355)"
1,3,-6.0,31.037533,0,0.0,"(37.005295, 38.03745)","(0.08370223, -0.09111461)","(0.08151163, -0.08873002)","(0.0, 38.03745)"
1,97,-14.0,23.037533,0,0.0,"(37.00601, 38.045097)","(0.08577149, -0.0919418)","(0.08352674, -0.089535564)","(0.0, 38.045097)"
1,20,-9.0,28.037533,0,0.0,"(37.005753, 38.035355)","(0.08083203, -0.08901024)","(0.07871655, -0.086680725)","(0.0, 38.035355)"
1,120,-8.0,29.037533,0,0.0,"(37.00572, 38.03352)","(0.08135354, -0.08959531)","(0.07922441, -0.087250486)","(0.0, 38.03352)"
1,65,-12.0,25.037533,0,0.0,"(37.005814, 38.042217)","(0.08222591, -0.08946935)","(0.08007395, -0.08712782)","(0.0, 38.042217)"
1,117,-7.0,30.037533,0,0.0,"(37.005604, 38.03341)","(0.082292885, -0.090362534)","(0.080139175, -0.08799763)","(0.0, 38.03341)"
1,58,-10.0,27.037533,0,0.0,"(37.005764, 38.037727)","(0.08076667, -0.088743635)","(0.0786529, -0.086421095)","(0.0, 38.037727)"
1,127,-11.0,26.037533,0,0.0,"(37.00578, 38.04011)","(0.08122028, -0.08888316)","(0.07909463, -0.08655697)","(0.0, 38.04011)"
1,51,-7.0,30.037533,0,0.0,"(37.005604, 38.03341)","(0.082292885, -0.090362534)","(0.080139175, -0.08799763)","(0.0, 38.03341)"
1,21,-8.0,29.037533,0,0.0,"(37.00572, 38.03352)","(0.08135354, -0.08959531)","(0.07922441, -0.087250486)","(0.0, 38.03352)"
1,67,-10.0,27.037533,0,0.0,"(37.005764, 38.037727)","(0.08076667, -0.088743635)","(0.0786529, -0.086421095)","(0.0, 38.037727)"
1,107,-3.0,34.037533,0,0.0,"(37.00315, 38.05762)","(0.09224101, -0.0948184)","(0.08982694, -0.09233688)","(0.0, 38.05762)"
1,27,-12.0,25.037533,0,0.0,"(37.005814, 38.042217)","(0.08222591, -0.08946935)","(0.08007395, -0.08712782)","(0.0, 38.042217)"
1,78,-12.0,25.037533,0,0.0,"(37.005814, 38.042217)","(0.08222591, -0.08946935)","(0.08007395, -0.08712782)","(0.0, 38.042217)"
1,11,-12.0,25.037533,0,0.0,"(37.005814, 38.042217)","(0.08222591, -0.08946935)","(0.08007395, -0.08712782)","(0.0, 38.042217)"
1,98,-6.0,31.037533,0,0.0,"(37.005295, 38.03745)","(0.08370223, -0.09111461)","(0.08151163, -0.08873002)","(0.0, 38.03745)"
1,69,-8.0,29.037533,0,0.0,"(37.00572, 38.03352)","(0.08135354, -0.08959531)","(0.07922441, -0.087250486)","(0.0, 38.03352)"
1,59,-11.0,26.037533,0,0.0,"(37.00578, 38.04011)","(0.08122028, -0.08888316)","(0.07909463, -0.08655697)","(0.0, 38.04011)"
1,118,-12.0,25.037533,0,0.0,"(37.005814, 38.042217)","(0.08222591, -0.08946935)","(0.08007395, -0.08712782)","(0.0, 38.042217)"
1,17,-9.0,28.037533,0,0.0,"(37.005753, 38.035355)","(0.08083203, -0.08901024)","(0.07871655, -0.086680725)","(0.0, 38.035355)"
1,111,-9.0,28.037533,0,0.0,"(37.005753, 38.035355)","(0.08083203, -0.08901024)","(0.07871655, -0.086680725)","(0.0, 38.035355)"
1,124,-8.0,29.037533,0,0.0,"(37.00572, 38.03352)","(0.08135354, -0.08959531)","(0.07922441, -0.087250486)","(0.0, 38.03352)"
1,23,-11.0,26.037533,0,0.0,"(37.00578, 38.04011)","(0.08122028, -0.08888316)","(0.07909463, -0.08655697)","(0.0, 38.04011)"
1,28,-14.0,23.037533,0,0.0,"(37.00601, 38.045097)","(0.08577149, -0.0919418)","(0.08352674, -0.089535564)","(0.0, 38.045097)"
1,7,-5.0,32.037533,0,0.0,"(37.00465, 38.047264)","(0.08578455, -0.09174957)","(0.083539456, -0.08934836)","(0.0, 38.047264)"
1,74,-11.0,26.037533,0,0.0,"(37.00578, 38.04011)","(0.08122028, -0.08888316)","(0.07909463, -0.08655697)","(0.0, 38.04011)"
1,64,-3.0,34.037533,0,0.0,"(37.00315, 38.05762)","(0.09224101, -0.0948184)","(0.08982694, -0.09233688)","(0.0, 38.05762)"
1,4,-11.0,26.037533,0,0.0,"(37.00578, 38.04011)","(0.08122028, -0.08888316)","(0.07909463, -0.08655697)","(0.0, 38.04011)"
1,63,-14.0,23.037533,0,0.0,"(37.00601, 38.045097)","(0.08577149, -0.0919418)","(0.08352674, -0.089535564)","(0.0, 38.045097)"
1,113,-7.0,30.037533,0,0.0,"(37.005604, 38.03341)","(0.082292885, -0.090362534)","(0.080139175, -0.08799763)","(0.0, 38.03341)"
1,114,-9.0,28.037533,0,0.0,"(37.005753, 38.035355)","(0.08083203, -0.08901024)","(0.07871655, -0.086680725)","(0.0, 38.035355)"
1,19,-14.0,23.037533,0,0.0,"(37.00601, 38.045097)","(0.08577149, -0.0919418)","(0.08352674, -0.089535564)","(0.0, 38.045097)"
1,83,-9.0,28.037533,0,0.0,"(37.005753, 38.035355)","(0.08083203, -0.08901024)","(0.07871655, -0.086680725)","(0.0, 38.035355)"
1,52,-5.0,32.037533,0,0.0,"(37.00465, 38.047264)","(0.08578455, -0.09174957)","(0.083539456, -0.08934836)","(0.0, 38.047264)"
1,86,-10.0,27.037533,0,0.0,"(37.005764, 38.037727)","(0.08076667, -0.088743635)","(0.0786529, -0.086421095)","(0.0, 38.037727)"
1,41,-9.0,28.037533,0,0.0,"(37.005753, 38.035355)","(0.08083203, -0.08901024)","(0.07871655, -0.086680725)","(0.0, 38.035355)"
1,9,-12.0,25.037533,0,0.0,"(37.005814, 38.042217)","(0.08222591, -0.08946935)","(0.08007395, -0.08712782)","(0.0, 38.042217)"
1,88,-11.0,26.037533,0,0.0,"(37.00578, 38.04011)","(0.08122028, -0.08888316)","(0.07909463, -0.08655697)","(0.0, 38.04011)"
1,36,-8.0,29.037533,0,0.0,"(37.00572, 38.03352)","(0.08135354, -0.08959531)","(0.07922441, -0.087250486)","(0.0, 38.03352)"
1,61,-7.0,30.037533,0,0.0,"(37.005604, 38.03341)","(0.082292885, -0.090362534)","(0.080139175, -0.08799763)","(0.0, 38.03341)"
1,71,-12.0,25.037533,0,0.0,"(37.005814, 38.042217)","(0.08222591, -0.08946935)","(0.08007395, -0.08712782)","(0.0, 38.042217)"
1,72,-9.0,28.037533,0,0.0,"(37.005753, 38.035355)","(0.08083203, -0.08901024)","(0.07871655, -0.086680725)","(0.0, 38.035355)"
1,54,-8.0,29.037533,0,0.0,"(37.00572, 38.03352)","(0.08135354, -0.08959531)","(0.07922441, -0.087250486)","(0.0, 38.03352)"
1,18,-9.0,28.037533,0,0.0,"(37.005753, 38.035355)","(0.08083203, -0.08901024)","(0.07871655, -0.086680725)","(0.0, 38.035355)"
1,55,-11.0,26.037533,0,0.0,"(37.00578, 38.04011)","(0.08122028, -0.08888316)","(0.07909463, -0.08655697)","(0.0, 38.04011)"
1,110,-10.0,27.037533,0,0.0,"(37.005764, 38.037727)","(0.08076667, -0.088743635)","(0.0786529, -0.086421095)","(0.0, 38.037727)"
1,40,-13.0,24.037533,0,0.0,"(37.005882, 38.043873)","(0.08375915, -0.09049491)","(0.081567064, -0.08812654)","(0.0, 38.043873)"
1,108,-13.0,24.037533,0,0.0,"(37.005882, 38.043873)","(0.08375915, -0.09049491)","(0.081567064, -0.08812654)","(0.0, 38.043873)"
1,31,-12.0,25.037533,0,0.0,"(37.005814, 38.042217)","(0.08222591, -0.08946935)","(0.08007395, -0.08712782)","(0.0, 38.042217)"
1,101,-6.0,31.037533,0,0.0,"(37.005295, 38.03745)","(0.08370223, -0.09111461)","(0.08151163, -0.08873002)","(0.0, 38.03745)"
1,73,-8.0,29.037533,0,0.0,"(37.00572, 38.03352)","(0.08135354, -0.08959531)","(0.07922441, -0.087250486)","(0.0, 38.03352)"
1,34,-10.0,27.037533,0,0.0,"(37.005764, 38.037727)","(0.08076667, -0.088743635)","(0.0786529, -0.086421095)","(0.0, 38.037727)"
1,48,-9.0,28.037533,0,0.0,"(37.005753, 38.035355)","(0.08083203, -0.08901024)","(0.07871655, -0.086680725)","(0.0, 38.035355)"
1,57,-9.0,28.037533,0,0.0,"(37.005753, 38.035355)","(0.08083203, -0.08901024)","(0.07871655, -0.086680725)","(0.0, 38.035355)"
1,35,-15.0,22.037533,0,0.0,"(37.006214, 38.04615)","(0.08826178, -0.09383645)","(0.08595186, -0.091380626)","(0.0, 38.04615)"
1,119,-9.0,28.037533,0,0.0,"(37.005753, 38.035355)","(0.08083203, -0.08901024)","(0.07871655, -0.086680725)","(0.0, 38.035355)"
1,42,-9.0,28.037533,0,0.0,"(37.005753, 38.035355)","(0.08083203, -0.08901024)","(0.07871655, -0.086680725)","(0.0, 38.035355)"
1,15,-5.0,32.037533,0,0.0,"(37.00465, 38.047264)","(0.08578455, -0.09174957)","(0.083539456, -0.08934836)","(0.0, 38.047264)"
1,22,-9.0,28.037533,0,0.0,"(37.005753, 38.035355)","(0.08083203, -0.08901024)","(0.07871655, -0.086680725)","(0.0, 38.035355)"
1,105,-6.0,31.037533,0,0.0,"(37.005295, 38.03745)","(0.08370223, -0.09111461)","(0.08151163, -0.08873002)","(0.0, 38.03745)"
