time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,60,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,113,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,79,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,84,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,3,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,47,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,8,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,56,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,28,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,2,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,61,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,123,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,66,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,65,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,35,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,30,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,63,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,40,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,25,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,45,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,33,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,125,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,97,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,26,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,48,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,118,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,21,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,100,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,71,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,23,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,87,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,7,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,13,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,69,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,98,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,38,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,9,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,80,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,104,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,12,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,78,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,85,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,72,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,49,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,16,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,34,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,89,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,86,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,68,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,96,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,88,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,99,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,43,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,1,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,74,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,53,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,91,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,82,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,4,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,73,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,11,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,116,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,102,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,94,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,83,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,42,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,110,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,20,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,37,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,115,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,62,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
0,120,0.0,0.0,1,37.137752532958984,"(36.999107, 37.137753)","(-0.17782198, 0.17904578)","(-0.160876, 0.16198319)","(0.0, 37.137753)"
1,31,-12.0,25.137753,1,41.88494873046875,"(36.98931, 41.88495)","(-0.59091884, 0.5929829)","(-0.5346058, 0.53647316)","(0.0, 41.88495)"
1,27,-12.0,25.137753,1,41.88494873046875,"(36.98931, 41.88495)","(-0.59091884, 0.5929829)","(-0.5346058, 0.53647316)","(0.0, 41.88495)"
1,90,-10.0,27.137753,1,41.801753997802734,"(36.989788, 41.801754)","(-0.58562756, 0.5881066)","(-0.5298188, 0.5320616)","(0.0, 41.801754)"
1,14,-12.0,25.137753,1,41.88494873046875,"(36.98931, 41.88495)","(-0.59091884, 0.5929829)","(-0.5346058, 0.53647316)","(0.0, 41.88495)"
1,109,-7.0,30.137753,1,41.572818756103516,"(36.990963, 41.57282)","(-0.5739751, 0.5771472)","(-0.51927674, 0.5221466)","(0.0, 41.57282)"
1,57,-9.0,28.137753,1,41.74503707885742,"(36.990112, 41.745037)","(-0.58267933, 0.58544225)","(-0.5271515, 0.5296511)","(0.0, 41.745037)"
1,108,-13.0,24.137753,1,41.9199333190918,"(36.989132, 41.919933)","(-0.5938259, 0.59580135)","(-0.5372358, 0.53902304)","(0.0, 41.919933)"
1,18,-9.0,28.137753,1,41.74503707885742,"(36.990112, 41.745037)","(-0.58267933, 0.58544225)","(-0.5271515, 0.5296511)","(0.0, 41.745037)"
1,22,-9.0,28.137753,1,41.74503707885742,"(36.990112, 41.745037)","(-0.58267933, 0.58544225)","(-0.5271515, 0.5296511)","(0.0, 41.745037)"
1,52,-5.0,32.137753,1,41.25970458984375,"(36.992172, 41.259705)","(-0.55787605, 0.56065255)","(-0.5047119, 0.50722384)","(0.0, 41.259705)"
1,54,-8.0,29.137753,1,41.671104431152344,"(36.9905, 41.671104)","(-0.5789007, 0.5819225)","(-0.52373296, 0.5264668)","(0.0, 41.671104)"
1,32,-9.0,28.137753,1,41.74503707885742,"(36.990112, 41.745037)","(-0.58267933, 0.58544225)","(-0.5271515, 0.5296511)","(0.0, 41.745037)"
1,81,-9.0,28.137753,1,41.74503707885742,"(36.990112, 41.745037)","(-0.58267933, 0.58544225)","(-0.5271515, 0.5296511)","(0.0, 41.745037)"
1,6,-12.0,25.137753,1,41.88494873046875,"(36.98931, 41.88495)","(-0.59091884, 0.5929829)","(-0.5346058, 0.53647316)","(0.0, 41.88495)"
1,36,-8.0,29.137753,1,41.671104431152344,"(36.9905, 41.671104)","(-0.5789007, 0.5819225)","(-0.52373296, 0.5264668)","(0.0, 41.671104)"
1,19,-14.0,23.137753,1,41.954742431640625,"(36.988987, 41.954742)","(-0.5968448, 0.5988077)","(-0.53996706, 0.54174286)","(0.0, 41.954742)"
1,93,-12.0,25.137753,1,41.88494873046875,"(36.98931, 41.88495)","(-0.59091884, 0.5929829)","(-0.5346058, 0.53647316)","(0.0, 41.88495)"
1,95,-10.0,27.137753,1,41.801753997802734,"(36.989788, 41.801754)","(-0.58562756, 0.5881066)","(-0.5298188, 0.5320616)","(0.0, 41.801754)"
1,24,-8.0,29.137753,1,41.671104431152344,"(36.9905, 41.671104)","(-0.5789007, 0.5819225)","(-0.52373296, 0.5264668)","(0.0, 41.671104)"
1,122,-13.0,24.137753,1,41.9199333190918,"(36.989132, 41.919933)","(-0.5938259, 0.59580135)","(-0.5372358, 0.53902304)","(0.0, 41.919933)"
1,46,-8.0,29.137753,1,41.671104431152344,"(36.9905, 41.671104)","(-0.5789007, 0.5819225)","(-0.52373296, 0.5264668)","(0.0, 41.671104)"
1,55,-11.0,26.137753,1,41.846824645996094,"(36.989525, 41.846825)","(-0.588234, 0.5904686)","(-0.53217685, 0.53419846)","(0.0, 41.846825)"
1,127,-11.0,26.137753,1,41.846824645996094,"(36.989525, 41.846825)","(-0.588234, 0.5904686)","(-0.53217685, 0.53419846)","(0.0, 41.846825)"
1,51,-7.0,30.137753,1,41.572818756103516,"(36.990963, 41.57282)","(-0.5739751, 0.5771472)","(-0.51927674, 0.5221466)","(0.0, 41.57282)"
1,64,-3.0,34.137753,1,40.75840759277344,"(36.99395, 40.758408)","(-0.518551, 0.5194065)","(-0.46913445, 0.46990842)","(0.0, 40.758408)"
1,124,-8.0,29.137753,1,41.671104431152344,"(36.9905, 41.671104)","(-0.5789007, 0.5819225)","(-0.52373296, 0.5264668)","(0.0, 41.671104)"
1,29,-7.0,30.137753,1,41.572818756103516,"(36.990963, 41.57282)","(-0.5739751, 0.5771472)","(-0.51927674, 0.5221466)","(0.0, 41.57282)"
1,76,-3.0,34.137753,1,40.75840759277344,"(36.99395, 40.758408)","(-0.518551, 0.5194065)","(-0.46913445, 0.46990842)","(0.0, 40.758408)"
1,60,-5.0,32.137753,1,41.25970458984375,"(36.992172, 41.259705)","(-0.55787605, 0.56065255)","(-0.5047119, 0.50722384)","(0.0, 41.259705)"
1,113,-7.0,30.137753,1,41.572818756103516,"(36.990963, 41.57282)","(-0.5739751, 0.5771472)","(-0.51927674, 0.5221466)","(0.0, 41.57282)"
1,79,-6.0,31.137753,1,41.43983459472656,"(36.99151, 41.439835)","(-0.56745654, 0.57057923)","(-0.5133794, 0.51620454)","(0.0, 41.439835)"
1,84,-7.0,30.137753,1,41.572818756103516,"(36.990963, 41.57282)","(-0.5739751, 0.5771472)","(-0.51927674, 0.5221466)","(0.0, 41.57282)"
1,3,-6.0,31.137753,1,41.43983459472656,"(36.99151, 41.439835)","(-0.56745654, 0.57057923)","(-0.5133794, 0.51620454)","(0.0, 41.439835)"
1,47,-15.0,22.137753,1,41.991729736328125,"(36.988876, 41.99173)","(-0.5997105, 0.60172814)","(-0.5425597, 0.544385)","(0.0, 41.99173)"
1,8,-8.0,29.137753,1,41.671104431152344,"(36.9905, 41.671104)","(-0.5789007, 0.5819225)","(-0.52373296, 0.5264668)","(0.0, 41.671104)"
1,56,-13.0,24.137753,1,41.9199333190918,"(36.989132, 41.919933)","(-0.5938259, 0.59580135)","(-0.5372358, 0.53902304)","(0.0, 41.919933)"
1,28,-14.0,23.137753,1,41.954742431640625,"(36.988987, 41.954742)","(-0.5968448, 0.5988077)","(-0.53996706, 0.54174286)","(0.0, 41.954742)"
1,2,-11.0,26.137753,1,41.846824645996094,"(36.989525, 41.846825)","(-0.588234, 0.5904686)","(-0.53217685, 0.53419846)","(0.0, 41.846825)"
1,61,-7.0,30.137753,1,41.572818756103516,"(36.990963, 41.57282)","(-0.5739751, 0.5771472)","(-0.51927674, 0.5221466)","(0.0, 41.57282)"
1,123,-6.0,31.137753,1,41.43983459472656,"(36.99151, 41.439835)","(-0.56745654, 0.57057923)","(-0.5133794, 0.51620454)","(0.0, 41.439835)"
1,66,-9.0,28.137753,1,41.74503707885742,"(36.990112, 41.745037)","(-0.58267933, 0.58544225)","(-0.5271515, 0.5296511)","(0.0, 41.745037)"
1,65,-12.0,25.137753,1,41.88494873046875,"(36.98931, 41.88495)","(-0.59091884, 0.5929829)","(-0.5346058, 0.53647316)","(0.0, 41.88495)"
1,35,-15.0,22.137753,1,41.991729736328125,"(36.988876, 41.99173)","(-0.5997105, 0.60172814)","(-0.5425597, 0.544385)","(0.0, 41.99173)"
1,30,-6.0,31.137753,1,41.43983459472656,"(36.99151, 41.439835)","(-0.56745654, 0.57057923)","(-0.5133794, 0.51620454)","(0.0, 41.439835)"
1,63,-14.0,23.137753,1,41.954742431640625,"(36.988987, 41.954742)","(-0.5968448, 0.5988077)","(-0.53996706, 0.54174286)","(0.0, 41.954742)"
1,40,-13.0,24.137753,1,41.9199333190918,"(36.989132, 41.919933)","(-0.5938259, 0.59580135)","(-0.5372358, 0.53902304)","(0.0, 41.919933)"
1,25,-13.0,24.137753,1,41.9199333190918,"(36.989132, 41.919933)","(-0.5938259, 0.59580135)","(-0.5372358, 0.53902304)","(0.0, 41.919933)"
1,45,-13.0,24.137753,1,41.9199333190918,"(36.989132, 41.919933)","(-0.5938259, 0.59580135)","(-0.5372358, 0.53902304)","(0.0, 41.919933)"
1,33,-12.0,25.137753,1,41.88494873046875,"(36.98931, 41.88495)","(-0.59091884, 0.5929829)","(-0.5346058, 0.53647316)","(0.0, 41.88495)"
1,125,-10.0,27.137753,1,41.801753997802734,"(36.989788, 41.801754)","(-0.58562756, 0.5881066)","(-0.5298188, 0.5320616)","(0.0, 41.801754)"
1,97,-14.0,23.137753,1,41.954742431640625,"(36.988987, 41.954742)","(-0.5968448, 0.5988077)","(-0.53996706, 0.54174286)","(0.0, 41.954742)"
1,26,-9.0,28.137753,1,41.74503707885742,"(36.990112, 41.745037)","(-0.58267933, 0.58544225)","(-0.5271515, 0.5296511)","(0.0, 41.745037)"
1,48,-9.0,28.137753,1,41.74503707885742,"(36.990112, 41.745037)","(-0.58267933, 0.58544225)","(-0.5271515, 0.5296511)","(0.0, 41.745037)"
1,118,-12.0,25.137753,1,41.88494873046875,"(36.98931, 41.88495)","(-0.59091884, 0.5929829)","(-0.5346058, 0.53647316)","(0.0, 41.88495)"
1,21,-8.0,29.137753,1,41.671104431152344,"(36.9905, 41.671104)","(-0.5789007, 0.5819225)","(-0.52373296, 0.5264668)","(0.0, 41.671104)"
1,100,-6.0,31.137753,1,41.43983459472656,"(36.99151, 41.439835)","(-0.56745654, 0.57057923)","(-0.5133794, 0.51620454)","(0.0, 41.439835)"
1,71,-12.0,25.137753,1,41.88494873046875,"(36.98931, 41.88495)","(-0.59091884, 0.5929829)","(-0.5346058, 0.53647316)","(0.0, 41.88495)"
1,23,-11.0,26.137753,1,41.846824645996094,"(36.989525, 41.846825)","(-0.588234, 0.5904686)","(-0.53217685, 0.53419846)","(0.0, 41.846825)"
1,87,-6.0,31.137753,1,41.43983459472656,"(36.99151, 41.439835)","(-0.56745654, 0.57057923)","(-0.5133794, 0.51620454)","(0.0, 41.439835)"
1,7,-5.0,32.137753,1,41.25970458984375,"(36.992172, 41.259705)","(-0.55787605, 0.56065255)","(-0.5047119, 0.50722384)","(0.0, 41.259705)"
1,13,-17.0,20.137753,1,42.080238342285156,"(36.988808, 42.08024)","(-0.60344774, 0.60576534)","(-0.54594076, 0.54803747)","(0.0, 42.08024)"
1,69,-8.0,29.137753,1,41.671104431152344,"(36.9905, 41.671104)","(-0.5789007, 0.5819225)","(-0.52373296, 0.5264668)","(0.0, 41.671104)"
1,98,-6.0,31.137753,1,41.43983459472656,"(36.99151, 41.439835)","(-0.56745654, 0.57057923)","(-0.5133794, 0.51620454)","(0.0, 41.439835)"
1,38,-5.0,32.137753,1,41.25970458984375,"(36.992172, 41.259705)","(-0.55787605, 0.56065255)","(-0.5047119, 0.50722384)","(0.0, 41.259705)"
1,9,-12.0,25.137753,1,41.88494873046875,"(36.98931, 41.88495)","(-0.59091884, 0.5929829)","(-0.5346058, 0.53647316)","(0.0, 41.88495)"
1,80,-7.0,30.137753,1,41.572818756103516,"(36.990963, 41.57282)","(-0.5739751, 0.5771472)","(-0.51927674, 0.5221466)","(0.0, 41.57282)"
1,104,-10.0,27.137753,1,41.801753997802734,"(36.989788, 41.801754)","(-0.58562756, 0.5881066)","(-0.5298188, 0.5320616)","(0.0, 41.801754)"
1,12,-4.0,33.137753,1,41.02750015258789,"(36.99299, 41.0275)","(-0.5423741, 0.5444128)","(-0.49068722, 0.49253166)","(0.0, 41.0275)"
1,78,-12.0,25.137753,1,41.88494873046875,"(36.98931, 41.88495)","(-0.59091884, 0.5929829)","(-0.5346058, 0.53647316)","(0.0, 41.88495)"
1,85,-10.0,27.137753,1,41.801753997802734,"(36.989788, 41.801754)","(-0.58562756, 0.5881066)","(-0.5298188, 0.5320616)","(0.0, 41.801754)"
