time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,100,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,89,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,117,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,116,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,123,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,30,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,48,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,33,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,58,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,21,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,42,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,70,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,18,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,79,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,24,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,43,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,11,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,121,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,50,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,104,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,56,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,53,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,27,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,20,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,111,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,67,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,74,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,76,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,119,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,35,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,107,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,8,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,87,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,7,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,59,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,68,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,44,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,3,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,19,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,72,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,10,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,31,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,96,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,61,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,69,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,22,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,4,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,91,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,15,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,71,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,127,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,103,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,57,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,26,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,81,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,122,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,34,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,64,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,25,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,62,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,17,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,85,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,38,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,124,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,114,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,29,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,39,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,12,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,99,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
0,80,0.0,0.0,1,36.17558288574219,"(36.987026, 36.175583)","(-17.458271, -12.201869)","(0.0, 36.175583)"
1,23,-11.0,25.175583,0,0.0,"(36.997097, 35.188194)","(-14.6483555, -20.299223)","(0.0, 35.188194)"
1,84,-14.0,22.175583,0,0.0,"(36.997086, 35.188236)","(-14.663238, -20.301231)","(0.0, 35.188236)"
1,32,-8.0,28.175583,0,0.0,"(36.997105, 35.189503)","(-14.621294, -20.28225)","(0.0, 35.189503)"
1,63,-6.0,30.175583,0,0.0,"(36.99711, 35.191902)","(-14.586292, -20.25359)","(0.0, 35.191902)"
1,77,-8.0,28.175583,0,0.0,"(36.997105, 35.189503)","(-14.621294, -20.28225)","(0.0, 35.189503)"
1,28,-8.0,28.175583,0,0.0,"(36.997105, 35.189503)","(-14.621294, -20.28225)","(0.0, 35.189503)"
1,47,-20.0,16.175583,0,0.0,"(36.997044, 35.190605)","(-14.681795, -20.281174)","(0.0, 35.190605)"
1,105,-16.0,20.175583,0,0.0,"(36.997074, 35.188744)","(-14.670338, -20.297462)","(0.0, 35.188744)"
1,54,-6.0,30.175583,0,0.0,"(36.99711, 35.191902)","(-14.586292, -20.25359)","(0.0, 35.191902)"
1,6,-8.0,28.175583,0,0.0,"(36.997105, 35.189503)","(-14.621294, -20.28225)","(0.0, 35.189503)"
1,101,-10.0,26.175583,0,0.0,"(36.9971, 35.188435)","(-14.641319, -20.295755)","(0.0, 35.188435)"
1,78,-11.0,25.175583,0,0.0,"(36.997097, 35.188194)","(-14.6483555, -20.299223)","(0.0, 35.188194)"
1,125,-13.0,23.175583,0,0.0,"(36.997093, 35.188114)","(-14.659019, -20.301727)","(0.0, 35.188114)"
1,2,-12.0,24.175583,0,0.0,"(36.997097, 35.188095)","(-14.654141, -20.30112)","(0.0, 35.188095)"
1,108,-9.0,27.175583,0,0.0,"(36.997105, 35.18885)","(-14.632542, -20.29031)","(0.0, 35.18885)"
1,118,-11.0,25.175583,0,0.0,"(36.997097, 35.188194)","(-14.6483555, -20.299223)","(0.0, 35.188194)"
1,55,-6.0,30.175583,0,0.0,"(36.99711, 35.191902)","(-14.586292, -20.25359)","(0.0, 35.191902)"
1,37,-14.0,22.175583,0,0.0,"(36.997086, 35.188236)","(-14.663238, -20.301231)","(0.0, 35.188236)"
1,82,-12.0,24.175583,0,0.0,"(36.997097, 35.188095)","(-14.654141, -20.30112)","(0.0, 35.188095)"
1,86,-13.0,23.175583,0,0.0,"(36.997093, 35.188114)","(-14.659019, -20.301727)","(0.0, 35.188114)"
1,115,-6.0,30.175583,1,35.19190216064453,"(36.99711, 35.191902)","(-14.586292, -20.25359)","(0.0, 35.191902)"
1,9,-14.0,22.175583,0,0.0,"(36.997086, 35.188236)","(-14.663238, -20.301231)","(0.0, 35.188236)"
1,83,-15.0,21.175583,0,0.0,"(36.99708, 35.18845)","(-14.666966, -20.299776)","(0.0, 35.18845)"
1,16,-4.0,32.175583,0,0.0,"(36.99712, 35.197357)","(-14.51589, -20.190166)","(0.0, 35.197357)"
1,5,-7.0,29.175583,0,0.0,"(36.997105, 35.19047)","(-14.606466, -20.270563)","(0.0, 35.19047)"
1,49,-17.0,19.175583,0,0.0,"(36.99707, 35.189114)","(-14.673445, -20.294376)","(0.0, 35.189114)"
1,66,-6.0,30.175583,0,0.0,"(36.99711, 35.191902)","(-14.586292, -20.25359)","(0.0, 35.191902)"
1,120,-10.0,26.175583,0,0.0,"(36.9971, 35.188435)","(-14.641319, -20.295755)","(0.0, 35.188435)"
1,14,-14.0,22.175583,0,0.0,"(36.997086, 35.188236)","(-14.663238, -20.301231)","(0.0, 35.188236)"
1,102,-4.0,32.175583,0,0.0,"(36.99712, 35.197357)","(-14.51589, -20.190166)","(0.0, 35.197357)"
1,100,-10.0,26.175583,0,0.0,"(36.9971, 35.188435)","(-14.641319, -20.295755)","(0.0, 35.188435)"
1,89,-6.0,30.175583,0,0.0,"(36.99711, 35.191902)","(-14.586292, -20.25359)","(0.0, 35.191902)"
1,117,-9.0,27.175583,0,0.0,"(36.997105, 35.18885)","(-14.632542, -20.29031)","(0.0, 35.18885)"
1,116,-6.0,30.175583,0,0.0,"(36.99711, 35.191902)","(-14.586292, -20.25359)","(0.0, 35.191902)"
1,123,-18.0,18.175583,0,0.0,"(36.997063, 35.18955)","(-14.676359, -20.290592)","(0.0, 35.18955)"
1,30,-12.0,24.175583,0,0.0,"(36.997097, 35.188095)","(-14.654141, -20.30112)","(0.0, 35.188095)"
1,48,-8.0,28.175583,0,0.0,"(36.997105, 35.189503)","(-14.621294, -20.28225)","(0.0, 35.189503)"
1,33,-8.0,28.175583,0,0.0,"(36.997105, 35.189503)","(-14.621294, -20.28225)","(0.0, 35.189503)"
1,58,-12.0,24.175583,0,0.0,"(36.997097, 35.188095)","(-14.654141, -20.30112)","(0.0, 35.188095)"
1,21,-6.0,30.175583,0,0.0,"(36.99711, 35.191902)","(-14.586292, -20.25359)","(0.0, 35.191902)"
1,42,-18.0,18.175583,0,0.0,"(36.997063, 35.18955)","(-14.676359, -20.290592)","(0.0, 35.18955)"
1,70,-10.0,26.175583,0,0.0,"(36.9971, 35.188435)","(-14.641319, -20.295755)","(0.0, 35.188435)"
1,18,-13.0,23.175583,0,0.0,"(36.997093, 35.188114)","(-14.659019, -20.301727)","(0.0, 35.188114)"
1,79,-8.0,28.175583,0,0.0,"(36.997105, 35.189503)","(-14.621294, -20.28225)","(0.0, 35.189503)"
1,24,-9.0,27.175583,0,0.0,"(36.997105, 35.18885)","(-14.632542, -20.29031)","(0.0, 35.18885)"
1,43,-11.0,25.175583,0,0.0,"(36.997097, 35.188194)","(-14.6483555, -20.299223)","(0.0, 35.188194)"
1,11,-8.0,28.175583,0,0.0,"(36.997105, 35.189503)","(-14.621294, -20.28225)","(0.0, 35.189503)"
1,121,-7.0,29.175583,0,0.0,"(36.997105, 35.19047)","(-14.606466, -20.270563)","(0.0, 35.19047)"
1,50,-7.0,29.175583,0,0.0,"(36.997105, 35.19047)","(-14.606466, -20.270563)","(0.0, 35.19047)"
1,104,-12.0,24.175583,0,0.0,"(36.997097, 35.188095)","(-14.654141, -20.30112)","(0.0, 35.188095)"
1,56,-9.0,27.175583,0,0.0,"(36.997105, 35.18885)","(-14.632542, -20.29031)","(0.0, 35.18885)"
1,53,-16.0,20.175583,0,0.0,"(36.997074, 35.188744)","(-14.670338, -20.297462)","(0.0, 35.188744)"
1,27,-13.0,23.175583,0,0.0,"(36.997093, 35.188114)","(-14.659019, -20.301727)","(0.0, 35.188114)"
1,20,-5.0,31.175583,0,0.0,"(36.997112, 35.194046)","(-14.557826, -20.228485)","(0.0, 35.194046)"
1,111,-12.0,24.175583,0,0.0,"(36.997097, 35.188095)","(-14.654141, -20.30112)","(0.0, 35.188095)"
1,67,-7.0,29.175583,0,0.0,"(36.997105, 35.19047)","(-14.606466, -20.270563)","(0.0, 35.19047)"
1,74,-9.0,27.175583,0,0.0,"(36.997105, 35.18885)","(-14.632542, -20.29031)","(0.0, 35.18885)"
1,76,-9.0,27.175583,0,0.0,"(36.997105, 35.18885)","(-14.632542, -20.29031)","(0.0, 35.18885)"
1,119,-9.0,27.175583,0,0.0,"(36.997105, 35.18885)","(-14.632542, -20.29031)","(0.0, 35.18885)"
1,35,-12.0,24.175583,0,0.0,"(36.997097, 35.188095)","(-14.654141, -20.30112)","(0.0, 35.188095)"
1,107,-9.0,27.175583,0,0.0,"(36.997105, 35.18885)","(-14.632542, -20.29031)","(0.0, 35.18885)"
1,8,-12.0,24.175583,0,0.0,"(36.997097, 35.188095)","(-14.654141, -20.30112)","(0.0, 35.188095)"
1,87,-14.0,22.175583,0,0.0,"(36.997086, 35.188236)","(-14.663238, -20.301231)","(0.0, 35.188236)"
1,7,-11.0,25.175583,0,0.0,"(36.997097, 35.188194)","(-14.6483555, -20.299223)","(0.0, 35.188194)"
1,59,-6.0,30.175583,0,0.0,"(36.99711, 35.191902)","(-14.586292, -20.25359)","(0.0, 35.191902)"
1,68,-7.0,29.175583,0,0.0,"(36.997105, 35.19047)","(-14.606466, -20.270563)","(0.0, 35.19047)"
1,44,-12.0,24.175583,0,0.0,"(36.997097, 35.188095)","(-14.654141, -20.30112)","(0.0, 35.188095)"
1,3,-10.0,26.175583,0,0.0,"(36.9971, 35.188435)","(-14.641319, -20.295755)","(0.0, 35.188435)"
1,19,-12.0,24.175583,0,0.0,"(36.997097, 35.188095)","(-14.654141, -20.30112)","(0.0, 35.188095)"
1,72,-8.0,28.175583,0,0.0,"(36.997105, 35.189503)","(-14.621294, -20.28225)","(0.0, 35.189503)"
1,10,-10.0,26.175583,0,0.0,"(36.9971, 35.188435)","(-14.641319, -20.295755)","(0.0, 35.188435)"
1,31,-14.0,22.175583,0,0.0,"(36.997086, 35.188236)","(-14.663238, -20.301231)","(0.0, 35.188236)"
1,96,-9.0,27.175583,0,0.0,"(36.997105, 35.18885)","(-14.632542, -20.29031)","(0.0, 35.18885)"
1,61,-12.0,24.175583,0,0.0,"(36.997097, 35.188095)","(-14.654141, -20.30112)","(0.0, 35.188095)"
1,69,-8.0,28.175583,0,0.0,"(36.997105, 35.189503)","(-14.621294, -20.28225)","(0.0, 35.189503)"
1,22,-9.0,27.175583,0,0.0,"(36.997105, 35.18885)","(-14.632542, -20.29031)","(0.0, 35.18885)"
1,4,-6.0,30.175583,0,0.0,"(36.99711, 35.191902)","(-14.586292, -20.25359)","(0.0, 35.191902)"
1,91,-8.0,28.175583,0,0.0,"(36.997105, 35.189503)","(-14.621294, -20.28225)","(0.0, 35.189503)"
1,15,-12.0,24.175583,0,0.0,"(36.997097, 35.188095)","(-14.654141, -20.30112)","(0.0, 35.188095)"
1,71,-9.0,27.175583,0,0.0,"(36.997105, 35.18885)","(-14.632542, -20.29031)","(0.0, 35.18885)"
1,127,-4.0,32.175583,0,0.0,"(36.99712, 35.197357)","(-14.51589, -20.190166)","(0.0, 35.197357)"
1,103,-10.0,26.175583,0,0.0,"(36.9971, 35.188435)","(-14.641319, -20.295755)","(0.0, 35.188435)"
1,57,-12.0,24.175583,0,0.0,"(36.997097, 35.188095)","(-14.654141, -20.30112)","(0.0, 35.188095)"
1,26,-15.0,21.175583,0,0.0,"(36.99708, 35.18845)","(-14.666966, -20.299776)","(0.0, 35.18845)"
1,81,-8.0,28.175583,0,0.0,"(36.997105, 35.189503)","(-14.621294, -20.28225)","(0.0, 35.189503)"
1,122,-12.0,24.175583,0,0.0,"(36.997097, 35.188095)","(-14.654141, -20.30112)","(0.0, 35.188095)"
1,34,-12.0,24.175583,0,0.0,"(36.997097, 35.188095)","(-14.654141, -20.30112)","(0.0, 35.188095)"
1,64,-9.0,27.175583,0,0.0,"(36.997105, 35.18885)","(-14.632542, -20.29031)","(0.0, 35.18885)"
1,25,-10.0,26.175583,0,0.0,"(36.9971, 35.188435)","(-14.641319, -20.295755)","(0.0, 35.188435)"
1,62,-11.0,25.175583,0,0.0,"(36.997097, 35.188194)","(-14.6483555, -20.299223)","(0.0, 35.188194)"
1,17,-14.0,22.175583,0,0.0,"(36.997086, 35.188236)","(-14.663238, -20.301231)","(0.0, 35.188236)"
1,85,-8.0,28.175583,0,0.0,"(36.997105, 35.189503)","(-14.621294, -20.28225)","(0.0, 35.189503)"
1,38,-9.0,27.175583,0,0.0,"(36.997105, 35.18885)","(-14.632542, -20.29031)","(0.0, 35.18885)"
1,124,-12.0,24.175583,0,0.0,"(36.997097, 35.188095)","(-14.654141, -20.30112)","(0.0, 35.188095)"
1,114,-11.0,25.175583,0,0.0,"(36.997097, 35.188194)","(-14.6483555, -20.299223)","(0.0, 35.188194)"
1,29,-11.0,25.175583,0,0.0,"(36.997097, 35.188194)","(-14.6483555, -20.299223)","(0.0, 35.188194)"
1,39,-12.0,24.175583,0,0.0,"(36.997097, 35.188095)","(-14.654141, -20.30112)","(0.0, 35.188095)"
1,12,-12.0,24.175583,0,0.0,"(36.997097, 35.188095)","(-14.654141, -20.30112)","(0.0, 35.188095)"
1,99,-7.0,29.175583,0,0.0,"(36.997105, 35.19047)","(-14.606466, -20.270563)","(0.0, 35.19047)"
1,80,-5.0,31.175583,0,0.0,"(36.997112, 35.194046)","(-14.557826, -20.228485)","(0.0, 35.194046)"
2,23,20.175583,20.175583,1,38.25035095214844,"(37.004593, 38.25035)","(6.7020936, 12.322256)","(0.0, 38.25035)"
2,84,8.175583,8.175583,1,36.32244110107422,"(36.984985, 36.32244)","(-15.631655, -11.111025)","(0.0, 36.32244)"
2,32,20.175583,20.175583,1,38.25035095214844,"(37.004593, 38.25035)","(6.7020936, 12.322256)","(0.0, 38.25035)"
2,63,22.175583,22.175583,1,38.262081146240234,"(37.005436, 38.26208)","(8.167092, 12.777319)","(0.0, 38.26208)"
2,77,20.175583,20.175583,1,38.25035095214844,"(37.004593, 38.25035)","(6.7020936, 12.322256)","(0.0, 38.25035)"
2,28,21.175583,21.175583,1,38.271270751953125,"(37.005028, 38.27127)","(7.4946694, 12.706815)","(0.0, 38.27127)"
2,47,8.175583,8.175583,1,36.32244110107422,"(36.984985, 36.32244)","(-15.631655, -11.111025)","(0.0, 36.32244)"
2,105,8.175583,8.175583,1,36.32244110107422,"(36.984985, 36.32244)","(-15.631655, -11.111025)","(0.0, 36.32244)"
2,54,21.175583,21.175583,1,38.271270751953125,"(37.005028, 38.27127)","(7.4946694, 12.706815)","(0.0, 38.27127)"
2,6,19.175583,19.175583,1,38.19794464111328,"(37.004013, 38.197945)","(5.714951, 11.587897)","(0.0, 38.197945)"
2,101,18.175583,18.175583,1,38.10951232910156,"(37.003105, 38.109512)","(4.437267, 10.431454)","(0.0, 38.109512)"
2,78,12.175583,12.175583,0,0.0,"(36.986465, 36.772373)","(-10.504764, -5.950818)","(0.0, 36.772373)"
2,125,12.175583,12.175583,1,36.77237319946289,"(36.986465, 36.772373)","(-10.504764, -5.950818)","(0.0, 36.772373)"
2,2,9.175583,9.175583,1,36.38164520263672,"(36.984806, 36.381645)","(-14.918251, -10.458182)","(0.0, 36.381645)"
2,108,14.175583,14.175583,1,37.276206970214844,"(36.99221, 37.276207)","(-5.070699, 0.08376652)","(0.0, 37.276207)"
2,118,15.175583,15.175583,1,37.55110549926758,"(36.995975, 37.551105)","(-2.0930014, 3.4428556)","(0.0, 37.551105)"
2,55,24.175583,24.175583,1,38.15754318237305,"(37.00643, 38.157543)","(9.342052, 12.074273)","(0.0, 38.157543)"
2,37,13.175583,13.175583,1,37.00457000732422,"(36.988815, 37.00457)","(-7.98887, -3.1913445)","(0.0, 37.00457)"
2,82,8.175583,8.175583,1,36.32244110107422,"(36.984985, 36.32244)","(-15.631655, -11.111025)","(0.0, 36.32244)"
2,86,14.175583,14.175583,1,37.276206970214844,"(36.99221, 37.276207)","(-5.070699, 0.08376652)","(0.0, 37.276207)"
2,115,15.175583,50.367485,0,0.0,"(37.01337, 37.699158)","(14.880521, 8.845962)","(0.0, 37.699158)"
2,9,9.175583,9.175583,1,36.38164520263672,"(36.984806, 36.381645)","(-14.918251, -10.458182)","(0.0, 36.381645)"
