time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,102,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,124,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,116,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,56,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,34,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,45,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,23,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,44,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,99,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,41,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,62,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,118,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,97,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,107,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,2,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,126,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,40,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,87,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,109,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,39,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,61,0.0,0.0,0,0.0,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,111,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,82,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,13,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,50,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,86,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,65,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,47,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,98,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,84,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,104,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,57,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,88,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,73,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,115,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,120,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,32,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,117,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,17,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,22,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,33,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,24,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,122,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,79,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,15,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,54,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,29,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,28,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,121,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,10,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,90,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,37,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,8,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,60,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,89,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,55,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,85,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,68,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,101,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
0,77,0.0,0.0,1,40.95747375488281,"(36.996616, 40.957474)","(-45.338207, -39.544548)","(0.0, 40.957474)"
1,66,-6.0,34.957474,0,0.0,"(36.996643, 42.013252)","(-38.00011, -43.533127)","(0.0, 42.013252)"
1,9,-14.0,26.957474,0,0.0,"(36.99664, 41.9932)","(-38.385525, -43.62531)","(0.0, 41.9932)"
1,96,-9.0,31.957474,0,0.0,"(36.996635, 41.9996)","(-38.26576, -43.59771)","(0.0, 41.9996)"
1,125,-13.0,27.957474,0,0.0,"(36.99664, 41.993828)","(-38.374092, -43.622845)","(0.0, 41.993828)"
1,14,-14.0,26.957474,0,0.0,"(36.99664, 41.9932)","(-38.385525, -43.62531)","(0.0, 41.9932)"
1,81,-8.0,32.957474,0,0.0,"(36.99663, 42.00273)","(-38.20638, -43.583687)","(0.0, 42.00273)"
1,83,-15.0,25.957474,0,0.0,"(36.99664, 41.9927)","(-38.394176, -43.626995)","(0.0, 41.9927)"
1,25,-10.0,30.957474,0,0.0,"(36.99664, 41.99738)","(-38.307613, -43.607506)","(0.0, 41.99738)"
1,48,-8.0,32.957474,0,0.0,"(36.99663, 42.00273)","(-38.20638, -43.583687)","(0.0, 42.00273)"
1,103,-10.0,30.957474,0,0.0,"(36.99664, 41.99738)","(-38.307613, -43.607506)","(0.0, 41.99738)"
1,3,-10.0,30.957474,0,0.0,"(36.99664, 41.99738)","(-38.307613, -43.607506)","(0.0, 41.99738)"
1,127,-4.0,36.957474,0,0.0,"(36.99687, 42.032738)","(-37.570946, -43.41575)","(0.0, 42.032738)"
1,51,-10.0,30.957474,0,0.0,"(36.99664, 41.99738)","(-38.307613, -43.607506)","(0.0, 41.99738)"
1,20,-5.0,35.957474,0,0.0,"(36.996704, 42.021626)","(-37.82431, -43.487003)","(0.0, 42.021626)"
1,70,-10.0,30.957474,0,0.0,"(36.99664, 41.99738)","(-38.307613, -43.607506)","(0.0, 41.99738)"
1,27,-13.0,27.957474,0,0.0,"(36.99664, 41.993828)","(-38.374092, -43.622845)","(0.0, 41.993828)"
1,18,-13.0,27.957474,0,0.0,"(36.99664, 41.993828)","(-38.374092, -43.622845)","(0.0, 41.993828)"
1,113,-10.0,30.957474,1,41.997379302978516,"(36.99664, 41.99738)","(-38.307613, -43.607506)","(0.0, 41.99738)"
1,100,-10.0,30.957474,0,0.0,"(36.99664, 41.99738)","(-38.307613, -43.607506)","(0.0, 41.99738)"
1,112,-7.0,33.957474,0,0.0,"(36.996628, 42.007133)","(-38.12167, -43.56333)","(0.0, 42.007133)"
1,119,-9.0,31.957474,0,0.0,"(36.996635, 41.9996)","(-38.26576, -43.59771)","(0.0, 41.9996)"
1,38,-9.0,31.957474,0,0.0,"(36.996635, 41.9996)","(-38.26576, -43.59771)","(0.0, 41.9996)"
1,0,-13.0,27.957474,0,0.0,"(36.99664, 41.993828)","(-38.374092, -43.622845)","(0.0, 41.993828)"
1,6,-8.0,32.957474,0,0.0,"(36.99663, 42.00273)","(-38.20638, -43.583687)","(0.0, 42.00273)"
1,67,-7.0,33.957474,0,0.0,"(36.996628, 42.007133)","(-38.12167, -43.56333)","(0.0, 42.007133)"
1,53,-16.0,24.957474,0,0.0,"(36.99664, 41.99228)","(-38.400936, -43.628063)","(0.0, 41.99228)"
1,64,-9.0,31.957474,0,0.0,"(36.996635, 41.9996)","(-38.26576, -43.59771)","(0.0, 41.9996)"
1,58,-12.0,28.957474,0,0.0,"(36.99664, 41.994663)","(-38.358616, -43.61935)","(0.0, 41.994663)"
1,91,-8.0,32.957474,0,0.0,"(36.99663, 42.00273)","(-38.20638, -43.583687)","(0.0, 42.00273)"
1,63,-6.0,34.957474,0,0.0,"(36.996643, 42.013252)","(-38.00011, -43.533127)","(0.0, 42.013252)"
1,16,-4.0,36.957474,0,0.0,"(36.99687, 42.032738)","(-37.570946, -43.41575)","(0.0, 42.032738)"
1,92,-8.0,32.957474,0,0.0,"(36.99663, 42.00273)","(-38.20638, -43.583687)","(0.0, 42.00273)"
1,1,-9.0,31.957474,0,0.0,"(36.996635, 41.9996)","(-38.26576, -43.59771)","(0.0, 41.9996)"
1,106,-9.0,31.957474,0,0.0,"(36.996635, 41.9996)","(-38.26576, -43.59771)","(0.0, 41.9996)"
1,80,-5.0,35.957474,0,0.0,"(36.996704, 42.021626)","(-37.82431, -43.487003)","(0.0, 42.021626)"
1,74,-9.0,31.957474,0,0.0,"(36.996635, 41.9996)","(-38.26576, -43.59771)","(0.0, 41.9996)"
1,114,-11.0,29.957474,0,0.0,"(36.99664, 41.9958)","(-38.337315, -43.614433)","(0.0, 41.9958)"
1,108,-9.0,31.957474,0,0.0,"(36.996635, 41.9996)","(-38.26576, -43.59771)","(0.0, 41.9996)"
1,110,-19.0,21.957474,0,0.0,"(36.99664, 41.99109)","(-38.41567, -43.628246)","(0.0, 41.99109)"
1,76,-9.0,31.957474,0,0.0,"(36.996635, 41.9996)","(-38.26576, -43.59771)","(0.0, 41.9996)"
1,102,-4.0,36.957474,0,0.0,"(36.99687, 42.032738)","(-37.570946, -43.41575)","(0.0, 42.032738)"
1,124,-12.0,28.957474,0,0.0,"(36.99664, 41.994663)","(-38.358616, -43.61935)","(0.0, 41.994663)"
1,116,-6.0,34.957474,0,0.0,"(36.996643, 42.013252)","(-38.00011, -43.533127)","(0.0, 42.013252)"
1,56,-9.0,31.957474,0,0.0,"(36.996635, 41.9996)","(-38.26576, -43.59771)","(0.0, 41.9996)"
1,34,-12.0,28.957474,0,0.0,"(36.99664, 41.994663)","(-38.358616, -43.61935)","(0.0, 41.994663)"
1,45,-13.0,27.957474,0,0.0,"(36.99664, 41.993828)","(-38.374092, -43.622845)","(0.0, 41.993828)"
1,23,-11.0,29.957474,0,0.0,"(36.99664, 41.9958)","(-38.337315, -43.614433)","(0.0, 41.9958)"
1,44,-12.0,28.957474,0,0.0,"(36.99664, 41.994663)","(-38.358616, -43.61935)","(0.0, 41.994663)"
1,99,-7.0,33.957474,0,0.0,"(36.996628, 42.007133)","(-38.12167, -43.56333)","(0.0, 42.007133)"
1,41,-13.0,27.957474,0,0.0,"(36.99664, 41.993828)","(-38.374092, -43.622845)","(0.0, 41.993828)"
1,62,-11.0,29.957474,0,0.0,"(36.99664, 41.9958)","(-38.337315, -43.614433)","(0.0, 41.9958)"
1,118,-11.0,29.957474,0,0.0,"(36.99664, 41.9958)","(-38.337315, -43.614433)","(0.0, 41.9958)"
1,97,-16.0,24.957474,0,0.0,"(36.99664, 41.99228)","(-38.400936, -43.628063)","(0.0, 41.99228)"
1,107,-9.0,31.957474,0,0.0,"(36.996635, 41.9996)","(-38.26576, -43.59771)","(0.0, 41.9996)"
1,2,-12.0,28.957474,0,0.0,"(36.99664, 41.994663)","(-38.358616, -43.61935)","(0.0, 41.994663)"
1,126,-4.0,36.957474,0,0.0,"(36.99687, 42.032738)","(-37.570946, -43.41575)","(0.0, 42.032738)"
1,40,-6.0,34.957474,0,0.0,"(36.996643, 42.013252)","(-38.00011, -43.533127)","(0.0, 42.013252)"
1,87,-14.0,26.957474,0,0.0,"(36.99664, 41.9932)","(-38.385525, -43.62531)","(0.0, 41.9932)"
1,109,-15.0,25.957474,0,0.0,"(36.99664, 41.9927)","(-38.394176, -43.626995)","(0.0, 41.9927)"
1,39,-12.0,28.957474,0,0.0,"(36.99664, 41.994663)","(-38.358616, -43.61935)","(0.0, 41.994663)"
1,61,-12.0,-12.0,1,40.896976470947266,"(36.996754, 40.896976)","(-44.118298, -38.796097)","(0.0, 40.896976)"
1,111,-12.0,28.957474,0,0.0,"(36.99664, 41.994663)","(-38.358616, -43.61935)","(0.0, 41.994663)"
1,82,-12.0,28.957474,0,0.0,"(36.99664, 41.994663)","(-38.358616, -43.61935)","(0.0, 41.994663)"
1,13,-7.0,33.957474,0,0.0,"(36.996628, 42.007133)","(-38.12167, -43.56333)","(0.0, 42.007133)"
1,50,-7.0,33.957474,0,0.0,"(36.996628, 42.007133)","(-38.12167, -43.56333)","(0.0, 42.007133)"
1,86,-13.0,27.957474,0,0.0,"(36.99664, 41.993828)","(-38.374092, -43.622845)","(0.0, 41.993828)"
1,65,-11.0,29.957474,0,0.0,"(36.99664, 41.9958)","(-38.337315, -43.614433)","(0.0, 41.9958)"
1,47,-20.0,20.957474,0,0.0,"(36.996643, 41.9906)","(-38.420177, -43.62729)","(0.0, 41.9906)"
1,98,-13.0,27.957474,0,0.0,"(36.99664, 41.993828)","(-38.374092, -43.622845)","(0.0, 41.993828)"
1,84,-14.0,26.957474,0,0.0,"(36.99664, 41.9932)","(-38.385525, -43.62531)","(0.0, 41.9932)"
1,104,-12.0,28.957474,0,0.0,"(36.99664, 41.994663)","(-38.358616, -43.61935)","(0.0, 41.994663)"
1,57,-12.0,28.957474,0,0.0,"(36.99664, 41.994663)","(-38.358616, -43.61935)","(0.0, 41.994663)"
1,88,-9.0,31.957474,0,0.0,"(36.996635, 41.9996)","(-38.26576, -43.59771)","(0.0, 41.9996)"
1,73,-10.0,30.957474,0,0.0,"(36.99664, 41.99738)","(-38.307613, -43.607506)","(0.0, 41.99738)"
1,115,-6.0,34.957474,0,0.0,"(36.996643, 42.013252)","(-38.00011, -43.533127)","(0.0, 42.013252)"
1,120,-10.0,30.957474,0,0.0,"(36.99664, 41.99738)","(-38.307613, -43.607506)","(0.0, 41.99738)"
1,32,-8.0,32.957474,1,42.00273132324219,"(36.99663, 42.00273)","(-38.20638, -43.583687)","(0.0, 42.00273)"
1,117,-9.0,31.957474,0,0.0,"(36.996635, 41.9996)","(-38.26576, -43.59771)","(0.0, 41.9996)"
1,17,-14.0,26.957474,0,0.0,"(36.99664, 41.9932)","(-38.385525, -43.62531)","(0.0, 41.9932)"
1,22,-9.0,31.957474,0,0.0,"(36.996635, 41.9996)","(-38.26576, -43.59771)","(0.0, 41.9996)"
1,33,-8.0,32.957474,0,0.0,"(36.99663, 42.00273)","(-38.20638, -43.583687)","(0.0, 42.00273)"
1,24,-9.0,31.957474,0,0.0,"(36.996635, 41.9996)","(-38.26576, -43.59771)","(0.0, 41.9996)"
1,122,-12.0,28.957474,0,0.0,"(36.99664, 41.994663)","(-38.358616, -43.61935)","(0.0, 41.994663)"
1,79,-8.0,32.957474,0,0.0,"(36.99663, 42.00273)","(-38.20638, -43.583687)","(0.0, 42.00273)"
1,15,-12.0,28.957474,0,0.0,"(36.99664, 41.994663)","(-38.358616, -43.61935)","(0.0, 41.994663)"
1,54,-6.0,34.957474,0,0.0,"(36.996643, 42.013252)","(-38.00011, -43.533127)","(0.0, 42.013252)"
1,29,-11.0,29.957474,0,0.0,"(36.99664, 41.9958)","(-38.337315, -43.614433)","(0.0, 41.9958)"
1,28,-8.0,32.957474,0,0.0,"(36.99663, 42.00273)","(-38.20638, -43.583687)","(0.0, 42.00273)"
1,121,-7.0,33.957474,0,0.0,"(36.996628, 42.007133)","(-38.12167, -43.56333)","(0.0, 42.007133)"
1,10,-10.0,30.957474,0,0.0,"(36.99664, 41.99738)","(-38.307613, -43.607506)","(0.0, 41.99738)"
1,90,-10.0,30.957474,0,0.0,"(36.99664, 41.99738)","(-38.307613, -43.607506)","(0.0, 41.99738)"
1,37,-14.0,26.957474,0,0.0,"(36.99664, 41.9932)","(-38.385525, -43.62531)","(0.0, 41.9932)"
1,8,-12.0,28.957474,0,0.0,"(36.99664, 41.994663)","(-38.358616, -43.61935)","(0.0, 41.994663)"
1,60,-13.0,27.957474,0,0.0,"(36.99664, 41.993828)","(-38.374092, -43.622845)","(0.0, 41.993828)"
1,89,-6.0,34.957474,0,0.0,"(36.996643, 42.013252)","(-38.00011, -43.533127)","(0.0, 42.013252)"
1,55,-6.0,34.957474,0,0.0,"(36.996643, 42.013252)","(-38.00011, -43.533127)","(0.0, 42.013252)"
1,85,-8.0,32.957474,0,0.0,"(36.99663, 42.00273)","(-38.20638, -43.583687)","(0.0, 42.00273)"
1,68,-7.0,33.957474,0,0.0,"(36.996628, 42.007133)","(-38.12167, -43.56333)","(0.0, 42.007133)"
1,101,-10.0,30.957474,0,0.0,"(36.99664, 41.99738)","(-38.307613, -43.607506)","(0.0, 41.99738)"
1,77,-8.0,32.957474,0,0.0,"(36.99663, 42.00273)","(-38.20638, -43.583687)","(0.0, 42.00273)"
2,66,21.957474,21.957474,1,32.60839080810547,"(37.002388, 32.60839)","(29.073473, 34.216072)","(0.0, 32.60839)"
2,9,13.957474,13.957474,1,38.39546585083008,"(36.99775, 38.395466)","(-22.911808, -17.038462)","(0.0, 38.395466)"
2,96,24.957474,24.957474,1,32.600860595703125,"(37.002785, 32.60086)","(32.45245, 35.442028)","(0.0, 32.60086)"
2,125,16.957474,16.957474,1,34.68048095703125,"(37.00027, 34.68048)","(9.560489, 15.542887)","(0.0, 34.68048)"
2,14,12.957474,12.957474,1,39.46209716796875,"(36.99722, 39.462097)","(-32.262283, -26.412539)","(0.0, 39.462097)"
2,81,20.957474,20.957474,1,32.73518371582031,"(37.002155, 32.735184)","(27.382986, 32.891655)","(0.0, 32.735184)"
2,83,13.957474,13.957474,1,38.39546585083008,"(36.99775, 38.395466)","(-22.911808, -17.038462)","(0.0, 38.395466)"
2,25,28.957474,28.957474,0,0.0,"(37.002785, 33.09721)","(35.477238, 33.553455)","(0.0, 33.09721)"
2,48,22.957474,22.957474,1,32.55240249633789,"(37.002567, 32.552402)","(30.378923, 34.999435)","(0.0, 32.552402)"
2,103,26.957474,26.957474,1,32.80809783935547,"(37.00284, 32.808098)","(34.210255, 34.82796)","(0.0, 32.808098)"
2,3,19.957474,19.957474,1,32.95761489868164,"(37.001854, 32.957615)","(25.04247, 30.794786)","(0.0, 32.957615)"
2,127,29.957474,29.957474,0,0.0,"(37.00274, 33.248882)","(35.78484, 32.765476)","(0.0, 33.248882)"
2,51,18.957474,18.957474,1,33.31615447998047,"(37.00146, 33.316154)","(21.658934, 27.559435)","(0.0, 33.316154)"
2,20,24.957474,24.957474,1,32.600860595703125,"(37.002785, 32.60086)","(32.45245, 35.442028)","(0.0, 32.60086)"
2,70,21.957474,21.957474,1,32.60839080810547,"(37.002388, 32.60839)","(29.073473, 34.216072)","(0.0, 32.60839)"
2,27,17.957474,17.957474,1,33.868980407714844,"(37.000946, 33.86898)","(16.69498, 22.667072)","(0.0, 33.86898)"
2,18,20.957474,20.957474,1,32.73518371582031,"(37.002155, 32.735184)","(27.382986, 32.891655)","(0.0, 32.735184)"
2,113,20.957474,62.954853,0,0.0,"(37.003345, 32.91974)","(44.45723, 37.66682)","(0.0, 32.91974)"
2,100,23.957474,23.957474,1,32.55284881591797,"(37.002697, 32.55285)","(31.471058, 35.380325)","(0.0, 32.55285)"
2,112,22.957474,22.957474,1,32.55240249633789,"(37.002567, 32.552402)","(30.378923, 34.999435)","(0.0, 32.552402)"
2,119,21.957474,21.957474,1,32.60839080810547,"(37.002388, 32.60839)","(29.073473, 34.216072)","(0.0, 32.60839)"
2,38,23.957474,23.957474,1,32.55284881591797,"(37.002697, 32.55285)","(31.471058, 35.380325)","(0.0, 32.55285)"
2,0,20.957474,20.957474,1,32.73518371582031,"(37.002155, 32.735184)","(27.382986, 32.891655)","(0.0, 32.735184)"
