time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,15,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,104,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,110,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,88,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,84,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,20,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,66,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,93,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,61,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,10,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,77,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,121,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,28,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,33,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,107,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,68,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,79,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,62,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,118,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,59,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,16,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,22,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,80,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,122,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,25,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,55,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,43,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,106,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
0,47,0.0,0.0,1,12.756890296936035,"(0.13519086, 12.756887)","(-17.12446, -12.050822)","(-4.662537e-05, 12.75689)"
1,115,-11.0,1.7568903,1,25.12175750732422,"(-2.584967, 25.121758)","(-107.144226, -96.19566)","(-9.2988776e-05, 25.121758)"
1,76,-3.0,9.75689,1,24.152835845947266,"(-1.9989927, 24.152836)","(-103.13873, -92.543884)","(-8.806912e-05, 24.152836)"
1,17,-9.0,3.7568903,1,25.10694122314453,"(-2.5712223, 25.106941)","(-106.938385, -95.99312)","(-9.2898634e-05, 25.106941)"
1,58,-10.0,2.7568903,1,25.117328643798828,"(-2.580312, 25.117329)","(-107.07888, -96.13191)","(-9.295837e-05, 25.117329)"
1,3,-6.0,6.7568903,1,24.980388641357422,"(-2.4748952, 24.980389)","(-105.381584, -94.44439)","(-9.22363e-05, 24.980389)"
1,117,-7.0,5.7568903,1,25.0465087890625,"(-2.523404, 25.046509)","(-106.163025, -95.22144)","(-9.257663e-05, 25.046509)"
1,86,-10.0,2.7568903,1,25.117328643798828,"(-2.580312, 25.117329)","(-107.07888, -96.13191)","(-9.295837e-05, 25.117329)"
1,50,-10.0,2.7568903,1,25.117328643798828,"(-2.580312, 25.117329)","(-107.07888, -96.13191)","(-9.295837e-05, 25.117329)"
1,109,-7.0,5.7568903,1,25.0465087890625,"(-2.523404, 25.046509)","(-106.163025, -95.22144)","(-9.257663e-05, 25.046509)"
1,89,-12.0,0.7568903,1,25.123451232910156,"(-2.5876849, 25.123451)","(-107.17604, -96.22596)","(-9.300648e-05, 25.123451)"
1,6,-12.0,0.7568903,1,25.123451232910156,"(-2.5876849, 25.123451)","(-107.17604, -96.22596)","(-9.300648e-05, 25.123451)"
1,31,-12.0,0.7568903,1,25.123451232910156,"(-2.5876849, 25.123451)","(-107.17604, -96.22596)","(-9.300648e-05, 25.123451)"
1,72,-9.0,3.7568903,1,25.10694122314453,"(-2.5712223, 25.106941)","(-106.938385, -95.99312)","(-9.2898634e-05, 25.106941)"
1,37,-11.0,1.7568903,1,25.12175750732422,"(-2.584967, 25.121758)","(-107.144226, -96.19566)","(-9.2988776e-05, 25.121758)"
1,83,-9.0,3.7568903,1,25.10694122314453,"(-2.5712223, 25.106941)","(-106.938385, -95.99312)","(-9.2898634e-05, 25.106941)"
1,9,-12.0,0.7568903,1,25.123451232910156,"(-2.5876849, 25.123451)","(-107.17604, -96.22596)","(-9.300648e-05, 25.123451)"
1,35,-15.0,-2.2431097,1,25.122509002685547,"(-2.5926778, 25.122509)","(-107.206085, -96.25133)","(-9.3038885e-05, 25.122509)"
1,97,-14.0,-1.2431097,1,25.12345314025879,"(-2.5911996, 25.123453)","(-107.20186, -96.24873)","(-9.30293e-05, 25.123453)"
1,44,-13.0,-0.2431097,1,25.123836517333984,"(-2.5896041, 25.123837)","(-107.19282, -96.241234)","(-9.301895e-05, 25.123837)"
1,29,-7.0,5.7568903,1,25.0465087890625,"(-2.523404, 25.046509)","(-106.163025, -95.22144)","(-9.257663e-05, 25.046509)"
1,42,-9.0,3.7568903,1,25.10694122314453,"(-2.5712223, 25.106941)","(-106.938385, -95.99312)","(-9.2898634e-05, 25.106941)"
1,32,-9.0,3.7568903,1,25.10694122314453,"(-2.5712223, 25.106941)","(-106.938385, -95.99312)","(-9.2898634e-05, 25.106941)"
1,60,-5.0,7.7568903,1,24.86052703857422,"(-2.3952808, 24.860527)","(-104.221924, -93.302185)","(-9.164667e-05, 24.860527)"
1,78,-12.0,0.7568903,1,25.123451232910156,"(-2.5876849, 25.123451)","(-107.17604, -96.22596)","(-9.300648e-05, 25.123451)"
1,1,-9.0,3.7568903,1,25.10694122314453,"(-2.5712223, 25.106941)","(-106.938385, -95.99312)","(-9.2898634e-05, 25.106941)"
1,105,-6.0,6.7568903,1,24.980388641357422,"(-2.4748952, 24.980389)","(-105.381584, -94.44439)","(-9.22363e-05, 24.980389)"
1,99,-6.0,6.7568903,1,24.980388641357422,"(-2.4748952, 24.980389)","(-105.381584, -94.44439)","(-9.22363e-05, 24.980389)"
1,101,-6.0,6.7568903,1,24.980388641357422,"(-2.4748952, 24.980389)","(-105.381584, -94.44439)","(-9.22363e-05, 24.980389)"
1,27,-12.0,0.7568903,1,25.123451232910156,"(-2.5876849, 25.123451)","(-107.17604, -96.22596)","(-9.300648e-05, 25.123451)"
1,120,-8.0,4.7568903,1,25.085342407226562,"(-2.5536528, 25.085342)","(-106.6557, -95.71213)","(-9.278185e-05, 25.085342)"
1,13,-17.0,-4.2431097,1,25.11925506591797,"(-2.5956614, 25.119255)","(-107.20466, -96.246185)","(-9.305818e-05, 25.119255)"
1,65,-12.0,0.7568903,1,25.123451232910156,"(-2.5876849, 25.123451)","(-107.17604, -96.22596)","(-9.300648e-05, 25.123451)"
1,18,-9.0,3.7568903,1,25.10694122314453,"(-2.5712223, 25.106941)","(-106.938385, -95.99312)","(-9.2898634e-05, 25.106941)"
1,125,-10.0,2.7568903,1,25.117328643798828,"(-2.580312, 25.117329)","(-107.07888, -96.13191)","(-9.295837e-05, 25.117329)"
1,73,-8.0,4.7568903,1,25.085342407226562,"(-2.5536528, 25.085342)","(-106.6557, -95.71213)","(-9.278185e-05, 25.085342)"
1,23,-11.0,1.7568903,1,25.12175750732422,"(-2.584967, 25.121758)","(-107.144226, -96.19566)","(-9.2988776e-05, 25.121758)"
1,12,-4.0,8.75689,1,24.61800765991211,"(-2.253177, 24.618008)","(-103.081345, -92.24856)","(-9.0492416e-05, 24.618008)"
1,49,-12.0,0.7568903,1,25.123451232910156,"(-2.5876849, 25.123451)","(-107.17604, -96.22596)","(-9.300648e-05, 25.123451)"
1,75,-10.0,2.7568903,1,25.117328643798828,"(-2.580312, 25.117329)","(-107.07888, -96.13191)","(-9.295837e-05, 25.117329)"
1,57,-9.0,3.7568903,1,25.10694122314453,"(-2.5712223, 25.106941)","(-106.938385, -95.99312)","(-9.2898634e-05, 25.106941)"
1,95,-10.0,2.7568903,1,25.117328643798828,"(-2.580312, 25.117329)","(-107.07888, -96.13191)","(-9.295837e-05, 25.117329)"
1,36,-8.0,4.7568903,1,25.085342407226562,"(-2.5536528, 25.085342)","(-106.6557, -95.71213)","(-9.278185e-05, 25.085342)"
1,90,-10.0,2.7568903,1,25.117328643798828,"(-2.580312, 25.117329)","(-107.07888, -96.13191)","(-9.295837e-05, 25.117329)"
1,45,-13.0,-0.2431097,1,25.123836517333984,"(-2.5896041, 25.123837)","(-107.19282, -96.241234)","(-9.301895e-05, 25.123837)"
1,85,-10.0,2.7568903,1,25.117328643798828,"(-2.580312, 25.117329)","(-107.07888, -96.13191)","(-9.295837e-05, 25.117329)"
1,102,-7.0,5.7568903,1,25.0465087890625,"(-2.523404, 25.046509)","(-106.163025, -95.22144)","(-9.257663e-05, 25.046509)"
1,4,-11.0,1.7568903,1,25.12175750732422,"(-2.584967, 25.121758)","(-107.144226, -96.19566)","(-9.2988776e-05, 25.121758)"
1,81,-9.0,3.7568903,1,25.10694122314453,"(-2.5712223, 25.106941)","(-106.938385, -95.99312)","(-9.2898634e-05, 25.106941)"
1,98,-6.0,6.7568903,1,24.980388641357422,"(-2.4748952, 24.980389)","(-105.381584, -94.44439)","(-9.22363e-05, 24.980389)"
1,5,-10.0,2.7568903,1,25.117328643798828,"(-2.580312, 25.117329)","(-107.07888, -96.13191)","(-9.295837e-05, 25.117329)"
1,113,-7.0,5.7568903,1,25.0465087890625,"(-2.523404, 25.046509)","(-106.163025, -95.22144)","(-9.257663e-05, 25.046509)"
1,111,-9.0,3.7568903,1,25.10694122314453,"(-2.5712223, 25.106941)","(-106.938385, -95.99312)","(-9.2898634e-05, 25.106941)"
1,82,-6.0,6.7568903,1,24.980388641357422,"(-2.4748952, 24.980389)","(-105.381584, -94.44439)","(-9.22363e-05, 24.980389)"
1,126,-10.0,2.7568903,1,25.117328643798828,"(-2.580312, 25.117329)","(-107.07888, -96.13191)","(-9.295837e-05, 25.117329)"
1,7,-5.0,7.7568903,1,24.86052703857422,"(-2.3952808, 24.860527)","(-104.221924, -93.302185)","(-9.164667e-05, 24.860527)"
1,21,-8.0,4.7568903,1,25.085342407226562,"(-2.5536528, 25.085342)","(-106.6557, -95.71213)","(-9.278185e-05, 25.085342)"
1,127,-11.0,1.7568903,1,25.12175750732422,"(-2.584967, 25.121758)","(-107.144226, -96.19566)","(-9.2988776e-05, 25.121758)"
1,114,-9.0,3.7568903,1,25.10694122314453,"(-2.5712223, 25.106941)","(-106.938385, -95.99312)","(-9.2898634e-05, 25.106941)"
1,0,-13.0,-0.2431097,1,25.123836517333984,"(-2.5896041, 25.123837)","(-107.19282, -96.241234)","(-9.301895e-05, 25.123837)"
1,108,-13.0,-0.2431097,1,25.123836517333984,"(-2.5896041, 25.123837)","(-107.19282, -96.241234)","(-9.301895e-05, 25.123837)"
1,96,-7.0,5.7568903,1,25.0465087890625,"(-2.523404, 25.046509)","(-106.163025, -95.22144)","(-9.257663e-05, 25.046509)"
1,94,-8.0,4.7568903,1,25.085342407226562,"(-2.5536528, 25.085342)","(-106.6557, -95.71213)","(-9.278185e-05, 25.085342)"
1,123,-6.0,6.7568903,1,24.980388641357422,"(-2.4748952, 24.980389)","(-105.381584, -94.44439)","(-9.22363e-05, 24.980389)"
1,112,-8.0,4.7568903,1,25.085342407226562,"(-2.5536528, 25.085342)","(-106.6557, -95.71213)","(-9.278185e-05, 25.085342)"
1,51,-7.0,5.7568903,1,25.0465087890625,"(-2.523404, 25.046509)","(-106.163025, -95.22144)","(-9.257663e-05, 25.046509)"
1,30,-6.0,6.7568903,1,24.980388641357422,"(-2.4748952, 24.980389)","(-105.381584, -94.44439)","(-9.22363e-05, 24.980389)"
1,46,-8.0,4.7568903,1,25.085342407226562,"(-2.5536528, 25.085342)","(-106.6557, -95.71213)","(-9.278185e-05, 25.085342)"
1,8,-8.0,4.7568903,1,25.085342407226562,"(-2.5536528, 25.085342)","(-106.6557, -95.71213)","(-9.278185e-05, 25.085342)"
1,54,-8.0,4.7568903,1,25.085342407226562,"(-2.5536528, 25.085342)","(-106.6557, -95.71213)","(-9.278185e-05, 25.085342)"
1,100,-6.0,6.7568903,1,24.980388641357422,"(-2.4748952, 24.980389)","(-105.381584, -94.44439)","(-9.22363e-05, 24.980389)"
1,34,-10.0,2.7568903,1,25.117328643798828,"(-2.580312, 25.117329)","(-107.07888, -96.13191)","(-9.295837e-05, 25.117329)"
1,15,-5.0,7.7568903,1,24.86052703857422,"(-2.3952808, 24.860527)","(-104.221924, -93.302185)","(-9.164667e-05, 24.860527)"
1,104,-10.0,2.7568903,1,25.117328643798828,"(-2.580312, 25.117329)","(-107.07888, -96.13191)","(-9.295837e-05, 25.117329)"
1,110,-10.0,2.7568903,1,25.117328643798828,"(-2.580312, 25.117329)","(-107.07888, -96.13191)","(-9.295837e-05, 25.117329)"
1,88,-11.0,1.7568903,1,25.12175750732422,"(-2.584967, 25.121758)","(-107.144226, -96.19566)","(-9.2988776e-05, 25.121758)"
1,84,-7.0,5.7568903,1,25.0465087890625,"(-2.523404, 25.046509)","(-106.163025, -95.22144)","(-9.257663e-05, 25.046509)"
1,20,-9.0,3.7568903,1,25.10694122314453,"(-2.5712223, 25.106941)","(-106.938385, -95.99312)","(-9.2898634e-05, 25.106941)"
1,66,-9.0,3.7568903,1,25.10694122314453,"(-2.5712223, 25.106941)","(-106.938385, -95.99312)","(-9.2898634e-05, 25.106941)"
1,93,-12.0,0.7568903,1,25.123451232910156,"(-2.5876849, 25.123451)","(-107.17604, -96.22596)","(-9.300648e-05, 25.123451)"
1,61,-7.0,5.7568903,1,25.0465087890625,"(-2.523404, 25.046509)","(-106.163025, -95.22144)","(-9.257663e-05, 25.046509)"
1,10,-8.0,4.7568903,1,25.085342407226562,"(-2.5536528, 25.085342)","(-106.6557, -95.71213)","(-9.278185e-05, 25.085342)"
1,77,-9.0,3.7568903,1,25.10694122314453,"(-2.5712223, 25.106941)","(-106.938385, -95.99312)","(-9.2898634e-05, 25.106941)"
1,121,-17.0,-4.2431097,1,25.11925506591797,"(-2.5956614, 25.119255)","(-107.20466, -96.246185)","(-9.305818e-05, 25.119255)"
1,28,-14.0,-1.2431097,1,25.12345314025879,"(-2.5911996, 25.123453)","(-107.20186, -96.24873)","(-9.30293e-05, 25.123453)"
1,33,-12.0,0.7568903,1,25.123451232910156,"(-2.5876849, 25.123451)","(-107.17604, -96.22596)","(-9.300648e-05, 25.123451)"
1,107,-3.0,9.75689,1,24.152835845947266,"(-1.9989927, 24.152836)","(-103.13873, -92.543884)","(-8.806912e-05, 24.152836)"
1,68,-17.0,-4.2431097,1,25.11925506591797,"(-2.5956614, 25.119255)","(-107.20466, -96.246185)","(-9.305818e-05, 25.119255)"
1,79,-6.0,6.7568903,1,24.980388641357422,"(-2.4748952, 24.980389)","(-105.381584, -94.44439)","(-9.22363e-05, 24.980389)"
1,62,-8.0,4.7568903,1,25.085342407226562,"(-2.5536528, 25.085342)","(-106.6557, -95.71213)","(-9.278185e-05, 25.085342)"
1,118,-12.0,0.7568903,1,25.123451232910156,"(-2.5876849, 25.123451)","(-107.17604, -96.22596)","(-9.300648e-05, 25.123451)"
1,59,-11.0,1.7568903,1,25.12175750732422,"(-2.584967, 25.121758)","(-107.144226, -96.19566)","(-9.2988776e-05, 25.121758)"
1,16,-14.0,-1.2431097,1,25.12345314025879,"(-2.5911996, 25.123453)","(-107.20186, -96.24873)","(-9.30293e-05, 25.123453)"
1,22,-9.0,3.7568903,1,25.10694122314453,"(-2.5712223, 25.106941)","(-106.938385, -95.99312)","(-9.2898634e-05, 25.106941)"
1,80,-7.0,5.7568903,1,25.0465087890625,"(-2.523404, 25.046509)","(-106.163025, -95.22144)","(-9.257663e-05, 25.046509)"
1,122,-13.0,-0.2431097,1,25.123836517333984,"(-2.5896041, 25.123837)","(-107.19282, -96.241234)","(-9.301895e-05, 25.123837)"
