time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,113,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,34,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,93,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,57,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,52,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,61,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,107,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,82,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,46,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,62,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,0,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,24,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,45,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,16,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,85,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,112,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,3,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,64,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,87,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,75,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,78,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,122,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,77,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,89,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,127,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,88,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,117,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,94,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,100,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,110,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,71,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,84,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,33,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,19,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,92,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,125,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,105,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,72,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,58,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,91,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,43,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,70,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,38,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,14,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,115,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,123,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,69,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,81,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,103,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,15,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,63,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,12,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,66,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,17,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,30,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,59,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,51,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,121,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,109,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,44,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,120,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,41,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,42,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,101,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,7,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,86,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,97,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,35,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,13,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,99,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,119,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,9,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,39,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,118,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,95,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,114,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
0,108,0.0,0.0,1,14.520524024963379,"(0.2270748, 14.520523)","(-4.669602, 4.6607437)","(-4.461643, 4.4531794)","(-4.43474e-05, 14.520524)"
1,1,-9.0,5.520524,1,14.945966720581055,"(0.22963928, 14.945967)","(-4.805208, 4.7959433)","(-4.5912104, 4.582358)","(-4.4284116e-05, 14.945967)"
1,20,-9.0,5.520524,1,14.945966720581055,"(0.22963928, 14.945967)","(-4.805208, 4.7959433)","(-4.5912104, 4.582358)","(-4.4284116e-05, 14.945967)"
1,49,-12.0,2.520524,1,14.945930480957031,"(0.22963507, 14.9459305)","(-4.805199, 4.7959337)","(-4.591202, 4.582349)","(-4.4284217e-05, 14.9459305)"
1,96,-7.0,7.520524,1,14.945976257324219,"(0.22964351, 14.945976)","(-4.805208, 4.795943)","(-4.5912104, 4.5823574)","(-4.428401e-05, 14.945976)"
1,68,-17.0,-2.479476,1,14.945834159851074,"(0.22962925, 14.945834)","(-4.805172, 4.7959065)","(-4.5911756, 4.582323)","(-4.428436e-05, 14.945834)"
1,40,-13.0,1.520524,1,14.945913314819336,"(0.22963391, 14.945913)","(-4.8051953, 4.7959294)","(-4.591198, 4.5823445)","(-4.4284247e-05, 14.945913)"
1,74,-11.0,3.520524,1,14.945944786071777,"(0.22963636, 14.945945)","(-4.8052034, 4.7959375)","(-4.5912056, 4.5823526)","(-4.428419e-05, 14.945945)"
1,111,-9.0,5.520524,1,14.945966720581055,"(0.22963928, 14.945967)","(-4.805208, 4.7959433)","(-4.5912104, 4.582358)","(-4.4284116e-05, 14.945967)"
1,37,-11.0,3.520524,1,14.945944786071777,"(0.22963636, 14.945945)","(-4.8052034, 4.7959375)","(-4.5912056, 4.5823526)","(-4.428419e-05, 14.945945)"
1,55,-11.0,3.520524,1,14.945944786071777,"(0.22963636, 14.945945)","(-4.8052034, 4.7959375)","(-4.5912056, 4.5823526)","(-4.428419e-05, 14.945945)"
1,83,-9.0,5.520524,1,14.945966720581055,"(0.22963928, 14.945967)","(-4.805208, 4.7959433)","(-4.5912104, 4.582358)","(-4.4284116e-05, 14.945967)"
1,65,-12.0,2.520524,1,14.945930480957031,"(0.22963507, 14.9459305)","(-4.805199, 4.7959337)","(-4.591202, 4.582349)","(-4.4284217e-05, 14.9459305)"
1,104,-10.0,4.520524,1,14.94595718383789,"(0.22963774, 14.945957)","(-4.8052063, 4.795941)","(-4.5912085, 4.5823555)","(-4.4284152e-05, 14.945957)"
1,48,-9.0,5.520524,1,14.945966720581055,"(0.22963928, 14.945967)","(-4.805208, 4.7959433)","(-4.5912104, 4.582358)","(-4.4284116e-05, 14.945967)"
1,23,-11.0,3.520524,1,14.945944786071777,"(0.22963636, 14.945945)","(-4.8052034, 4.7959375)","(-4.5912056, 4.5823526)","(-4.428419e-05, 14.945945)"
1,10,-8.0,6.520524,1,14.94597339630127,"(0.22964114, 14.945973)","(-4.8052096, 4.795944)","(-4.591212, 4.582359)","(-4.428407e-05, 14.945973)"
1,18,-9.0,5.520524,1,14.945966720581055,"(0.22963928, 14.945967)","(-4.805208, 4.7959433)","(-4.5912104, 4.582358)","(-4.4284116e-05, 14.945967)"
1,102,-7.0,7.520524,1,14.945976257324219,"(0.22964351, 14.945976)","(-4.805208, 4.795943)","(-4.5912104, 4.5823574)","(-4.428401e-05, 14.945976)"
1,56,-13.0,1.520524,1,14.945913314819336,"(0.22963391, 14.945913)","(-4.8051953, 4.7959294)","(-4.591198, 4.5823445)","(-4.4284247e-05, 14.945913)"
1,54,-8.0,6.520524,1,14.94597339630127,"(0.22964114, 14.945973)","(-4.8052096, 4.795944)","(-4.591212, 4.582359)","(-4.428407e-05, 14.945973)"
1,36,-8.0,6.520524,1,14.94597339630127,"(0.22964114, 14.945973)","(-4.8052096, 4.795944)","(-4.591212, 4.582359)","(-4.428407e-05, 14.945973)"
1,50,-10.0,4.520524,1,14.94595718383789,"(0.22963774, 14.945957)","(-4.8052063, 4.795941)","(-4.5912085, 4.5823555)","(-4.4284152e-05, 14.945957)"
1,79,-6.0,8.520524,1,14.94597053527832,"(0.22964682, 14.945971)","(-4.8052044, 4.7959385)","(-4.5912066, 4.5823536)","(-4.4283926e-05, 14.945971)"
1,113,-7.0,7.520524,1,14.945976257324219,"(0.22964351, 14.945976)","(-4.805208, 4.795943)","(-4.5912104, 4.5823574)","(-4.428401e-05, 14.945976)"
1,34,-10.0,4.520524,1,14.94595718383789,"(0.22963774, 14.945957)","(-4.8052063, 4.795941)","(-4.5912085, 4.5823555)","(-4.4284152e-05, 14.945957)"
1,93,-12.0,2.520524,1,14.945930480957031,"(0.22963507, 14.9459305)","(-4.805199, 4.7959337)","(-4.591202, 4.582349)","(-4.4284217e-05, 14.9459305)"
1,57,-9.0,5.520524,1,14.945966720581055,"(0.22963928, 14.945967)","(-4.805208, 4.7959433)","(-4.5912104, 4.582358)","(-4.4284116e-05, 14.945967)"
1,52,-5.0,9.520524,1,14.945953369140625,"(0.22965184, 14.945953)","(-4.805195, 4.795929)","(-4.5911975, 4.582344)","(-4.4283806e-05, 14.945953)"
1,61,-7.0,7.520524,1,14.945976257324219,"(0.22964351, 14.945976)","(-4.805208, 4.795943)","(-4.5912104, 4.5823574)","(-4.428401e-05, 14.945976)"
1,107,-3.0,11.520524,1,14.945829391479492,"(0.22967438, 14.945829)","(-4.8051367, 4.79587)","(-4.5911417, 4.582288)","(-4.4283253e-05, 14.945829)"
1,82,-6.0,8.520524,1,14.94597053527832,"(0.22964682, 14.945971)","(-4.8052044, 4.7959385)","(-4.5912066, 4.5823536)","(-4.4283926e-05, 14.945971)"
1,46,-8.0,6.520524,1,14.94597339630127,"(0.22964114, 14.945973)","(-4.8052096, 4.795944)","(-4.591212, 4.582359)","(-4.428407e-05, 14.945973)"
1,62,-8.0,6.520524,1,14.94597339630127,"(0.22964114, 14.945973)","(-4.8052096, 4.795944)","(-4.591212, 4.582359)","(-4.428407e-05, 14.945973)"
1,0,-13.0,1.520524,1,14.945913314819336,"(0.22963391, 14.945913)","(-4.8051953, 4.7959294)","(-4.591198, 4.5823445)","(-4.4284247e-05, 14.945913)"
1,24,-8.0,6.520524,1,14.94597339630127,"(0.22964114, 14.945973)","(-4.8052096, 4.795944)","(-4.591212, 4.582359)","(-4.428407e-05, 14.945973)"
1,45,-13.0,1.520524,1,14.945913314819336,"(0.22963391, 14.945913)","(-4.8051953, 4.7959294)","(-4.591198, 4.5823445)","(-4.4284247e-05, 14.945913)"
1,16,-14.0,0.520524,1,14.945897102355957,"(0.2296328, 14.945897)","(-4.8051896, 4.7959247)","(-4.5911927, 4.5823402)","(-4.4284276e-05, 14.945897)"
1,85,-10.0,4.520524,1,14.94595718383789,"(0.22963774, 14.945957)","(-4.8052063, 4.795941)","(-4.5912085, 4.5823555)","(-4.4284152e-05, 14.945957)"
1,112,-8.0,6.520524,1,14.94597339630127,"(0.22964114, 14.945973)","(-4.8052096, 4.795944)","(-4.591212, 4.582359)","(-4.428407e-05, 14.945973)"
1,3,-6.0,8.520524,1,14.94597053527832,"(0.22964682, 14.945971)","(-4.8052044, 4.7959385)","(-4.5912066, 4.5823536)","(-4.4283926e-05, 14.945971)"
1,64,-3.0,11.520524,1,14.945829391479492,"(0.22967438, 14.945829)","(-4.8051367, 4.79587)","(-4.5911417, 4.582288)","(-4.4283253e-05, 14.945829)"
1,87,-6.0,8.520524,1,14.94597053527832,"(0.22964682, 14.945971)","(-4.8052044, 4.7959385)","(-4.5912066, 4.5823536)","(-4.4283926e-05, 14.945971)"
1,75,-10.0,4.520524,1,14.94595718383789,"(0.22963774, 14.945957)","(-4.8052063, 4.795941)","(-4.5912085, 4.5823555)","(-4.4284152e-05, 14.945957)"
1,78,-12.0,2.520524,1,14.945930480957031,"(0.22963507, 14.9459305)","(-4.805199, 4.7959337)","(-4.591202, 4.582349)","(-4.4284217e-05, 14.9459305)"
1,122,-13.0,1.520524,1,14.945913314819336,"(0.22963391, 14.945913)","(-4.8051953, 4.7959294)","(-4.591198, 4.5823445)","(-4.4284247e-05, 14.945913)"
1,77,-9.0,5.520524,1,14.945966720581055,"(0.22963928, 14.945967)","(-4.805208, 4.7959433)","(-4.5912104, 4.582358)","(-4.4284116e-05, 14.945967)"
1,89,-12.0,2.520524,1,14.945930480957031,"(0.22963507, 14.9459305)","(-4.805199, 4.7959337)","(-4.591202, 4.582349)","(-4.4284217e-05, 14.9459305)"
1,127,-11.0,3.520524,1,14.945944786071777,"(0.22963636, 14.945945)","(-4.8052034, 4.7959375)","(-4.5912056, 4.5823526)","(-4.428419e-05, 14.945945)"
1,88,-11.0,3.520524,1,14.945944786071777,"(0.22963636, 14.945945)","(-4.8052034, 4.7959375)","(-4.5912056, 4.5823526)","(-4.428419e-05, 14.945945)"
1,117,-7.0,7.520524,1,14.945976257324219,"(0.22964351, 14.945976)","(-4.805208, 4.795943)","(-4.5912104, 4.5823574)","(-4.428401e-05, 14.945976)"
1,94,-8.0,6.520524,1,14.94597339630127,"(0.22964114, 14.945973)","(-4.8052096, 4.795944)","(-4.591212, 4.582359)","(-4.428407e-05, 14.945973)"
1,100,-6.0,8.520524,1,14.94597053527832,"(0.22964682, 14.945971)","(-4.8052044, 4.7959385)","(-4.5912066, 4.5823536)","(-4.4283926e-05, 14.945971)"
1,110,-10.0,4.520524,1,14.94595718383789,"(0.22963774, 14.945957)","(-4.8052063, 4.795941)","(-4.5912085, 4.5823555)","(-4.4284152e-05, 14.945957)"
1,71,-12.0,2.520524,1,14.945930480957031,"(0.22963507, 14.9459305)","(-4.805199, 4.7959337)","(-4.591202, 4.582349)","(-4.4284217e-05, 14.9459305)"
1,84,-7.0,7.520524,1,14.945976257324219,"(0.22964351, 14.945976)","(-4.805208, 4.795943)","(-4.5912104, 4.5823574)","(-4.428401e-05, 14.945976)"
1,33,-12.0,2.520524,1,14.945930480957031,"(0.22963507, 14.9459305)","(-4.805199, 4.7959337)","(-4.591202, 4.582349)","(-4.4284217e-05, 14.9459305)"
1,19,-14.0,0.520524,1,14.945897102355957,"(0.2296328, 14.945897)","(-4.8051896, 4.7959247)","(-4.5911927, 4.5823402)","(-4.4284276e-05, 14.945897)"
1,92,-8.0,6.520524,1,14.94597339630127,"(0.22964114, 14.945973)","(-4.8052096, 4.795944)","(-4.591212, 4.582359)","(-4.428407e-05, 14.945973)"
1,125,-10.0,4.520524,1,14.94595718383789,"(0.22963774, 14.945957)","(-4.8052063, 4.795941)","(-4.5912085, 4.5823555)","(-4.4284152e-05, 14.945957)"
1,105,-6.0,8.520524,1,14.94597053527832,"(0.22964682, 14.945971)","(-4.8052044, 4.7959385)","(-4.5912066, 4.5823536)","(-4.4283926e-05, 14.945971)"
