time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,42,0.0,0.0,1,37.88054656982422,"(37.004265, 37.880547)","(-36.05111, -29.08288)","(0.0, 37.880547)"
0,5,0.0,0.0,1,37.88054656982422,"(37.004265, 37.880547)","(-36.05111, -29.08288)","(0.0, 37.880547)"
0,89,0.0,0.0,1,37.88054656982422,"(37.004265, 37.880547)","(-36.05111, -29.08288)","(0.0, 37.880547)"
0,76,0.0,0.0,1,37.88054656982422,"(37.004265, 37.880547)","(-36.05111, -29.08288)","(0.0, 37.880547)"
0,64,0.0,0.0,1,37.88054656982422,"(37.004265, 37.880547)","(-36.05111, -29.08288)","(0.0, 37.880547)"
0,60,0.0,0.0,1,37.88054656982422,"(37.004265, 37.880547)","(-36.05111, -29.08288)","(0.0, 37.880547)"
0,33,0.0,0.0,1,37.88054656982422,"(37.004265, 37.880547)","(-36.05111, -29.08288)","(0.0, 37.880547)"
0,48,0.0,0.0,1,37.88054656982422,"(37.004265, 37.880547)","(-36.05111, -29.08288)","(0.0, 37.880547)"
0,11,0.0,0.0,1,37.88054656982422,"(37.004265, 37.880547)","(-36.05111, -29.08288)","(0.0, 37.880547)"
0,43,0.0,0.0,1,37.88054656982422,"(37.004265, 37.880547)","(-36.05111, -29.08288)","(0.0, 37.880547)"
0,37,0.0,0.0,1,37.88054656982422,"(37.004265, 37.880547)","(-36.05111, -29.08288)","(0.0, 37.880547)"
0,17,0.0,0.0,1,37.88054656982422,"(37.004265, 37.880547)","(-36.05111, -29.08288)","(0.0, 37.880547)"
0,114,0.0,0.0,1,37.88054656982422,"(37.004265, 37.880547)","(-36.05111, -29.08288)","(0.0, 37.880547)"
0,32,0.0,0.0,1,37.88054656982422,"(37.004265, 37.880547)","(-36.05111, -29.08288)","(0.0, 37.880547)"
0,55,0.0,0.0,1,37.88054656982422,"(37.004265, 37.880547)","(-36.05111, -29.08288)","(0.0, 37.880547)"
0,104,0.0,0.0,1,37.88054656982422,"(37.004265, 37.880547)","(-36.05111, -29.08288)","(0.0, 37.880547)"
0,27,0.0,0.0,1,37.88054656982422,"(37.004265, 37.880547)","(-36.05111, -29.08288)","(0.0, 37.880547)"
1,95,-12.0,25.880547,1,37.97044372558594,"(37.003025, 37.970444)","(-32.68554, -29.094648)","(0.0, 37.970444)"
1,94,-15.0,22.880547,1,37.93387985229492,"(37.003593, 37.93388)","(-34.204784, -29.151617)","(0.0, 37.93388)"
1,44,-9.0,28.880547,1,37.990989685058594,"(37.00207, 37.99099)","(-29.313816, -28.047852)","(0.0, 37.99099)"
1,81,-6.0,31.880547,1,37.69613265991211,"(37.00048, 37.696133)","(-16.61476, -18.4223)","(0.0, 37.696133)"
1,35,-10.0,27.880547,1,37.99279022216797,"(37.002438, 37.99279)","(-30.835924, -28.689497)","(0.0, 37.99279)"
1,30,-5.0,32.880547,0,0.0,"(36.999554, 37.384624)","(-6.8848643, -9.73617)","(0.0, 37.384624)"
1,59,-15.0,22.880547,1,37.93387985229492,"(37.003593, 37.93388)","(-34.204784, -29.151617)","(0.0, 37.93388)"
1,18,-12.0,25.880547,1,37.97044372558594,"(37.003025, 37.970444)","(-32.68554, -29.094648)","(0.0, 37.970444)"
1,38,-14.0,23.880547,1,37.94485092163086,"(37.003433, 37.94485)","(-33.796307, -29.153337)","(0.0, 37.94485)"
1,53,-8.0,29.880547,0,0.0,"(37.00165, 37.962353)","(-26.95388, -26.658445)","(0.0, 37.962353)"
1,125,-2.0,35.880547,0,0.0,"(36.996864, 36.32084)","(24.918274, 19.437094)","(0.0, 36.32084)"
1,57,-9.0,28.880547,0,0.0,"(37.00207, 37.99099)","(-29.313816, -28.047852)","(0.0, 37.99099)"
1,20,-8.0,29.880547,1,37.96235275268555,"(37.00165, 37.962353)","(-26.95388, -26.658445)","(0.0, 37.962353)"
1,74,-11.0,26.880547,1,37.98341369628906,"(37.002758, 37.983414)","(-31.896835, -28.974314)","(0.0, 37.983414)"
1,29,-8.0,29.880547,1,37.96235275268555,"(37.00165, 37.962353)","(-26.95388, -26.658445)","(0.0, 37.962353)"
1,10,-10.0,27.880547,1,37.99279022216797,"(37.002438, 37.99279)","(-30.835924, -28.689497)","(0.0, 37.99279)"
1,61,-12.0,25.880547,1,37.97044372558594,"(37.003025, 37.970444)","(-32.68554, -29.094648)","(0.0, 37.970444)"
1,39,-15.0,22.880547,1,37.93387985229492,"(37.003593, 37.93388)","(-34.204784, -29.151617)","(0.0, 37.93388)"
1,26,-17.0,20.880547,1,37.91634750366211,"(37.003853, 37.916348)","(-34.823135, -29.135122)","(0.0, 37.916348)"
1,70,-15.0,22.880547,1,37.93387985229492,"(37.003593, 37.93388)","(-34.204784, -29.151617)","(0.0, 37.93388)"
1,52,-9.0,28.880547,0,0.0,"(37.00207, 37.99099)","(-29.313816, -28.047852)","(0.0, 37.99099)"
1,118,-11.0,26.880547,1,37.98341369628906,"(37.002758, 37.983414)","(-31.896835, -28.974314)","(0.0, 37.983414)"
1,41,-11.0,26.880547,1,37.98341369628906,"(37.002758, 37.983414)","(-31.896835, -28.974314)","(0.0, 37.983414)"
1,3,-12.0,25.880547,1,37.97044372558594,"(37.003025, 37.970444)","(-32.68554, -29.094648)","(0.0, 37.970444)"
1,62,-12.0,25.880547,1,37.97044372558594,"(37.003025, 37.970444)","(-32.68554, -29.094648)","(0.0, 37.970444)"
1,28,-12.0,25.880547,1,37.97044372558594,"(37.003025, 37.970444)","(-32.68554, -29.094648)","(0.0, 37.970444)"
1,105,-10.0,27.880547,1,37.99279022216797,"(37.002438, 37.99279)","(-30.835924, -28.689497)","(0.0, 37.99279)"
1,83,-7.0,30.880547,0,0.0,"(37.00115, 37.878117)","(-23.06015, -23.801523)","(0.0, 37.878117)"
1,111,-9.0,28.880547,1,37.990989685058594,"(37.00207, 37.99099)","(-29.313816, -28.047852)","(0.0, 37.99099)"
1,34,-9.0,28.880547,1,37.990989685058594,"(37.00207, 37.99099)","(-29.313816, -28.047852)","(0.0, 37.99099)"
1,66,-12.0,25.880547,1,37.97044372558594,"(37.003025, 37.970444)","(-32.68554, -29.094648)","(0.0, 37.970444)"
1,6,-6.0,31.880547,0,0.0,"(37.00048, 37.696133)","(-16.61476, -18.4223)","(0.0, 37.696133)"
1,106,-10.0,27.880547,1,37.99279022216797,"(37.002438, 37.99279)","(-30.835924, -28.689497)","(0.0, 37.99279)"
1,119,-5.0,32.880547,0,0.0,"(36.999554, 37.384624)","(-6.8848643, -9.73617)","(0.0, 37.384624)"
1,21,-14.0,23.880547,1,37.94485092163086,"(37.003433, 37.94485)","(-33.796307, -29.153337)","(0.0, 37.94485)"
1,58,-7.0,30.880547,0,0.0,"(37.00115, 37.878117)","(-23.06015, -23.801523)","(0.0, 37.878117)"
1,87,-12.0,25.880547,1,37.97044372558594,"(37.003025, 37.970444)","(-32.68554, -29.094648)","(0.0, 37.970444)"
1,126,-14.0,23.880547,1,37.94485092163086,"(37.003433, 37.94485)","(-33.796307, -29.153337)","(0.0, 37.94485)"
1,47,-14.0,23.880547,1,37.94485092163086,"(37.003433, 37.94485)","(-33.796307, -29.153337)","(0.0, 37.94485)"
1,78,-10.0,27.880547,0,0.0,"(37.002438, 37.99279)","(-30.835924, -28.689497)","(0.0, 37.99279)"
1,23,-9.0,28.880547,1,37.990989685058594,"(37.00207, 37.99099)","(-29.313816, -28.047852)","(0.0, 37.99099)"
1,85,-15.0,22.880547,1,37.93387985229492,"(37.003593, 37.93388)","(-34.204784, -29.151617)","(0.0, 37.93388)"
1,108,-8.0,29.880547,0,0.0,"(37.00165, 37.962353)","(-26.95388, -26.658445)","(0.0, 37.962353)"
1,113,-11.0,26.880547,1,37.98341369628906,"(37.002758, 37.983414)","(-31.896835, -28.974314)","(0.0, 37.983414)"
1,9,-8.0,29.880547,0,0.0,"(37.00165, 37.962353)","(-26.95388, -26.658445)","(0.0, 37.962353)"
1,88,-13.0,24.880547,1,37.957176208496094,"(37.003246, 37.957176)","(-33.30033, -29.140608)","(0.0, 37.957176)"
1,14,-5.0,32.880547,0,0.0,"(36.999554, 37.384624)","(-6.8848643, -9.73617)","(0.0, 37.384624)"
1,65,-19.0,18.880547,1,37.90420913696289,"(37.004025, 37.90421)","(-35.239124, -29.118519)","(0.0, 37.90421)"
1,2,-9.0,28.880547,1,37.990989685058594,"(37.00207, 37.99099)","(-29.313816, -28.047852)","(0.0, 37.99099)"
1,25,-7.0,30.880547,1,37.878116607666016,"(37.00115, 37.878117)","(-23.06015, -23.801523)","(0.0, 37.878117)"
1,112,-13.0,24.880547,1,37.957176208496094,"(37.003246, 37.957176)","(-33.30033, -29.140608)","(0.0, 37.957176)"
1,127,-4.0,33.880547,1,36.97880554199219,"(36.998447, 36.978806)","(5.160917, 1.3371376)","(0.0, 36.978806)"
1,56,-14.0,23.880547,1,37.94485092163086,"(37.003433, 37.94485)","(-33.796307, -29.153337)","(0.0, 37.94485)"
1,101,-10.0,27.880547,1,37.99279022216797,"(37.002438, 37.99279)","(-30.835924, -28.689497)","(0.0, 37.99279)"
1,115,-5.0,32.880547,0,0.0,"(36.999554, 37.384624)","(-6.8848643, -9.73617)","(0.0, 37.384624)"
1,96,-9.0,28.880547,1,37.990989685058594,"(37.00207, 37.99099)","(-29.313816, -28.047852)","(0.0, 37.99099)"
1,1,-8.0,29.880547,1,37.96235275268555,"(37.00165, 37.962353)","(-26.95388, -26.658445)","(0.0, 37.962353)"
1,67,-10.0,27.880547,1,37.99279022216797,"(37.002438, 37.99279)","(-30.835924, -28.689497)","(0.0, 37.99279)"
1,15,-10.0,27.880547,1,37.99279022216797,"(37.002438, 37.99279)","(-30.835924, -28.689497)","(0.0, 37.99279)"
1,84,-9.0,28.880547,1,37.990989685058594,"(37.00207, 37.99099)","(-29.313816, -28.047852)","(0.0, 37.99099)"
1,36,-9.0,28.880547,1,37.990989685058594,"(37.00207, 37.99099)","(-29.313816, -28.047852)","(0.0, 37.99099)"
1,0,-13.0,24.880547,1,37.957176208496094,"(37.003246, 37.957176)","(-33.30033, -29.140608)","(0.0, 37.957176)"
1,50,-13.0,24.880547,1,37.957176208496094,"(37.003246, 37.957176)","(-33.30033, -29.140608)","(0.0, 37.957176)"
1,40,-9.0,28.880547,0,0.0,"(37.00207, 37.99099)","(-29.313816, -28.047852)","(0.0, 37.99099)"
1,120,-5.0,32.880547,0,0.0,"(36.999554, 37.384624)","(-6.8848643, -9.73617)","(0.0, 37.384624)"
1,54,-12.0,25.880547,1,37.97044372558594,"(37.003025, 37.970444)","(-32.68554, -29.094648)","(0.0, 37.970444)"
1,82,-9.0,28.880547,1,37.990989685058594,"(37.00207, 37.99099)","(-29.313816, -28.047852)","(0.0, 37.99099)"
1,90,-13.0,24.880547,1,37.957176208496094,"(37.003246, 37.957176)","(-33.30033, -29.140608)","(0.0, 37.957176)"
1,124,-8.0,29.880547,1,37.96235275268555,"(37.00165, 37.962353)","(-26.95388, -26.658445)","(0.0, 37.962353)"
1,49,-7.0,30.880547,0,0.0,"(37.00115, 37.878117)","(-23.06015, -23.801523)","(0.0, 37.878117)"
1,99,-6.0,31.880547,1,37.69613265991211,"(37.00048, 37.696133)","(-16.61476, -18.4223)","(0.0, 37.696133)"
1,71,-10.0,27.880547,1,37.99279022216797,"(37.002438, 37.99279)","(-30.835924, -28.689497)","(0.0, 37.99279)"
1,102,-7.0,30.880547,1,37.878116607666016,"(37.00115, 37.878117)","(-23.06015, -23.801523)","(0.0, 37.878117)"
1,22,-12.0,25.880547,1,37.97044372558594,"(37.003025, 37.970444)","(-32.68554, -29.094648)","(0.0, 37.970444)"
1,80,-13.0,24.880547,1,37.957176208496094,"(37.003246, 37.957176)","(-33.30033, -29.140608)","(0.0, 37.957176)"
1,24,-4.0,33.880547,0,0.0,"(36.998447, 36.978806)","(5.160917, 1.3371376)","(0.0, 36.978806)"
1,92,-8.0,29.880547,0,0.0,"(37.00165, 37.962353)","(-26.95388, -26.658445)","(0.0, 37.962353)"
1,77,-13.0,24.880547,1,37.957176208496094,"(37.003246, 37.957176)","(-33.30033, -29.140608)","(0.0, 37.957176)"
1,69,-10.0,27.880547,1,37.99279022216797,"(37.002438, 37.99279)","(-30.835924, -28.689497)","(0.0, 37.99279)"
1,16,-8.0,29.880547,1,37.96235275268555,"(37.00165, 37.962353)","(-26.95388, -26.658445)","(0.0, 37.962353)"
1,98,-12.0,25.880547,1,37.97044372558594,"(37.003025, 37.970444)","(-32.68554, -29.094648)","(0.0, 37.970444)"
1,79,-8.0,29.880547,1,37.96235275268555,"(37.00165, 37.962353)","(-26.95388, -26.658445)","(0.0, 37.962353)"
1,123,-12.0,25.880547,1,37.97044372558594,"(37.003025, 37.970444)","(-32.68554, -29.094648)","(0.0, 37.970444)"
1,42,-8.0,29.880547,1,37.96235275268555,"(37.00165, 37.962353)","(-26.95388, -26.658445)","(0.0, 37.962353)"
1,5,-9.0,28.880547,1,37.990989685058594,"(37.00207, 37.99099)","(-29.313816, -28.047852)","(0.0, 37.99099)"
1,89,-10.0,27.880547,1,37.99279022216797,"(37.002438, 37.99279)","(-30.835924, -28.689497)","(0.0, 37.99279)"
1,76,-5.0,32.880547,0,0.0,"(36.999554, 37.384624)","(-6.8848643, -9.73617)","(0.0, 37.384624)"
1,64,-9.0,28.880547,1,37.990989685058594,"(37.00207, 37.99099)","(-29.313816, -28.047852)","(0.0, 37.99099)"
1,60,-6.0,31.880547,0,0.0,"(37.00048, 37.696133)","(-16.61476, -18.4223)","(0.0, 37.696133)"
1,33,-9.0,28.880547,1,37.990989685058594,"(37.00207, 37.99099)","(-29.313816, -28.047852)","(0.0, 37.99099)"
1,48,-8.0,29.880547,0,0.0,"(37.00165, 37.962353)","(-26.95388, -26.658445)","(0.0, 37.962353)"
1,11,-11.0,26.880547,1,37.98341369628906,"(37.002758, 37.983414)","(-31.896835, -28.974314)","(0.0, 37.983414)"
1,43,-11.0,26.880547,1,37.98341369628906,"(37.002758, 37.983414)","(-31.896835, -28.974314)","(0.0, 37.983414)"
1,37,-8.0,29.880547,1,37.96235275268555,"(37.00165, 37.962353)","(-26.95388, -26.658445)","(0.0, 37.962353)"
1,17,-10.0,27.880547,1,37.99279022216797,"(37.002438, 37.99279)","(-30.835924, -28.689497)","(0.0, 37.99279)"
1,114,-9.0,28.880547,1,37.990989685058594,"(37.00207, 37.99099)","(-29.313816, -28.047852)","(0.0, 37.99099)"
1,32,-14.0,23.880547,1,37.94485092163086,"(37.003433, 37.94485)","(-33.796307, -29.153337)","(0.0, 37.94485)"
1,55,-7.0,30.880547,0,0.0,"(37.00115, 37.878117)","(-23.06015, -23.801523)","(0.0, 37.878117)"
1,104,-5.0,32.880547,0,0.0,"(36.999554, 37.384624)","(-6.8848643, -9.73617)","(0.0, 37.384624)"
1,27,-13.0,24.880547,1,37.957176208496094,"(37.003246, 37.957176)","(-33.30033, -29.140608)","(0.0, 37.957176)"
2,95,14.880547,52.85099,0,0.0,"(36.995743, 36.06039)","(36.7609, 28.297596)","(0.0, 36.06039)"
2,94,13.880547,51.814426,0,0.0,"(36.995743, 36.0602)","(36.754192, 28.297747)","(0.0, 36.0602)"
2,44,17.880547,55.871536,0,0.0,"(36.995743, 36.06063)","(36.769268, 28.297407)","(0.0, 36.06063)"
2,81,22.880547,60.57668,0,0.0,"(36.995743, 36.06075)","(36.77324, 28.297354)","(0.0, 36.06075)"
2,35,16.880547,54.873337,0,0.0,"(36.99574, 36.06059)","(36.767883, 28.29743)","(0.0, 36.06059)"
2,30,21.880547,21.880547,1,35.66043472290039,"(37.002113, 35.660435)","(23.136164, 28.826992)","(0.0, 35.660435)"
2,59,19.880547,57.814426,0,0.0,"(36.995743, 36.060677)","(36.770878, 28.297396)","(0.0, 36.060677)"
2,18,12.880547,50.85099,0,0.0,"(36.995743, 36.05994)","(36.744965, 28.297922)","(0.0, 36.05994)"
2,38,16.880547,54.825397,0,0.0,"(36.99574, 36.060585)","(36.7677, 28.297438)","(0.0, 36.060585)"
2,53,18.880547,18.880547,1,35.70372772216797,"(37.002357, 35.703728)","(20.542274, 27.114668)","(0.0, 35.703728)"
2,125,26.880547,26.880547,1,35.805870056152344,"(36.99956, 35.80587)","(28.327898, 28.728046)","(0.0, 35.80587)"
2,57,20.880547,20.880547,1,35.65690994262695,"(37.002235, 35.65691)","(22.537727, 28.63822)","(0.0, 35.65691)"
2,20,15.880547,53.8429,0,0.0,"(36.99574, 36.060513)","(36.76519, 28.297491)","(0.0, 36.060513)"
2,74,17.880547,55.86396,0,0.0,"(36.995743, 36.06063)","(36.76924, 28.297411)","(0.0, 36.06063)"
2,29,24.880547,62.8429,0,0.0,"(36.995747, 36.060776)","(36.774174, 28.297361)","(0.0, 36.060776)"
2,10,14.880547,52.873337,0,0.0,"(36.995743, 36.060394)","(36.760983, 28.297594)","(0.0, 36.060394)"
2,61,18.880547,56.85099,0,0.0,"(36.995743, 36.060654)","(36.770073, 28.297403)","(0.0, 36.060654)"
2,39,17.880547,55.814426,0,0.0,"(36.995743, 36.060623)","(36.76905, 28.297419)","(0.0, 36.060623)"
2,26,7.8805466,45.796894,0,0.0,"(36.995777, 36.056427)","(36.60648, 28.294651)","(0.0, 36.056427)"
