time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,62,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,43,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,36,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,63,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,117,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,115,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,14,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,19,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,37,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,124,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,50,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,8,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,101,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,100,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,88,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,97,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,104,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,69,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,33,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,51,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,84,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,47,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,23,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,56,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,61,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,83,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,27,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,57,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,76,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,93,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,121,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,98,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,125,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,110,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,24,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,32,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,116,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,119,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,13,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,12,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,58,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,15,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,30,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,94,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,96,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,20,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,44,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,68,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,34,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,39,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,26,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,59,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,45,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,113,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,54,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,48,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,126,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,103,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,16,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,75,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,6,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,120,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,118,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,89,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,35,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,1,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,65,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,80,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,53,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,25,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,41,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
0,29,0.0,0.0,1,21.626873016357422,"(-2.8908865, 21.626873)","(-7.8042974, 7.8224483)","(-7.7966547, 7.814788)","(-9.473941e-05, 21.626873)"
1,102,-7.0,14.626873,1,21.93124771118164,"(-2.9362152, 21.931248)","(-7.9063377, 7.924787)","(-7.898595, 7.9170265)","(-9.496079e-05, 21.931248)"
1,105,-6.0,15.626873,1,21.931245803833008,"(-2.9362147, 21.931246)","(-7.906337, 7.9247856)","(-7.898594, 7.917025)","(-9.4960786e-05, 21.931246)"
1,42,-9.0,12.626873,1,21.93125343322754,"(-2.9362159, 21.931253)","(-7.906339, 7.9247885)","(-7.8985963, 7.917028)","(-9.496079e-05, 21.931253)"
1,109,-7.0,14.626873,1,21.93124771118164,"(-2.9362152, 21.931248)","(-7.9063377, 7.924787)","(-7.898595, 7.9170265)","(-9.496079e-05, 21.931248)"
1,17,-9.0,12.626873,1,21.93125343322754,"(-2.9362159, 21.931253)","(-7.906339, 7.9247885)","(-7.8985963, 7.917028)","(-9.496079e-05, 21.931253)"
1,71,-12.0,9.626873,1,21.931255340576172,"(-2.9362164, 21.931255)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931255)"
1,18,-9.0,12.626873,1,21.93125343322754,"(-2.9362159, 21.931253)","(-7.906339, 7.9247885)","(-7.8985963, 7.917028)","(-9.496079e-05, 21.931253)"
1,86,-10.0,11.626873,1,21.93125343322754,"(-2.9362164, 21.931253)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931253)"
1,106,-16.0,5.626873,1,21.931255340576172,"(-2.9362164, 21.931255)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931255)"
1,5,-10.0,11.626873,1,21.93125343322754,"(-2.9362164, 21.931253)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931253)"
1,46,-8.0,13.626873,1,21.931251525878906,"(-2.9362156, 21.931252)","(-7.9063387, 7.924788)","(-7.898596, 7.9170275)","(-9.496079e-05, 21.931252)"
1,77,-9.0,12.626873,1,21.93125343322754,"(-2.9362159, 21.931253)","(-7.906339, 7.9247885)","(-7.8985963, 7.917028)","(-9.496079e-05, 21.931253)"
1,55,-11.0,10.626873,1,21.931255340576172,"(-2.9362164, 21.931255)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931255)"
1,95,-10.0,11.626873,1,21.93125343322754,"(-2.9362164, 21.931253)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931253)"
1,9,-12.0,9.626873,1,21.931255340576172,"(-2.9362164, 21.931255)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931255)"
1,31,-12.0,9.626873,1,21.931255340576172,"(-2.9362164, 21.931255)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931255)"
1,85,-10.0,11.626873,1,21.93125343322754,"(-2.9362164, 21.931253)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931253)"
1,108,-13.0,8.626873,1,21.931255340576172,"(-2.9362164, 21.931255)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931255)"
1,78,-12.0,9.626873,1,21.931255340576172,"(-2.9362164, 21.931255)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931255)"
1,10,-8.0,13.626873,1,21.931251525878906,"(-2.9362156, 21.931252)","(-7.9063387, 7.924788)","(-7.898596, 7.9170275)","(-9.496079e-05, 21.931252)"
1,70,-10.0,11.626873,1,21.93125343322754,"(-2.9362164, 21.931253)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931253)"
1,4,-11.0,10.626873,1,21.931255340576172,"(-2.9362164, 21.931255)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931255)"
1,11,-12.0,9.626873,1,21.931255340576172,"(-2.9362164, 21.931255)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931255)"
1,40,-13.0,8.626873,1,21.931255340576172,"(-2.9362164, 21.931255)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931255)"
1,123,-6.0,15.626873,1,21.931245803833008,"(-2.9362147, 21.931246)","(-7.906337, 7.9247856)","(-7.898594, 7.917025)","(-9.4960786e-05, 21.931246)"
1,114,-9.0,12.626873,1,21.93125343322754,"(-2.9362159, 21.931253)","(-7.906339, 7.9247885)","(-7.8985963, 7.917028)","(-9.496079e-05, 21.931253)"
1,22,-9.0,12.626873,1,21.93125343322754,"(-2.9362159, 21.931253)","(-7.906339, 7.9247885)","(-7.8985963, 7.917028)","(-9.496079e-05, 21.931253)"
1,66,-9.0,12.626873,1,21.93125343322754,"(-2.9362159, 21.931253)","(-7.906339, 7.9247885)","(-7.8985963, 7.917028)","(-9.496079e-05, 21.931253)"
1,62,-8.0,13.626873,1,21.931251525878906,"(-2.9362156, 21.931252)","(-7.9063387, 7.924788)","(-7.898596, 7.9170275)","(-9.496079e-05, 21.931252)"
1,43,-9.0,12.626873,1,21.93125343322754,"(-2.9362159, 21.931253)","(-7.906339, 7.9247885)","(-7.8985963, 7.917028)","(-9.496079e-05, 21.931253)"
1,36,-8.0,13.626873,1,21.931251525878906,"(-2.9362156, 21.931252)","(-7.9063387, 7.924788)","(-7.898596, 7.9170275)","(-9.496079e-05, 21.931252)"
1,63,-14.0,7.626873,1,21.931255340576172,"(-2.9362164, 21.931255)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931255)"
1,117,-7.0,14.626873,1,21.93124771118164,"(-2.9362152, 21.931248)","(-7.9063377, 7.924787)","(-7.898595, 7.9170265)","(-9.496079e-05, 21.931248)"
1,115,-11.0,10.626873,1,21.931255340576172,"(-2.9362164, 21.931255)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931255)"
1,14,-12.0,9.626873,1,21.931255340576172,"(-2.9362164, 21.931255)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931255)"
1,19,-14.0,7.626873,1,21.931255340576172,"(-2.9362164, 21.931255)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931255)"
1,37,-11.0,10.626873,1,21.931255340576172,"(-2.9362164, 21.931255)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931255)"
1,124,-8.0,13.626873,1,21.931251525878906,"(-2.9362156, 21.931252)","(-7.9063387, 7.924788)","(-7.898596, 7.9170275)","(-9.496079e-05, 21.931252)"
1,50,-10.0,11.626873,1,21.93125343322754,"(-2.9362164, 21.931253)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931253)"
1,8,-8.0,13.626873,1,21.931251525878906,"(-2.9362156, 21.931252)","(-7.9063387, 7.924788)","(-7.898596, 7.9170275)","(-9.496079e-05, 21.931252)"
1,101,-6.0,15.626873,1,21.931245803833008,"(-2.9362147, 21.931246)","(-7.906337, 7.9247856)","(-7.898594, 7.917025)","(-9.4960786e-05, 21.931246)"
1,100,-6.0,15.626873,1,21.931245803833008,"(-2.9362147, 21.931246)","(-7.906337, 7.9247856)","(-7.898594, 7.917025)","(-9.4960786e-05, 21.931246)"
1,88,-11.0,10.626873,1,21.931255340576172,"(-2.9362164, 21.931255)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931255)"
1,97,-14.0,7.626873,1,21.931255340576172,"(-2.9362164, 21.931255)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931255)"
1,104,-10.0,11.626873,1,21.93125343322754,"(-2.9362164, 21.931253)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931253)"
1,69,-8.0,13.626873,1,21.931251525878906,"(-2.9362156, 21.931252)","(-7.9063387, 7.924788)","(-7.898596, 7.9170275)","(-9.496079e-05, 21.931252)"
1,33,-12.0,9.626873,1,21.931255340576172,"(-2.9362164, 21.931255)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931255)"
1,51,-7.0,14.626873,1,21.93124771118164,"(-2.9362152, 21.931248)","(-7.9063377, 7.924787)","(-7.898595, 7.9170265)","(-9.496079e-05, 21.931248)"
1,84,-7.0,14.626873,1,21.93124771118164,"(-2.9362152, 21.931248)","(-7.9063377, 7.924787)","(-7.898595, 7.9170265)","(-9.496079e-05, 21.931248)"
1,47,-15.0,6.626873,1,21.931255340576172,"(-2.9362164, 21.931255)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931255)"
1,23,-11.0,10.626873,1,21.931255340576172,"(-2.9362164, 21.931255)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931255)"
1,56,-13.0,8.626873,1,21.931255340576172,"(-2.9362164, 21.931255)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931255)"
1,61,-7.0,14.626873,1,21.93124771118164,"(-2.9362152, 21.931248)","(-7.9063377, 7.924787)","(-7.898595, 7.9170265)","(-9.496079e-05, 21.931248)"
1,83,-9.0,12.626873,1,21.93125343322754,"(-2.9362159, 21.931253)","(-7.906339, 7.9247885)","(-7.8985963, 7.917028)","(-9.496079e-05, 21.931253)"
1,27,-12.0,9.626873,1,21.931255340576172,"(-2.9362164, 21.931255)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931255)"
1,57,-9.0,12.626873,1,21.93125343322754,"(-2.9362159, 21.931253)","(-7.906339, 7.9247885)","(-7.8985963, 7.917028)","(-9.496079e-05, 21.931253)"
1,76,-3.0,18.626873,1,21.931230545043945,"(-2.9362125, 21.93123)","(-7.906333, 7.924782)","(-7.89859, 7.9170213)","(-9.496078e-05, 21.93123)"
1,93,-12.0,9.626873,1,21.931255340576172,"(-2.9362164, 21.931255)","(-7.9063396, 7.924789)","(-7.898597, 7.9170284)","(-9.496079e-05, 21.931255)"
