time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,24,0.0,0.0,1,22.567441940307617,"(-3.3786395, 22.567442)","(-11.340194, 11.356211)","(-10.755578, 10.770769)","(-9.670302e-05, 22.567442)"
0,80,0.0,0.0,1,22.567441940307617,"(-3.3786395, 22.567442)","(-11.340194, 11.356211)","(-10.755578, 10.770769)","(-9.670302e-05, 22.567442)"
0,81,0.0,0.0,1,22.567441940307617,"(-3.3786395, 22.567442)","(-11.340194, 11.356211)","(-10.755578, 10.770769)","(-9.670302e-05, 22.567442)"
0,76,0.0,0.0,1,22.567441940307617,"(-3.3786395, 22.567442)","(-11.340194, 11.356211)","(-10.755578, 10.770769)","(-9.670302e-05, 22.567442)"
0,5,0.0,0.0,1,22.567441940307617,"(-3.3786395, 22.567442)","(-11.340194, 11.356211)","(-10.755578, 10.770769)","(-9.670302e-05, 22.567442)"
0,117,0.0,0.0,1,22.567441940307617,"(-3.3786395, 22.567442)","(-11.340194, 11.356211)","(-10.755578, 10.770769)","(-9.670302e-05, 22.567442)"
0,8,0.0,0.0,1,22.567441940307617,"(-3.3786395, 22.567442)","(-11.340194, 11.356211)","(-10.755578, 10.770769)","(-9.670302e-05, 22.567442)"
0,124,0.0,0.0,1,22.567441940307617,"(-3.3786395, 22.567442)","(-11.340194, 11.356211)","(-10.755578, 10.770769)","(-9.670302e-05, 22.567442)"
0,3,0.0,0.0,1,22.567441940307617,"(-3.3786395, 22.567442)","(-11.340194, 11.356211)","(-10.755578, 10.770769)","(-9.670302e-05, 22.567442)"
0,78,0.0,0.0,1,22.567441940307617,"(-3.3786395, 22.567442)","(-11.340194, 11.356211)","(-10.755578, 10.770769)","(-9.670302e-05, 22.567442)"
0,43,0.0,0.0,1,22.567441940307617,"(-3.3786395, 22.567442)","(-11.340194, 11.356211)","(-10.755578, 10.770769)","(-9.670302e-05, 22.567442)"
0,30,0.0,0.0,1,22.567441940307617,"(-3.3786395, 22.567442)","(-11.340194, 11.356211)","(-10.755578, 10.770769)","(-9.670302e-05, 22.567442)"
0,72,0.0,0.0,1,22.567441940307617,"(-3.3786395, 22.567442)","(-11.340194, 11.356211)","(-10.755578, 10.770769)","(-9.670302e-05, 22.567442)"
0,21,0.0,0.0,1,22.567441940307617,"(-3.3786395, 22.567442)","(-11.340194, 11.356211)","(-10.755578, 10.770769)","(-9.670302e-05, 22.567442)"
0,35,0.0,0.0,1,22.567441940307617,"(-3.3786395, 22.567442)","(-11.340194, 11.356211)","(-10.755578, 10.770769)","(-9.670302e-05, 22.567442)"
0,10,0.0,0.0,1,22.567441940307617,"(-3.3786395, 22.567442)","(-11.340194, 11.356211)","(-10.755578, 10.770769)","(-9.670302e-05, 22.567442)"
0,88,0.0,0.0,1,22.567441940307617,"(-3.3786395, 22.567442)","(-11.340194, 11.356211)","(-10.755578, 10.770769)","(-9.670302e-05, 22.567442)"
0,7,0.0,0.0,1,22.567441940307617,"(-3.3786395, 22.567442)","(-11.340194, 11.356211)","(-10.755578, 10.770769)","(-9.670302e-05, 22.567442)"
0,11,0.0,0.0,1,22.567441940307617,"(-3.3786395, 22.567442)","(-11.340194, 11.356211)","(-10.755578, 10.770769)","(-9.670302e-05, 22.567442)"
0,34,0.0,0.0,1,22.567441940307617,"(-3.3786395, 22.567442)","(-11.340194, 11.356211)","(-10.755578, 10.770769)","(-9.670302e-05, 22.567442)"
0,114,0.0,0.0,1,22.567441940307617,"(-3.3786395, 22.567442)","(-11.340194, 11.356211)","(-10.755578, 10.770769)","(-9.670302e-05, 22.567442)"
0,37,0.0,0.0,1,22.567441940307617,"(-3.3786395, 22.567442)","(-11.340194, 11.356211)","(-10.755578, 10.770769)","(-9.670302e-05, 22.567442)"
0,22,0.0,0.0,1,22.567441940307617,"(-3.3786395, 22.567442)","(-11.340194, 11.356211)","(-10.755578, 10.770769)","(-9.670302e-05, 22.567442)"
0,45,0.0,0.0,1,22.567441940307617,"(-3.3786395, 22.567442)","(-11.340194, 11.356211)","(-10.755578, 10.770769)","(-9.670302e-05, 22.567442)"
1,18,-9.0,13.567442,1,21.295862197875977,"(-1.4827944, 21.295862)","(-10.691056, 10.691737)","(-10.139905, 10.140551)","(-8.149943e-05, 21.295862)"
1,113,-7.0,15.567442,1,21.283790588378906,"(-1.4647833, 21.28379)","(-10.685778, 10.686621)","(-10.134898, 10.135698)","(-8.122632e-05, 21.28379)"
1,96,-7.0,15.567442,1,21.283790588378906,"(-1.4647833, 21.28379)","(-10.685778, 10.686621)","(-10.134898, 10.135698)","(-8.122632e-05, 21.28379)"
1,115,-11.0,11.567442,1,21.32158660888672,"(-1.5210654, 21.321587)","(-10.702321, 10.702656)","(-10.150589, 10.150907)","(-8.206953e-05, 21.321587)"
1,17,-9.0,13.567442,1,21.295862197875977,"(-1.4827944, 21.295862)","(-10.691056, 10.691737)","(-10.139905, 10.140551)","(-8.149943e-05, 21.295862)"
1,101,-6.0,16.567442,1,21.279659271240234,"(-1.4588407, 21.27966)","(-10.683952, 10.684851)","(-10.133167, 10.13402)","(-8.113553e-05, 21.27966)"
1,77,-9.0,13.567442,1,21.295862197875977,"(-1.4827944, 21.295862)","(-10.691056, 10.691737)","(-10.139905, 10.140551)","(-8.149943e-05, 21.295862)"
1,33,-12.0,10.567442,1,21.34670639038086,"(-1.5573821, 21.346706)","(-10.713393, 10.7134)","(-10.161091, 10.161097)","(-8.259773e-05, 21.346706)"
1,87,-6.0,16.567442,1,21.279659271240234,"(-1.4588407, 21.27966)","(-10.683952, 10.684851)","(-10.133167, 10.13402)","(-8.113553e-05, 21.27966)"
1,14,-12.0,10.567442,1,21.34670639038086,"(-1.5573821, 21.346706)","(-10.713393, 10.7134)","(-10.161091, 10.161097)","(-8.259773e-05, 21.346706)"
1,120,-8.0,14.567442,1,21.288908004760742,"(-1.4723598, 21.288908)","(-10.688018, 10.688793)","(-10.137023, 10.137758)","(-8.1341575e-05, 21.288908)"
1,79,-6.0,16.567442,1,21.279659271240234,"(-1.4588407, 21.27966)","(-10.683952, 10.684851)","(-10.133167, 10.13402)","(-8.113553e-05, 21.27966)"
1,28,-14.0,8.567442,1,21.43740463256836,"(-1.6851205, 21.437405)","(-10.753619, 10.75246)","(-10.199243, 10.198143)","(-8.435814e-05, 21.437405)"
1,93,-12.0,10.567442,1,21.34670639038086,"(-1.5573821, 21.346706)","(-10.713393, 10.7134)","(-10.161091, 10.161097)","(-8.259773e-05, 21.346706)"
1,69,-8.0,14.567442,1,21.288908004760742,"(-1.4723598, 21.288908)","(-10.688018, 10.688793)","(-10.137023, 10.137758)","(-8.1341575e-05, 21.288908)"
1,6,-12.0,10.567442,1,21.34670639038086,"(-1.5573821, 21.346706)","(-10.713393, 10.7134)","(-10.161091, 10.161097)","(-8.259773e-05, 21.346706)"
1,38,-5.0,17.567442,1,21.27591323852539,"(-1.4537214, 21.275913)","(-10.682273, 10.683218)","(-10.131575, 10.132471)","(-8.105705e-05, 21.275913)"
1,62,-8.0,14.567442,1,21.288908004760742,"(-1.4723598, 21.288908)","(-10.688018, 10.688793)","(-10.137023, 10.137758)","(-8.1341575e-05, 21.288908)"
1,1,-9.0,13.567442,1,21.295862197875977,"(-1.4827944, 21.295862)","(-10.691056, 10.691737)","(-10.139905, 10.140551)","(-8.149943e-05, 21.295862)"
1,91,-12.0,10.567442,1,21.34670639038086,"(-1.5573821, 21.346706)","(-10.713393, 10.7134)","(-10.161091, 10.161097)","(-8.259773e-05, 21.346706)"
1,107,-3.0,19.567442,1,21.270435333251953,"(-1.446905, 21.270435)","(-10.679729, 10.680735)","(-10.129162, 10.1301155)","(-8.0952166e-05, 21.270435)"
1,31,-12.0,10.567442,1,21.34670639038086,"(-1.5573821, 21.346706)","(-10.713393, 10.7134)","(-10.161091, 10.161097)","(-8.259773e-05, 21.346706)"
1,41,-9.0,13.567442,1,21.295862197875977,"(-1.4827944, 21.295862)","(-10.691056, 10.691737)","(-10.139905, 10.140551)","(-8.149943e-05, 21.295862)"
1,20,-9.0,13.567442,1,21.295862197875977,"(-1.4827944, 21.295862)","(-10.691056, 10.691737)","(-10.139905, 10.140551)","(-8.149943e-05, 21.295862)"
1,109,-7.0,15.567442,1,21.283790588378906,"(-1.4647833, 21.28379)","(-10.685778, 10.686621)","(-10.134898, 10.135698)","(-8.122632e-05, 21.28379)"
1,49,-12.0,10.567442,1,21.34670639038086,"(-1.5573821, 21.346706)","(-10.713393, 10.7134)","(-10.161091, 10.161097)","(-8.259773e-05, 21.346706)"
1,125,-10.0,12.567442,1,21.305973052978516,"(-1.4979571, 21.305973)","(-10.695476, 10.696018)","(-10.144096, 10.144611)","(-8.172696e-05, 21.305973)"
1,119,-9.0,13.567442,1,21.295862197875977,"(-1.4827944, 21.295862)","(-10.691056, 10.691737)","(-10.139905, 10.140551)","(-8.149943e-05, 21.295862)"
1,97,-14.0,8.567442,1,21.43740463256836,"(-1.6851205, 21.437405)","(-10.753619, 10.75246)","(-10.199243, 10.198143)","(-8.435814e-05, 21.437405)"
1,44,-13.0,9.567442,1,21.38577651977539,"(-1.6126355, 21.385777)","(-10.730702, 10.730204)","(-10.177507, 10.177034)","(-8.3377694e-05, 21.385777)"
1,16,-14.0,8.567442,1,21.43740463256836,"(-1.6851205, 21.437405)","(-10.753619, 10.75246)","(-10.199243, 10.198143)","(-8.435814e-05, 21.437405)"
1,4,-11.0,11.567442,1,21.32158660888672,"(-1.5210654, 21.321587)","(-10.702321, 10.702656)","(-10.150589, 10.150907)","(-8.206953e-05, 21.321587)"
1,46,-8.0,14.567442,1,21.288908004760742,"(-1.4723598, 21.288908)","(-10.688018, 10.688793)","(-10.137023, 10.137758)","(-8.1341575e-05, 21.288908)"
1,23,-11.0,11.567442,1,21.32158660888672,"(-1.5210654, 21.321587)","(-10.702321, 10.702656)","(-10.150589, 10.150907)","(-8.206953e-05, 21.321587)"
1,92,-8.0,14.567442,1,21.288908004760742,"(-1.4723598, 21.288908)","(-10.688018, 10.688793)","(-10.137023, 10.137758)","(-8.1341575e-05, 21.288908)"
1,0,-13.0,9.567442,1,21.38577651977539,"(-1.6126355, 21.385777)","(-10.730702, 10.730204)","(-10.177507, 10.177034)","(-8.3377694e-05, 21.385777)"
1,103,-7.0,15.567442,1,21.283790588378906,"(-1.4647833, 21.28379)","(-10.685778, 10.686621)","(-10.134898, 10.135698)","(-8.122632e-05, 21.28379)"
1,25,-13.0,9.567442,1,21.38577651977539,"(-1.6126355, 21.385777)","(-10.730702, 10.730204)","(-10.177507, 10.177034)","(-8.3377694e-05, 21.385777)"
1,75,-10.0,12.567442,1,21.305973052978516,"(-1.4979571, 21.305973)","(-10.695476, 10.696018)","(-10.144096, 10.144611)","(-8.172696e-05, 21.305973)"
1,19,-14.0,8.567442,1,21.43740463256836,"(-1.6851205, 21.437405)","(-10.753619, 10.75246)","(-10.199243, 10.198143)","(-8.435814e-05, 21.437405)"
1,26,-9.0,13.567442,1,21.295862197875977,"(-1.4827944, 21.295862)","(-10.691056, 10.691737)","(-10.139905, 10.140551)","(-8.149943e-05, 21.295862)"
1,50,-10.0,12.567442,1,21.305973052978516,"(-1.4979571, 21.305973)","(-10.695476, 10.696018)","(-10.144096, 10.144611)","(-8.172696e-05, 21.305973)"
1,105,-6.0,16.567442,1,21.279659271240234,"(-1.4588407, 21.27966)","(-10.683952, 10.684851)","(-10.133167, 10.13402)","(-8.113553e-05, 21.27966)"
1,84,-7.0,15.567442,1,21.283790588378906,"(-1.4647833, 21.28379)","(-10.685778, 10.686621)","(-10.134898, 10.135698)","(-8.122632e-05, 21.28379)"
1,61,-7.0,15.567442,1,21.283790588378906,"(-1.4647833, 21.28379)","(-10.685778, 10.686621)","(-10.134898, 10.135698)","(-8.122632e-05, 21.28379)"
1,64,-3.0,19.567442,1,21.270435333251953,"(-1.446905, 21.270435)","(-10.679729, 10.680735)","(-10.129162, 10.1301155)","(-8.0952166e-05, 21.270435)"
1,63,-14.0,8.567442,1,21.43740463256836,"(-1.6851205, 21.437405)","(-10.753619, 10.75246)","(-10.199243, 10.198143)","(-8.435814e-05, 21.437405)"
1,127,-11.0,11.567442,1,21.32158660888672,"(-1.5210654, 21.321587)","(-10.702321, 10.702656)","(-10.150589, 10.150907)","(-8.206953e-05, 21.321587)"
1,73,-8.0,14.567442,1,21.288908004760742,"(-1.4723598, 21.288908)","(-10.688018, 10.688793)","(-10.137023, 10.137758)","(-8.1341575e-05, 21.288908)"
1,95,-10.0,12.567442,1,21.305973052978516,"(-1.4979571, 21.305973)","(-10.695476, 10.696018)","(-10.144096, 10.144611)","(-8.172696e-05, 21.305973)"
1,110,-10.0,12.567442,1,21.305973052978516,"(-1.4979571, 21.305973)","(-10.695476, 10.696018)","(-10.144096, 10.144611)","(-8.172696e-05, 21.305973)"
1,112,-8.0,14.567442,1,21.288908004760742,"(-1.4723598, 21.288908)","(-10.688018, 10.688793)","(-10.137023, 10.137758)","(-8.1341575e-05, 21.288908)"
1,15,-5.0,17.567442,1,21.27591323852539,"(-1.4537214, 21.275913)","(-10.682273, 10.683218)","(-10.131575, 10.132471)","(-8.105705e-05, 21.275913)"
1,68,-17.0,5.567442,1,21.536624908447266,"(-1.8385864, 21.536625)","(-10.79719, 10.794768)","(-10.240567, 10.238271)","(-8.6278145e-05, 21.536625)"
1,36,-8.0,14.567442,1,21.288908004760742,"(-1.4723598, 21.288908)","(-10.688018, 10.688793)","(-10.137023, 10.137758)","(-8.1341575e-05, 21.288908)"
1,108,-13.0,9.567442,1,21.38577651977539,"(-1.6126355, 21.385777)","(-10.730702, 10.730204)","(-10.177507, 10.177034)","(-8.3377694e-05, 21.385777)"
1,86,-10.0,12.567442,1,21.305973052978516,"(-1.4979571, 21.305973)","(-10.695476, 10.696018)","(-10.144096, 10.144611)","(-8.172696e-05, 21.305973)"
1,85,-10.0,12.567442,1,21.305973052978516,"(-1.4979571, 21.305973)","(-10.695476, 10.696018)","(-10.144096, 10.144611)","(-8.172696e-05, 21.305973)"
1,39,-10.0,12.567442,1,21.305973052978516,"(-1.4979571, 21.305973)","(-10.695476, 10.696018)","(-10.144096, 10.144611)","(-8.172696e-05, 21.305973)"
1,67,-10.0,12.567442,1,21.305973052978516,"(-1.4979571, 21.305973)","(-10.695476, 10.696018)","(-10.144096, 10.144611)","(-8.172696e-05, 21.305973)"
1,47,-15.0,7.567442,1,21.488292694091797,"(-1.7577966, 21.488293)","(-10.77616, 10.774347)","(-10.220622, 10.218903)","(-8.5293344e-05, 21.488293)"
1,42,-9.0,13.567442,1,21.295862197875977,"(-1.4827944, 21.295862)","(-10.691056, 10.691737)","(-10.139905, 10.140551)","(-8.149943e-05, 21.295862)"
1,99,-6.0,16.567442,1,21.279659271240234,"(-1.4588407, 21.27966)","(-10.683952, 10.684851)","(-10.133167, 10.13402)","(-8.113553e-05, 21.27966)"
