time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,19,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,82,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,114,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,96,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,60,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,8,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,54,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,76,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,42,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,38,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,126,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,94,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,4,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,75,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,26,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,0,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,73,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,13,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,61,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,28,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,101,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,27,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,36,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,63,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,113,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,37,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,121,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,11,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,127,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,104,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,24,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,34,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,14,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,72,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,45,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,100,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,39,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,58,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,107,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,53,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,84,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,62,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,79,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,99,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,21,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,89,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,97,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,116,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,64,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,83,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,18,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,117,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,35,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,111,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,78,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,25,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,115,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,109,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,44,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,43,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,108,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,12,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,22,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,50,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,32,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,65,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,2,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,93,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,110,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,20,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,91,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,95,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,106,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,10,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,40,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,105,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,9,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,81,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,69,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,47,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,49,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,23,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,67,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,46,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,122,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
0,57,0.0,0.0,1,37.97785568237305,"(36.998154, 37.977856)","(-0.87287605, 0.8695247)","(-0.82109916, 0.8179466)","(0.0, 37.977856)"
1,66,-9.0,28.977856,1,38.77614212036133,"(36.98951, 38.776142)","(0.0011375119, 0.001520685)","(0.0010700375, 0.0014304817)","(0.0, 38.776142)"
1,124,-8.0,29.977856,1,38.61349868774414,"(36.989944, 38.6135)","(-0.01267134, 0.014622373)","(-0.011919707, 0.013755009)","(0.0, 38.6135)"
1,102,-7.0,30.977856,1,38.428348541259766,"(36.990463, 38.42835)","(-0.020802438, 0.022140685)","(-0.019568488, 0.020827353)","(0.0, 38.42835)"
1,56,-13.0,24.977856,0,0.0,"(36.988728, 39.144726)","(0.046258904, -0.042527396)","(0.043514937, -0.040004775)","(0.0, 39.144726)"
1,33,-12.0,25.977856,0,0.0,"(36.988758, 39.085655)","(0.041130666, -0.03732129)","(0.038690895, -0.03510748)","(0.0, 39.085655)"
1,16,-14.0,23.977856,0,0.0,"(36.988773, 39.193874)","(0.04822001, -0.04468428)","(0.045359716, -0.042033717)","(0.0, 39.193874)"
1,31,-12.0,25.977856,0,0.0,"(36.988758, 39.085655)","(0.041130666, -0.03732129)","(0.038690895, -0.03510748)","(0.0, 39.085655)"
1,29,-7.0,30.977856,1,38.428348541259766,"(36.990463, 38.42835)","(-0.020802438, 0.022140685)","(-0.019568488, 0.020827353)","(0.0, 38.42835)"
1,15,-5.0,32.977856,1,38.04328918457031,"(36.991245, 38.04329)","(-0.01009123, 0.010964978)","(-0.009492643, 0.010314561)","(0.0, 38.04329)"
1,48,-9.0,28.977856,1,38.77614212036133,"(36.98951, 38.776142)","(0.0011375119, 0.001520685)","(0.0010700375, 0.0014304817)","(0.0, 38.776142)"
1,98,-6.0,31.977856,1,38.233070373535156,"(36.99095, 38.23307)","(-0.020391513, 0.021349452)","(-0.019181937, 0.020083055)","(0.0, 38.23307)"
1,6,-12.0,25.977856,0,0.0,"(36.988758, 39.085655)","(0.041130666, -0.03732129)","(0.038690895, -0.03510748)","(0.0, 39.085655)"
1,70,-10.0,27.977856,0,0.0,"(36.989166, 38.908585)","(0.017133677, -0.013849341)","(0.01611735, -0.013027832)","(0.0, 38.908585)"
1,74,-11.0,26.977856,0,0.0,"(36.988907, 39.00983)","(0.031406157, -0.027724288)","(0.029543221, -0.026079752)","(0.0, 39.00983)"
1,19,-14.0,23.977856,0,0.0,"(36.988773, 39.193874)","(0.04822001, -0.04468428)","(0.045359716, -0.042033717)","(0.0, 39.193874)"
1,82,-6.0,31.977856,1,38.233070373535156,"(36.99095, 38.23307)","(-0.020391513, 0.021349452)","(-0.019181937, 0.020083055)","(0.0, 38.23307)"
1,114,-9.0,28.977856,1,38.77614212036133,"(36.98951, 38.776142)","(0.0011375119, 0.001520685)","(0.0010700375, 0.0014304817)","(0.0, 38.776142)"
1,96,-7.0,30.977856,1,38.428348541259766,"(36.990463, 38.42835)","(-0.020802438, 0.022140685)","(-0.019568488, 0.020827353)","(0.0, 38.42835)"
1,60,-5.0,32.977856,1,38.04328918457031,"(36.991245, 38.04329)","(-0.01009123, 0.010964978)","(-0.009492643, 0.010314561)","(0.0, 38.04329)"
1,8,-8.0,29.977856,1,38.61349868774414,"(36.989944, 38.6135)","(-0.01267134, 0.014622373)","(-0.011919707, 0.013755009)","(0.0, 38.6135)"
1,54,-8.0,29.977856,1,38.61349868774414,"(36.989944, 38.6135)","(-0.01267134, 0.014622373)","(-0.011919707, 0.013755009)","(0.0, 38.6135)"
1,76,-3.0,34.977856,0,0.0,"(36.9912, 37.73199)","(0.03337547, -0.032021526)","(0.03139572, -0.030122086)","(0.0, 37.73199)"
1,42,-9.0,28.977856,1,38.77614212036133,"(36.98951, 38.776142)","(0.0011375119, 0.001520685)","(0.0010700375, 0.0014304817)","(0.0, 38.776142)"
1,38,-5.0,32.977856,1,38.04328918457031,"(36.991245, 38.04329)","(-0.01009123, 0.010964978)","(-0.009492643, 0.010314561)","(0.0, 38.04329)"
1,126,-10.0,27.977856,0,0.0,"(36.989166, 38.908585)","(0.017133677, -0.013849341)","(0.01611735, -0.013027832)","(0.0, 38.908585)"
1,94,-8.0,29.977856,1,38.61349868774414,"(36.989944, 38.6135)","(-0.01267134, 0.014622373)","(-0.011919707, 0.013755009)","(0.0, 38.6135)"
1,4,-11.0,26.977856,0,0.0,"(36.988907, 39.00983)","(0.031406157, -0.027724288)","(0.029543221, -0.026079752)","(0.0, 39.00983)"
1,75,-10.0,27.977856,0,0.0,"(36.989166, 38.908585)","(0.017133677, -0.013849341)","(0.01611735, -0.013027832)","(0.0, 38.908585)"
1,26,-9.0,28.977856,1,38.77614212036133,"(36.98951, 38.776142)","(0.0011375119, 0.001520685)","(0.0010700375, 0.0014304817)","(0.0, 38.776142)"
1,0,-13.0,24.977856,0,0.0,"(36.988728, 39.144726)","(0.046258904, -0.042527396)","(0.043514937, -0.040004775)","(0.0, 39.144726)"
1,73,-8.0,29.977856,1,38.61349868774414,"(36.989944, 38.6135)","(-0.01267134, 0.014622373)","(-0.011919707, 0.013755009)","(0.0, 38.6135)"
1,13,-17.0,20.977856,0,0.0,"(36.98901, 39.309605)","(0.045518298, -0.04277282)","(0.042818263, -0.04023564)","(0.0, 39.309605)"
1,61,-7.0,30.977856,1,38.428348541259766,"(36.990463, 38.42835)","(-0.020802438, 0.022140685)","(-0.019568488, 0.020827353)","(0.0, 38.42835)"
1,28,-14.0,23.977856,0,0.0,"(36.988773, 39.193874)","(0.04822001, -0.04468428)","(0.045359716, -0.042033717)","(0.0, 39.193874)"
1,101,-6.0,31.977856,1,38.233070373535156,"(36.99095, 38.23307)","(-0.020391513, 0.021349452)","(-0.019181937, 0.020083055)","(0.0, 38.23307)"
1,27,-12.0,25.977856,0,0.0,"(36.988758, 39.085655)","(0.041130666, -0.03732129)","(0.038690895, -0.03510748)","(0.0, 39.085655)"
1,36,-8.0,29.977856,1,38.61349868774414,"(36.989944, 38.6135)","(-0.01267134, 0.014622373)","(-0.011919707, 0.013755009)","(0.0, 38.6135)"
1,63,-14.0,23.977856,0,0.0,"(36.988773, 39.193874)","(0.04822001, -0.04468428)","(0.045359716, -0.042033717)","(0.0, 39.193874)"
1,113,-7.0,30.977856,1,38.428348541259766,"(36.990463, 38.42835)","(-0.020802438, 0.022140685)","(-0.019568488, 0.020827353)","(0.0, 38.42835)"
1,37,-11.0,26.977856,0,0.0,"(36.988907, 39.00983)","(0.031406157, -0.027724288)","(0.029543221, -0.026079752)","(0.0, 39.00983)"
1,121,-17.0,20.977856,0,0.0,"(36.98901, 39.309605)","(0.045518298, -0.04277282)","(0.042818263, -0.04023564)","(0.0, 39.309605)"
1,11,-12.0,25.977856,0,0.0,"(36.988758, 39.085655)","(0.041130666, -0.03732129)","(0.038690895, -0.03510748)","(0.0, 39.085655)"
1,127,-11.0,26.977856,0,0.0,"(36.988907, 39.00983)","(0.031406157, -0.027724288)","(0.029543221, -0.026079752)","(0.0, 39.00983)"
1,104,-10.0,27.977856,0,0.0,"(36.989166, 38.908585)","(0.017133677, -0.013849341)","(0.01611735, -0.013027832)","(0.0, 38.908585)"
1,24,-8.0,29.977856,1,38.61349868774414,"(36.989944, 38.6135)","(-0.01267134, 0.014622373)","(-0.011919707, 0.013755009)","(0.0, 38.6135)"
1,34,-10.0,27.977856,0,0.0,"(36.989166, 38.908585)","(0.017133677, -0.013849341)","(0.01611735, -0.013027832)","(0.0, 38.908585)"
1,14,-12.0,25.977856,0,0.0,"(36.988758, 39.085655)","(0.041130666, -0.03732129)","(0.038690895, -0.03510748)","(0.0, 39.085655)"
1,72,-9.0,28.977856,1,38.77614212036133,"(36.98951, 38.776142)","(0.0011375119, 0.001520685)","(0.0010700375, 0.0014304817)","(0.0, 38.776142)"
1,45,-13.0,24.977856,0,0.0,"(36.988728, 39.144726)","(0.046258904, -0.042527396)","(0.043514937, -0.040004775)","(0.0, 39.144726)"
1,100,-6.0,31.977856,1,38.233070373535156,"(36.99095, 38.23307)","(-0.020391513, 0.021349452)","(-0.019181937, 0.020083055)","(0.0, 38.23307)"
1,39,-10.0,27.977856,0,0.0,"(36.989166, 38.908585)","(0.017133677, -0.013849341)","(0.01611735, -0.013027832)","(0.0, 38.908585)"
1,58,-10.0,27.977856,0,0.0,"(36.989166, 38.908585)","(0.017133677, -0.013849341)","(0.01611735, -0.013027832)","(0.0, 38.908585)"
1,107,-3.0,34.977856,0,0.0,"(36.9912, 37.73199)","(0.03337547, -0.032021526)","(0.03139572, -0.030122086)","(0.0, 37.73199)"
1,53,-10.0,27.977856,0,0.0,"(36.989166, 38.908585)","(0.017133677, -0.013849341)","(0.01611735, -0.013027832)","(0.0, 38.908585)"
1,84,-7.0,30.977856,1,38.428348541259766,"(36.990463, 38.42835)","(-0.020802438, 0.022140685)","(-0.019568488, 0.020827353)","(0.0, 38.42835)"
1,62,-8.0,29.977856,1,38.61349868774414,"(36.989944, 38.6135)","(-0.01267134, 0.014622373)","(-0.011919707, 0.013755009)","(0.0, 38.6135)"
1,79,-6.0,31.977856,1,38.233070373535156,"(36.99095, 38.23307)","(-0.020391513, 0.021349452)","(-0.019181937, 0.020083055)","(0.0, 38.23307)"
1,99,-6.0,31.977856,1,38.233070373535156,"(36.99095, 38.23307)","(-0.020391513, 0.021349452)","(-0.019181937, 0.020083055)","(0.0, 38.23307)"
1,21,-8.0,29.977856,1,38.61349868774414,"(36.989944, 38.6135)","(-0.01267134, 0.014622373)","(-0.011919707, 0.013755009)","(0.0, 38.6135)"
1,89,-12.0,25.977856,0,0.0,"(36.988758, 39.085655)","(0.041130666, -0.03732129)","(0.038690895, -0.03510748)","(0.0, 39.085655)"
1,97,-14.0,23.977856,0,0.0,"(36.988773, 39.193874)","(0.04822001, -0.04468428)","(0.045359716, -0.042033717)","(0.0, 39.193874)"
1,116,-10.0,27.977856,0,0.0,"(36.989166, 38.908585)","(0.017133677, -0.013849341)","(0.01611735, -0.013027832)","(0.0, 38.908585)"
1,64,-3.0,34.977856,0,0.0,"(36.9912, 37.73199)","(0.03337547, -0.032021526)","(0.03139572, -0.030122086)","(0.0, 37.73199)"
1,83,-9.0,28.977856,1,38.77614212036133,"(36.98951, 38.776142)","(0.0011375119, 0.001520685)","(0.0010700375, 0.0014304817)","(0.0, 38.776142)"
1,18,-9.0,28.977856,1,38.77614212036133,"(36.98951, 38.776142)","(0.0011375119, 0.001520685)","(0.0010700375, 0.0014304817)","(0.0, 38.776142)"
1,117,-7.0,30.977856,1,38.428348541259766,"(36.990463, 38.42835)","(-0.020802438, 0.022140685)","(-0.019568488, 0.020827353)","(0.0, 38.42835)"
1,35,-15.0,22.977856,0,0.0,"(36.988857, 39.23689)","(0.048257012, -0.044974238)","(0.045394525, -0.042306475)","(0.0, 39.23689)"
1,111,-9.0,28.977856,1,38.77614212036133,"(36.98951, 38.776142)","(0.0011375119, 0.001520685)","(0.0010700375, 0.0014304817)","(0.0, 38.776142)"
1,78,-12.0,25.977856,0,0.0,"(36.988758, 39.085655)","(0.041130666, -0.03732129)","(0.038690895, -0.03510748)","(0.0, 39.085655)"
1,25,-13.0,24.977856,0,0.0,"(36.988728, 39.144726)","(0.046258904, -0.042527396)","(0.043514937, -0.040004775)","(0.0, 39.144726)"
1,115,-11.0,26.977856,0,0.0,"(36.988907, 39.00983)","(0.031406157, -0.027724288)","(0.029543221, -0.026079752)","(0.0, 39.00983)"
1,109,-7.0,30.977856,1,38.428348541259766,"(36.990463, 38.42835)","(-0.020802438, 0.022140685)","(-0.019568488, 0.020827353)","(0.0, 38.42835)"
