time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,85,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,53,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,102,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,122,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,100,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,87,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,26,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,110,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,67,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,105,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,22,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,84,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,8,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,21,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,60,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,119,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,30,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,37,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,114,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,101,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,77,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,0,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,68,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,123,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,25,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,120,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,80,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,2,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,48,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,63,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,14,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,83,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,51,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,70,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,103,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,54,0.0,0.0,0,0.0,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,59,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,10,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,32,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,35,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,19,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
0,41,0.0,0.0,1,37.85188293457031,"(36.99957, 37.851883)","(-42.31053, -38.54998)","(0.0, 37.851883)"
1,56,-14.0,23.851883,0,0.0,"(36.994427, 37.76822)","(-40.224697, -41.387497)","(0.0, 37.76822)"
1,52,-9.0,28.851883,1,37.783958435058594,"(36.99341, 37.78396)","(-39.793755, -41.48736)","(0.0, 37.78396)"
1,20,-8.0,29.851883,0,0.0,"(36.99309, 37.79115)","(-39.608837, -41.514484)","(0.0, 37.79115)"
1,39,-15.0,22.851883,1,37.76698684692383,"(36.994583, 37.766987)","(-40.260433, -41.36609)","(0.0, 37.766987)"
1,71,-10.0,27.851883,0,0.0,"(36.99368, 37.778606)","(-39.93647, -41.46438)","(0.0, 37.778606)"
1,118,-11.0,26.851883,0,0.0,"(36.993908, 37.774704)","(-40.042976, -41.444305)","(0.0, 37.774704)"
1,31,-7.0,30.851883,0,0.0,"(36.992752, 37.800503)","(-39.38106, -41.54641)","(0.0, 37.800503)"
1,45,-12.0,25.851883,0,0.0,"(36.9941, 37.77187)","(-40.12151, -41.425667)","(0.0, 37.77187)"
1,7,-6.0,31.851883,0,0.0,"(36.99243, 37.8122)","(-39.115646, -41.582993)","(0.0, 37.8122)"
1,93,-11.0,26.851883,0,0.0,"(36.993908, 37.774704)","(-40.042976, -41.444305)","(0.0, 37.774704)"
1,112,-13.0,24.851883,0,0.0,"(36.99427, 37.76979)","(-40.179955, -41.407104)","(0.0, 37.76979)"
1,79,-8.0,29.851883,0,0.0,"(36.99309, 37.79115)","(-39.608837, -41.514484)","(0.0, 37.79115)"
1,73,-10.0,-10.0,1,37.75428009033203,"(37.001404, 37.75428)","(-40.824768, -37.497723)","(0.0, 37.75428)"
1,34,-9.0,28.851883,0,0.0,"(36.99341, 37.78396)","(-39.793755, -41.48736)","(0.0, 37.78396)"
1,115,-5.0,32.851883,0,0.0,"(36.992176, 37.82618)","(-38.819016, -41.623215)","(0.0, 37.82618)"
1,24,-4.0,33.851883,0,0.0,"(36.992023, 37.84198)","(-38.4944, -41.665108)","(0.0, 37.84198)"
1,91,-16.0,21.851883,0,0.0,"(36.994743, 37.765972)","(-40.290382, -41.34251)","(0.0, 37.765972)"
1,17,-10.0,27.851883,0,0.0,"(36.99368, 37.778606)","(-39.93647, -41.46438)","(0.0, 37.778606)"
1,65,-19.0,18.851883,0,0.0,"(36.99526, 37.76364)","(-40.362335, -41.26088)","(0.0, 37.76364)"
1,50,-13.0,24.851883,0,0.0,"(36.99427, 37.76979)","(-40.179955, -41.407104)","(0.0, 37.76979)"
1,4,-11.0,26.851883,1,37.77470397949219,"(36.993908, 37.774704)","(-40.042976, -41.444305)","(0.0, 37.774704)"
1,27,-13.0,24.851883,1,37.76979064941406,"(36.99427, 37.76979)","(-40.179955, -41.407104)","(0.0, 37.76979)"
1,15,-10.0,27.851883,1,37.77860641479492,"(36.99368, 37.778606)","(-39.93647, -41.46438)","(0.0, 37.778606)"
1,46,-11.0,26.851883,0,0.0,"(36.993908, 37.774704)","(-40.042976, -41.444305)","(0.0, 37.774704)"
1,99,-6.0,31.851883,0,0.0,"(36.99243, 37.8122)","(-39.115646, -41.582993)","(0.0, 37.8122)"
1,6,-6.0,31.851883,0,0.0,"(36.99243, 37.8122)","(-39.115646, -41.582993)","(0.0, 37.8122)"
1,81,-6.0,31.851883,0,0.0,"(36.99243, 37.8122)","(-39.115646, -41.582993)","(0.0, 37.8122)"
1,58,-7.0,30.851883,0,0.0,"(36.992752, 37.800503)","(-39.38106, -41.54641)","(0.0, 37.800503)"
1,97,-6.0,31.851883,0,0.0,"(36.99243, 37.8122)","(-39.115646, -41.582993)","(0.0, 37.8122)"
1,109,-15.0,22.851883,1,37.76698684692383,"(36.994583, 37.766987)","(-40.260433, -41.36609)","(0.0, 37.766987)"
1,40,-9.0,28.851883,0,0.0,"(36.99341, 37.78396)","(-39.793755, -41.48736)","(0.0, 37.78396)"
1,98,-12.0,25.851883,0,0.0,"(36.9941, 37.77187)","(-40.12151, -41.425667)","(0.0, 37.77187)"
1,75,-7.0,30.851883,0,0.0,"(36.992752, 37.800503)","(-39.38106, -41.54641)","(0.0, 37.800503)"
1,57,-9.0,28.851883,0,0.0,"(36.99341, 37.78396)","(-39.793755, -41.48736)","(0.0, 37.78396)"
1,126,-14.0,23.851883,1,37.768218994140625,"(36.994427, 37.76822)","(-40.224697, -41.387497)","(0.0, 37.76822)"
1,18,-12.0,25.851883,1,37.77186965942383,"(36.9941, 37.77187)","(-40.12151, -41.425667)","(0.0, 37.77187)"
1,42,-8.0,-8.0,0,0.0,"(37.001385, 37.758774)","(-41.01742, -37.76436)","(0.0, 37.758774)"
1,127,-4.0,33.851883,0,0.0,"(36.992023, 37.84198)","(-38.4944, -41.665108)","(0.0, 37.84198)"
1,104,-5.0,32.851883,0,0.0,"(36.992176, 37.82618)","(-38.819016, -41.623215)","(0.0, 37.82618)"
1,1,-8.0,29.851883,0,0.0,"(36.99309, 37.79115)","(-39.608837, -41.514484)","(0.0, 37.79115)"
1,36,-9.0,28.851883,0,0.0,"(36.99341, 37.78396)","(-39.793755, -41.48736)","(0.0, 37.78396)"
1,89,-10.0,27.851883,0,0.0,"(36.99368, 37.778606)","(-39.93647, -41.46438)","(0.0, 37.778606)"
1,117,-11.0,26.851883,0,0.0,"(36.993908, 37.774704)","(-40.042976, -41.444305)","(0.0, 37.774704)"
1,106,-10.0,27.851883,0,0.0,"(36.99368, 37.778606)","(-39.93647, -41.46438)","(0.0, 37.778606)"
1,12,-12.0,25.851883,0,0.0,"(36.9941, 37.77187)","(-40.12151, -41.425667)","(0.0, 37.77187)"
1,29,-8.0,29.851883,0,0.0,"(36.99309, 37.79115)","(-39.608837, -41.514484)","(0.0, 37.79115)"
1,38,-14.0,23.851883,0,0.0,"(36.994427, 37.76822)","(-40.224697, -41.387497)","(0.0, 37.76822)"
1,74,-11.0,26.851883,0,0.0,"(36.993908, 37.774704)","(-40.042976, -41.444305)","(0.0, 37.774704)"
1,5,-9.0,28.851883,0,0.0,"(36.99341, 37.78396)","(-39.793755, -41.48736)","(0.0, 37.78396)"
1,88,-13.0,24.851883,0,0.0,"(36.99427, 37.76979)","(-40.179955, -41.407104)","(0.0, 37.76979)"
1,11,-11.0,26.851883,0,0.0,"(36.993908, 37.774704)","(-40.042976, -41.444305)","(0.0, 37.774704)"
1,13,-15.0,22.851883,0,0.0,"(36.994583, 37.766987)","(-40.260433, -41.36609)","(0.0, 37.766987)"
1,116,-10.0,27.851883,1,37.77860641479492,"(36.99368, 37.778606)","(-39.93647, -41.46438)","(0.0, 37.778606)"
1,66,-12.0,25.851883,0,0.0,"(36.9941, 37.77187)","(-40.12151, -41.425667)","(0.0, 37.77187)"
1,69,-10.0,27.851883,0,0.0,"(36.99368, 37.778606)","(-39.93647, -41.46438)","(0.0, 37.778606)"
1,78,-10.0,27.851883,0,0.0,"(36.99368, 37.778606)","(-39.93647, -41.46438)","(0.0, 37.778606)"
1,62,-12.0,25.851883,0,0.0,"(36.9941, 37.77187)","(-40.12151, -41.425667)","(0.0, 37.77187)"
1,61,-12.0,25.851883,0,0.0,"(36.9941, 37.77187)","(-40.12151, -41.425667)","(0.0, 37.77187)"
1,85,-15.0,22.851883,0,0.0,"(36.994583, 37.766987)","(-40.260433, -41.36609)","(0.0, 37.766987)"
1,53,-8.0,29.851883,0,0.0,"(36.99309, 37.79115)","(-39.608837, -41.514484)","(0.0, 37.79115)"
1,102,-7.0,30.851883,0,0.0,"(36.992752, 37.800503)","(-39.38106, -41.54641)","(0.0, 37.800503)"
1,122,-7.0,30.851883,1,37.80050277709961,"(36.992752, 37.800503)","(-39.38106, -41.54641)","(0.0, 37.800503)"
1,100,-10.0,27.851883,0,0.0,"(36.99368, 37.778606)","(-39.93647, -41.46438)","(0.0, 37.778606)"
1,87,-12.0,25.851883,0,0.0,"(36.9941, 37.77187)","(-40.12151, -41.425667)","(0.0, 37.77187)"
1,26,-17.0,20.851883,0,0.0,"(36.99491, 37.765106)","(-40.31663, -41.316803)","(0.0, 37.765106)"
1,110,-11.0,26.851883,0,0.0,"(36.993908, 37.774704)","(-40.042976, -41.444305)","(0.0, 37.774704)"
1,67,-10.0,27.851883,0,0.0,"(36.99368, 37.778606)","(-39.93647, -41.46438)","(0.0, 37.778606)"
1,105,-10.0,27.851883,0,0.0,"(36.99368, 37.778606)","(-39.93647, -41.46438)","(0.0, 37.778606)"
1,22,-12.0,25.851883,0,0.0,"(36.9941, 37.77187)","(-40.12151, -41.425667)","(0.0, 37.77187)"
1,84,-9.0,28.851883,0,0.0,"(36.99341, 37.78396)","(-39.793755, -41.48736)","(0.0, 37.78396)"
1,8,-11.0,26.851883,0,0.0,"(36.993908, 37.774704)","(-40.042976, -41.444305)","(0.0, 37.774704)"
1,21,-14.0,23.851883,0,0.0,"(36.994427, 37.76822)","(-40.224697, -41.387497)","(0.0, 37.76822)"
1,60,-6.0,31.851883,1,37.812198638916016,"(36.99243, 37.8122)","(-39.115646, -41.582993)","(0.0, 37.8122)"
1,119,-5.0,32.851883,0,0.0,"(36.992176, 37.82618)","(-38.819016, -41.623215)","(0.0, 37.82618)"
1,30,-5.0,32.851883,0,0.0,"(36.992176, 37.82618)","(-38.819016, -41.623215)","(0.0, 37.82618)"
1,37,-8.0,29.851883,0,0.0,"(36.99309, 37.79115)","(-39.608837, -41.514484)","(0.0, 37.79115)"
1,114,-9.0,28.851883,0,0.0,"(36.99341, 37.78396)","(-39.793755, -41.48736)","(0.0, 37.78396)"
1,101,-10.0,27.851883,0,0.0,"(36.99368, 37.778606)","(-39.93647, -41.46438)","(0.0, 37.778606)"
1,77,-13.0,24.851883,0,0.0,"(36.99427, 37.76979)","(-40.179955, -41.407104)","(0.0, 37.76979)"
1,0,-13.0,24.851883,0,0.0,"(36.99427, 37.76979)","(-40.179955, -41.407104)","(0.0, 37.76979)"
1,68,-10.0,27.851883,0,0.0,"(36.99368, 37.778606)","(-39.93647, -41.46438)","(0.0, 37.778606)"
1,123,-12.0,25.851883,0,0.0,"(36.9941, 37.77187)","(-40.12151, -41.425667)","(0.0, 37.77187)"
1,25,-7.0,30.851883,0,0.0,"(36.992752, 37.800503)","(-39.38106, -41.54641)","(0.0, 37.800503)"
1,120,-5.0,32.851883,0,0.0,"(36.992176, 37.82618)","(-38.819016, -41.623215)","(0.0, 37.82618)"
1,80,-13.0,24.851883,0,0.0,"(36.99427, 37.76979)","(-40.179955, -41.407104)","(0.0, 37.76979)"
1,2,-9.0,28.851883,0,0.0,"(36.99341, 37.78396)","(-39.793755, -41.48736)","(0.0, 37.78396)"
1,48,-8.0,29.851883,0,0.0,"(36.99309, 37.79115)","(-39.608837, -41.514484)","(0.0, 37.79115)"
1,63,-18.0,19.851883,0,0.0,"(36.995083, 37.764336)","(-40.34041, -41.28936)","(0.0, 37.764336)"
1,14,-5.0,32.851883,0,0.0,"(36.992176, 37.82618)","(-38.819016, -41.623215)","(0.0, 37.82618)"
1,83,-7.0,30.851883,0,0.0,"(36.992752, 37.800503)","(-39.38106, -41.54641)","(0.0, 37.800503)"
1,51,-12.0,25.851883,0,0.0,"(36.9941, 37.77187)","(-40.12151, -41.425667)","(0.0, 37.77187)"
1,70,-15.0,22.851883,0,0.0,"(36.994583, 37.766987)","(-40.260433, -41.36609)","(0.0, 37.766987)"
1,103,-9.0,28.851883,0,0.0,"(36.99341, 37.78396)","(-39.793755, -41.48736)","(0.0, 37.78396)"
1,54,-12.0,-12.0,1,37.749046325683594,"(37.00143, 37.749046)","(-40.57536, -37.20026)","(0.0, 37.749046)"
1,59,-15.0,22.851883,0,0.0,"(36.994583, 37.766987)","(-40.260433, -41.36609)","(0.0, 37.766987)"
1,10,-10.0,27.851883,0,0.0,"(36.99368, 37.778606)","(-39.93647, -41.46438)","(0.0, 37.778606)"
1,32,-14.0,23.851883,0,0.0,"(36.994427, 37.76822)","(-40.224697, -41.387497)","(0.0, 37.76822)"
1,35,-10.0,27.851883,1,37.77860641479492,"(36.99368, 37.778606)","(-39.93647, -41.46438)","(0.0, 37.778606)"
1,19,-13.0,24.851883,1,37.76979064941406,"(36.99427, 37.76979)","(-40.179955, -41.407104)","(0.0, 37.76979)"
1,41,-11.0,26.851883,0,0.0,"(36.993908, 37.774704)","(-40.042976, -41.444305)","(0.0, 37.774704)"
2,56,15.851883,15.851883,1,37.772972106933594,"(37.00121, 37.772972)","(-30.950031, -26.676954)","(0.0, 37.772972)"
2,52,13.851883,51.63584,0,0.0,"(36.993694, 37.54038)","(-34.518944, -39.70997)","(0.0, 37.54038)"
2,20,15.851883,15.851883,1,37.772972106933594,"(37.00121, 37.772972)","(-30.950031, -26.676954)","(0.0, 37.772972)"
2,39,17.851883,55.61887,0,0.0,"(36.993835, 37.895443)","(-37.676006, -42.23031)","(0.0, 37.895443)"
2,71,19.851883,19.851883,1,36.90361022949219,"(37.00437, 36.90361)","(8.275779, 12.062197)","(0.0, 36.90361)"
2,118,21.851883,21.851883,1,36.61979675292969,"(37.004875, 36.619797)","(20.436848, 23.490885)","(0.0, 36.619797)"
2,31,19.851883,19.851883,1,36.90361022949219,"(37.00437, 36.90361)","(8.275779, 12.062197)","(0.0, 36.90361)"
2,45,17.851883,17.851883,1,37.34914779663086,"(37.002815, 37.349148)","(-11.6102, -7.484454)","(0.0, 37.349148)"
2,7,16.851883,16.851883,1,37.58234405517578,"(37.001938, 37.582344)","(-22.239208, -18.021423)","(0.0, 37.582344)"
2,93,10.851883,10.851883,1,38.01760482788086,"(36.99971, 38.017605)","(-43.199646, -38.963367)","(0.0, 38.017605)"
2,112,14.851883,14.851883,1,37.902931213378906,"(37.0007, 37.90293)","(-36.87406, -32.57557)","(0.0, 37.90293)"
2,79,19.851883,19.851883,1,36.90361022949219,"(37.00437, 36.90361)","(8.275779, 12.062197)","(0.0, 36.90361)"
2,73,-21.0,16.75428,0,0.0,"(36.995613, 37.762398)","(-40.40254, -41.20234)","(0.0, 37.762398)"
2,34,16.851883,16.851883,1,37.58234405517578,"(37.001938, 37.582344)","(-22.239208, -18.021423)","(0.0, 37.582344)"
2,115,22.851883,22.851883,1,36.53478240966797,"(37.004654, 36.534782)","(24.116173, 26.584127)","(0.0, 36.534782)"
2,24,19.851883,19.851883,1,36.90361022949219,"(37.00437, 36.90361)","(8.275779, 12.062197)","(0.0, 36.90361)"
2,91,14.851883,14.851883,1,37.902931213378906,"(37.0007, 37.90293)","(-36.87406, -32.57557)","(0.0, 37.90293)"
2,17,16.851883,16.851883,1,37.58234405517578,"(37.001938, 37.582344)","(-22.239208, -18.021423)","(0.0, 37.582344)"
2,65,11.851883,11.851883,1,38.02585220336914,"(36.99997, 38.025852)","(-42.912067, -38.638226)","(0.0, 38.025852)"
2,50,17.851883,17.851883,1,37.34914779663086,"(37.002815, 37.349148)","(-11.6102, -7.484454)","(0.0, 37.349148)"
2,4,11.851883,49.626587,0,0.0,"(36.99357, 37.552383)","(-35.303864, -40.486588)","(0.0, 37.552383)"
2,27,17.851883,55.621674,0,0.0,"(36.99384, 37.89522)","(-37.6747, -42.229435)","(0.0, 37.89522)"
