time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,34,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,127,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,38,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,9,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,92,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,77,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,104,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,99,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,32,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,91,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,111,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,11,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,2,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,14,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,57,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,22,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,59,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,73,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,52,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,118,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,110,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,10,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,71,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,122,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,90,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,7,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,36,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,0,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,124,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,72,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,119,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,26,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,33,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,82,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,20,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,3,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,87,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,37,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,56,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,113,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,86,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,51,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,48,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,121,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,89,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,93,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,83,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,102,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,42,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,69,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,13,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,75,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,6,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,67,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,49,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,45,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,100,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,62,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,98,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,81,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,78,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,39,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,46,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,70,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,125,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,115,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,85,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,68,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,126,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,50,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,40,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,27,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,12,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,79,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,76,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,29,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,58,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,43,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,30,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,24,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,109,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,94,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,88,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,103,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,112,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,63,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,41,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,65,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
0,74,0.0,0.0,1,37.1151008605957,"(36.99854, 37.1151)","(-0.07147536, 0.070798956)","(-0.06961061, 0.06895186)","(0.0, 37.1151)"
1,18,-9.0,28.1151,1,40.34046173095703,"(36.997192, 40.34046)","(-0.29009387, 0.27865937)","(-0.2825255, 0.27138934)","(0.0, 40.34046)"
1,19,-14.0,23.1151,1,40.325477600097656,"(36.997604, 40.325478)","(-0.29968947, 0.28895834)","(-0.29187077, 0.2814196)","(0.0, 40.325478)"
1,16,-14.0,23.1151,1,40.325477600097656,"(36.997604, 40.325478)","(-0.29968947, 0.28895834)","(-0.29187077, 0.2814196)","(0.0, 40.325478)"
1,15,-5.0,32.1151,1,40.29072570800781,"(36.995064, 40.290726)","(-0.27776462, 0.26564693)","(-0.27051792, 0.25871637)","(0.0, 40.290726)"
1,106,-16.0,21.1151,1,40.31726837158203,"(36.997646, 40.31727)","(-0.30157554, 0.291119)","(-0.29370764, 0.28352392)","(0.0, 40.31727)"
1,8,-8.0,29.1151,1,40.338462829589844,"(36.99694, 40.338463)","(-0.28727743, 0.27570748)","(-0.27978256, 0.26851445)","(0.0, 40.338463)"
1,66,-9.0,28.1151,1,40.34046173095703,"(36.997192, 40.34046)","(-0.29009387, 0.27865937)","(-0.2825255, 0.27138934)","(0.0, 40.34046)"
1,4,-11.0,26.1151,1,40.337181091308594,"(36.997456, 40.33718)","(-0.2949041, 0.2837426)","(-0.28721026, 0.27633995)","(0.0, 40.33718)"
1,28,-14.0,23.1151,1,40.325477600097656,"(36.997604, 40.325478)","(-0.29968947, 0.28895834)","(-0.29187077, 0.2814196)","(0.0, 40.325478)"
1,97,-14.0,23.1151,1,40.325477600097656,"(36.997604, 40.325478)","(-0.29968947, 0.28895834)","(-0.29187077, 0.2814196)","(0.0, 40.325478)"
1,5,-10.0,27.1151,1,40.33964920043945,"(36.997353, 40.33965)","(-0.2926582, 0.28135812)","(-0.28502294, 0.27401766)","(0.0, 40.33965)"
1,34,-10.0,27.1151,1,40.33964920043945,"(36.997353, 40.33965)","(-0.2926582, 0.28135812)","(-0.28502294, 0.27401766)","(0.0, 40.33965)"
1,127,-11.0,26.1151,1,40.337181091308594,"(36.997456, 40.33718)","(-0.2949041, 0.2837426)","(-0.28721026, 0.27633995)","(0.0, 40.33718)"
1,38,-5.0,32.1151,1,40.29072570800781,"(36.995064, 40.290726)","(-0.27776462, 0.26564693)","(-0.27051792, 0.25871637)","(0.0, 40.290726)"
1,9,-12.0,25.1151,1,40.3337287902832,"(36.997524, 40.33373)","(-0.2968117, 0.28579292)","(-0.28906807, 0.27833676)","(0.0, 40.33373)"
1,92,-8.0,29.1151,1,40.338462829589844,"(36.99694, 40.338463)","(-0.28727743, 0.27570748)","(-0.27978256, 0.26851445)","(0.0, 40.338463)"
1,77,-9.0,28.1151,1,40.34046173095703,"(36.997192, 40.34046)","(-0.29009387, 0.27865937)","(-0.2825255, 0.27138934)","(0.0, 40.34046)"
1,104,-10.0,27.1151,1,40.33964920043945,"(36.997353, 40.33965)","(-0.2926582, 0.28135812)","(-0.28502294, 0.27401766)","(0.0, 40.33965)"
1,99,-6.0,31.1151,1,40.31665802001953,"(36.995907, 40.316658)","(-0.28119954, 0.26929855)","(-0.27386323, 0.26227272)","(0.0, 40.316658)"
1,32,-9.0,28.1151,1,40.34046173095703,"(36.997192, 40.34046)","(-0.29009387, 0.27865937)","(-0.2825255, 0.27138934)","(0.0, 40.34046)"
1,91,-12.0,25.1151,1,40.3337287902832,"(36.997524, 40.33373)","(-0.2968117, 0.28579292)","(-0.28906807, 0.27833676)","(0.0, 40.33373)"
1,111,-9.0,28.1151,1,40.34046173095703,"(36.997192, 40.34046)","(-0.29009387, 0.27865937)","(-0.2825255, 0.27138934)","(0.0, 40.34046)"
1,11,-12.0,25.1151,1,40.3337287902832,"(36.997524, 40.33373)","(-0.2968117, 0.28579292)","(-0.28906807, 0.27833676)","(0.0, 40.33373)"
1,2,-11.0,26.1151,1,40.337181091308594,"(36.997456, 40.33718)","(-0.2949041, 0.2837426)","(-0.28721026, 0.27633995)","(0.0, 40.33718)"
1,14,-12.0,25.1151,1,40.3337287902832,"(36.997524, 40.33373)","(-0.2968117, 0.28579292)","(-0.28906807, 0.27833676)","(0.0, 40.33373)"
1,57,-9.0,28.1151,1,40.34046173095703,"(36.997192, 40.34046)","(-0.29009387, 0.27865937)","(-0.2825255, 0.27138934)","(0.0, 40.34046)"
1,22,-9.0,28.1151,1,40.34046173095703,"(36.997192, 40.34046)","(-0.29009387, 0.27865937)","(-0.2825255, 0.27138934)","(0.0, 40.34046)"
1,59,-11.0,26.1151,1,40.337181091308594,"(36.997456, 40.33718)","(-0.2949041, 0.2837426)","(-0.28721026, 0.27633995)","(0.0, 40.33718)"
1,73,-8.0,29.1151,1,40.338462829589844,"(36.99694, 40.338463)","(-0.28727743, 0.27570748)","(-0.27978256, 0.26851445)","(0.0, 40.338463)"
1,52,-5.0,32.1151,1,40.29072570800781,"(36.995064, 40.290726)","(-0.27776462, 0.26564693)","(-0.27051792, 0.25871637)","(0.0, 40.290726)"
1,118,-12.0,25.1151,1,40.3337287902832,"(36.997524, 40.33373)","(-0.2968117, 0.28579292)","(-0.28906807, 0.27833676)","(0.0, 40.33373)"
1,110,-10.0,27.1151,1,40.33964920043945,"(36.997353, 40.33965)","(-0.2926582, 0.28135812)","(-0.28502294, 0.27401766)","(0.0, 40.33965)"
1,10,-8.0,29.1151,1,40.338462829589844,"(36.99694, 40.338463)","(-0.28727743, 0.27570748)","(-0.27978256, 0.26851445)","(0.0, 40.338463)"
1,71,-12.0,25.1151,1,40.3337287902832,"(36.997524, 40.33373)","(-0.2968117, 0.28579292)","(-0.28906807, 0.27833676)","(0.0, 40.33373)"
1,122,-13.0,24.1151,1,40.32971954345703,"(36.99757, 40.32972)","(-0.29839543, 0.2875211)","(-0.2906105, 0.28001985)","(0.0, 40.32972)"
1,90,-10.0,27.1151,1,40.33964920043945,"(36.997353, 40.33965)","(-0.2926582, 0.28135812)","(-0.28502294, 0.27401766)","(0.0, 40.33965)"
1,7,-5.0,32.1151,1,40.29072570800781,"(36.995064, 40.290726)","(-0.27776462, 0.26564693)","(-0.27051792, 0.25871637)","(0.0, 40.290726)"
1,36,-8.0,29.1151,1,40.338462829589844,"(36.99694, 40.338463)","(-0.28727743, 0.27570748)","(-0.27978256, 0.26851445)","(0.0, 40.338463)"
1,0,-13.0,24.1151,1,40.32971954345703,"(36.99757, 40.32972)","(-0.29839543, 0.2875211)","(-0.2906105, 0.28001985)","(0.0, 40.32972)"
1,124,-8.0,29.1151,1,40.338462829589844,"(36.99694, 40.338463)","(-0.28727743, 0.27570748)","(-0.27978256, 0.26851445)","(0.0, 40.338463)"
1,72,-9.0,28.1151,1,40.34046173095703,"(36.997192, 40.34046)","(-0.29009387, 0.27865937)","(-0.2825255, 0.27138934)","(0.0, 40.34046)"
1,119,-9.0,28.1151,1,40.34046173095703,"(36.997192, 40.34046)","(-0.29009387, 0.27865937)","(-0.2825255, 0.27138934)","(0.0, 40.34046)"
1,26,-9.0,28.1151,1,40.34046173095703,"(36.997192, 40.34046)","(-0.29009387, 0.27865937)","(-0.2825255, 0.27138934)","(0.0, 40.34046)"
1,33,-12.0,25.1151,1,40.3337287902832,"(36.997524, 40.33373)","(-0.2968117, 0.28579292)","(-0.28906807, 0.27833676)","(0.0, 40.33373)"
1,82,-6.0,31.1151,1,40.31665802001953,"(36.995907, 40.316658)","(-0.28119954, 0.26929855)","(-0.27386323, 0.26227272)","(0.0, 40.316658)"
1,20,-9.0,28.1151,1,40.34046173095703,"(36.997192, 40.34046)","(-0.29009387, 0.27865937)","(-0.2825255, 0.27138934)","(0.0, 40.34046)"
1,3,-6.0,31.1151,1,40.31665802001953,"(36.995907, 40.316658)","(-0.28119954, 0.26929855)","(-0.27386323, 0.26227272)","(0.0, 40.316658)"
1,87,-6.0,31.1151,1,40.31665802001953,"(36.995907, 40.316658)","(-0.28119954, 0.26929855)","(-0.27386323, 0.26227272)","(0.0, 40.316658)"
1,37,-11.0,26.1151,1,40.337181091308594,"(36.997456, 40.33718)","(-0.2949041, 0.2837426)","(-0.28721026, 0.27633995)","(0.0, 40.33718)"
1,56,-13.0,24.1151,1,40.32971954345703,"(36.99757, 40.32972)","(-0.29839543, 0.2875211)","(-0.2906105, 0.28001985)","(0.0, 40.32972)"
1,113,-7.0,30.1151,1,40.33160400390625,"(36.996532, 40.331604)","(-0.2843043, 0.272585)","(-0.27688697, 0.26547343)","(0.0, 40.331604)"
1,86,-10.0,27.1151,1,40.33964920043945,"(36.997353, 40.33965)","(-0.2926582, 0.28135812)","(-0.28502294, 0.27401766)","(0.0, 40.33965)"
1,51,-7.0,30.1151,1,40.33160400390625,"(36.996532, 40.331604)","(-0.2843043, 0.272585)","(-0.27688697, 0.26547343)","(0.0, 40.331604)"
1,48,-9.0,28.1151,1,40.34046173095703,"(36.997192, 40.34046)","(-0.29009387, 0.27865937)","(-0.2825255, 0.27138934)","(0.0, 40.34046)"
1,121,-17.0,20.1151,1,40.31374740600586,"(36.997658, 40.313747)","(-0.30224243, 0.29191878)","(-0.29435712, 0.2843028)","(0.0, 40.313747)"
1,89,-12.0,25.1151,1,40.3337287902832,"(36.997524, 40.33373)","(-0.2968117, 0.28579292)","(-0.28906807, 0.27833676)","(0.0, 40.33373)"
1,93,-12.0,25.1151,1,40.3337287902832,"(36.997524, 40.33373)","(-0.2968117, 0.28579292)","(-0.28906807, 0.27833676)","(0.0, 40.33373)"
1,83,-9.0,28.1151,1,40.34046173095703,"(36.997192, 40.34046)","(-0.29009387, 0.27865937)","(-0.2825255, 0.27138934)","(0.0, 40.34046)"
1,102,-7.0,30.1151,1,40.33160400390625,"(36.996532, 40.331604)","(-0.2843043, 0.272585)","(-0.27688697, 0.26547343)","(0.0, 40.331604)"
1,42,-9.0,28.1151,1,40.34046173095703,"(36.997192, 40.34046)","(-0.29009387, 0.27865937)","(-0.2825255, 0.27138934)","(0.0, 40.34046)"
1,69,-8.0,29.1151,1,40.338462829589844,"(36.99694, 40.338463)","(-0.28727743, 0.27570748)","(-0.27978256, 0.26851445)","(0.0, 40.338463)"
1,13,-17.0,20.1151,1,40.31374740600586,"(36.997658, 40.313747)","(-0.30224243, 0.29191878)","(-0.29435712, 0.2843028)","(0.0, 40.313747)"
1,75,-10.0,27.1151,1,40.33964920043945,"(36.997353, 40.33965)","(-0.2926582, 0.28135812)","(-0.28502294, 0.27401766)","(0.0, 40.33965)"
1,6,-12.0,25.1151,1,40.3337287902832,"(36.997524, 40.33373)","(-0.2968117, 0.28579292)","(-0.28906807, 0.27833676)","(0.0, 40.33373)"
1,67,-10.0,27.1151,1,40.33964920043945,"(36.997353, 40.33965)","(-0.2926582, 0.28135812)","(-0.28502294, 0.27401766)","(0.0, 40.33965)"
1,49,-12.0,25.1151,1,40.3337287902832,"(36.997524, 40.33373)","(-0.2968117, 0.28579292)","(-0.28906807, 0.27833676)","(0.0, 40.33373)"
1,45,-13.0,24.1151,1,40.32971954345703,"(36.99757, 40.32972)","(-0.29839543, 0.2875211)","(-0.2906105, 0.28001985)","(0.0, 40.32972)"
1,100,-6.0,31.1151,1,40.31665802001953,"(36.995907, 40.316658)","(-0.28119954, 0.26929855)","(-0.27386323, 0.26227272)","(0.0, 40.316658)"
1,62,-8.0,29.1151,1,40.338462829589844,"(36.99694, 40.338463)","(-0.28727743, 0.27570748)","(-0.27978256, 0.26851445)","(0.0, 40.338463)"
