time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,102,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,86,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,10,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,108,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,59,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,30,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,18,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,126,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,32,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,26,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,97,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,21,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,104,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,64,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,24,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,103,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,57,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,63,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,49,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,105,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,87,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,92,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,123,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,23,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,37,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,17,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,41,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,98,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,111,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,0,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,28,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,47,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,12,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,114,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,85,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,94,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,100,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,35,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,119,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,67,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,116,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,29,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,52,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,48,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,65,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,43,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,3,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,54,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,53,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,89,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,7,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,34,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,6,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,44,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,11,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,96,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,80,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,77,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,93,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,76,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,82,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,107,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,72,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,120,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,109,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,110,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,58,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,115,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,78,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,1,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,36,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,20,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,117,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,42,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,14,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,61,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,75,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,122,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,25,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,106,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
0,121,0.0,0.0,1,12.951080322265625,"(-1.6521424, 12.951077)","(-6.0401583, 6.051287)","(-5.573891, 5.584161)","(-8.3918036e-05, 12.95108)"
1,15,-5.0,7.9510803,1,12.232829093933105,"(-1.6085948, 12.232824)","(-5.950825, 5.9575796)","(-5.491454, 5.497687)","(-8.332162e-05, 12.232829)"
1,124,-8.0,4.9510803,1,13.199869155883789,"(-1.6822569, 13.199867)","(-6.162595, 6.1748877)","(-5.6868763, 5.6982203)","(-8.4320316e-05, 13.199869)"
1,73,-8.0,4.9510803,1,13.199869155883789,"(-1.6822569, 13.199867)","(-6.162595, 6.1748877)","(-5.6868763, 5.6982203)","(-8.4320316e-05, 13.199869)"
1,90,-10.0,2.9510803,1,13.327592849731445,"(-1.6913162, 13.327591)","(-6.186808, 6.1997766)","(-5.7092204, 5.7211876)","(-8.4439715e-05, 13.327593)"
1,40,-13.0,-0.048919678,1,13.366207122802734,"(-1.69412, 13.366205)","(-6.1946387, 6.2078285)","(-5.7164464, 5.728618)","(-8.4476516e-05, 13.366207)"
1,101,-6.0,6.9510803,1,12.635775566101074,"(-1.6415694, 12.635773)","(-6.0544715, 6.0638866)","(-5.5870996, 5.5957875)","(-8.377484e-05, 12.635776)"
1,118,-12.0,0.9510803,1,13.359552383422852,"(-1.6936338, 13.35955)","(-6.193264, 6.206416)","(-5.715178, 5.7273145)","(-8.447014e-05, 13.359552)"
1,8,-8.0,4.9510803,1,13.199869155883789,"(-1.6822569, 13.199867)","(-6.162595, 6.1748877)","(-5.6868763, 5.6982203)","(-8.4320316e-05, 13.199869)"
1,70,-10.0,2.9510803,1,13.327592849731445,"(-1.6913162, 13.327591)","(-6.186808, 6.1997766)","(-5.7092204, 5.7211876)","(-8.4439715e-05, 13.327593)"
1,71,-12.0,0.9510803,1,13.359552383422852,"(-1.6936338, 13.35955)","(-6.193264, 6.206416)","(-5.715178, 5.7273145)","(-8.447014e-05, 13.359552)"
1,84,-7.0,5.9510803,1,12.998601913452148,"(-1.6680224, 12.9986)","(-6.125659, 6.136957)","(-5.6527915, 5.6632175)","(-8.413119e-05, 12.998602)"
1,5,-10.0,2.9510803,1,13.327592849731445,"(-1.6913162, 13.327591)","(-6.186808, 6.1997766)","(-5.7092204, 5.7211876)","(-8.4439715e-05, 13.327593)"
1,16,-14.0,-1.0489197,1,13.370073318481445,"(-1.6944021, 13.370071)","(-6.1954417, 6.2086544)","(-5.7171874, 5.72938)","(-8.448022e-05, 13.370073)"
1,91,-12.0,0.9510803,1,13.359552383422852,"(-1.6936338, 13.35955)","(-6.193264, 6.206416)","(-5.715178, 5.7273145)","(-8.447014e-05, 13.359552)"
1,69,-8.0,4.9510803,1,13.199869155883789,"(-1.6822569, 13.199867)","(-6.162595, 6.1748877)","(-5.6868763, 5.6982203)","(-8.4320316e-05, 13.199869)"
1,46,-8.0,4.9510803,1,13.199869155883789,"(-1.6822569, 13.199867)","(-6.162595, 6.1748877)","(-5.6868763, 5.6982203)","(-8.4320316e-05, 13.199869)"
1,88,-11.0,1.9510803,1,13.348077774047852,"(-1.6927975, 13.348076)","(-6.1909184, 6.2040033)","(-5.713013, 5.725088)","(-8.445917e-05, 13.348078)"
1,50,-10.0,2.9510803,1,13.327592849731445,"(-1.6913162, 13.327591)","(-6.186808, 6.1997766)","(-5.7092204, 5.7211876)","(-8.4439715e-05, 13.327593)"
1,83,-9.0,3.9510803,1,13.287647247314453,"(-1.688462, 13.287645)","(-6.179036, 6.1917853)","(-5.7020483, 5.7138133)","(-8.440218e-05, 13.287647)"
1,102,-7.0,5.9510803,1,12.998601913452148,"(-1.6680224, 12.9986)","(-6.125659, 6.136957)","(-5.6527915, 5.6632175)","(-8.413119e-05, 12.998602)"
1,86,-10.0,2.9510803,1,13.327592849731445,"(-1.6913162, 13.327591)","(-6.186808, 6.1997766)","(-5.7092204, 5.7211876)","(-8.4439715e-05, 13.327593)"
1,10,-8.0,4.9510803,1,13.199869155883789,"(-1.6822569, 13.199867)","(-6.162595, 6.1748877)","(-5.6868763, 5.6982203)","(-8.4320316e-05, 13.199869)"
1,108,-13.0,-0.048919678,1,13.366207122802734,"(-1.69412, 13.366205)","(-6.1946387, 6.2078285)","(-5.7164464, 5.728618)","(-8.4476516e-05, 13.366207)"
1,59,-11.0,1.9510803,1,13.348077774047852,"(-1.6927975, 13.348076)","(-6.1909184, 6.2040033)","(-5.713013, 5.725088)","(-8.445917e-05, 13.348078)"
1,30,-6.0,6.9510803,1,12.635775566101074,"(-1.6415694, 12.635773)","(-6.0544715, 6.0638866)","(-5.5870996, 5.5957875)","(-8.377484e-05, 12.635776)"
1,18,-9.0,3.9510803,1,13.287647247314453,"(-1.688462, 13.287645)","(-6.179036, 6.1917853)","(-5.7020483, 5.7138133)","(-8.440218e-05, 13.287647)"
1,126,-10.0,2.9510803,1,13.327592849731445,"(-1.6913162, 13.327591)","(-6.186808, 6.1997766)","(-5.7092204, 5.7211876)","(-8.4439715e-05, 13.327593)"
1,32,-9.0,3.9510803,1,13.287647247314453,"(-1.688462, 13.287645)","(-6.179036, 6.1917853)","(-5.7020483, 5.7138133)","(-8.440218e-05, 13.287647)"
1,26,-9.0,3.9510803,1,13.287647247314453,"(-1.688462, 13.287645)","(-6.179036, 6.1917853)","(-5.7020483, 5.7138133)","(-8.440218e-05, 13.287647)"
1,97,-14.0,-1.0489197,1,13.370073318481445,"(-1.6944021, 13.370071)","(-6.1954417, 6.2086544)","(-5.7171874, 5.72938)","(-8.448022e-05, 13.370073)"
1,21,-8.0,4.9510803,1,13.199869155883789,"(-1.6822569, 13.199867)","(-6.162595, 6.1748877)","(-5.6868763, 5.6982203)","(-8.4320316e-05, 13.199869)"
1,104,-10.0,2.9510803,1,13.327592849731445,"(-1.6913162, 13.327591)","(-6.186808, 6.1997766)","(-5.7092204, 5.7211876)","(-8.4439715e-05, 13.327593)"
1,64,-3.0,9.95108,1,11.400590896606445,"(-1.5119915, 11.400579)","(-5.550811, 5.550936)","(-5.1223187, 5.122434)","(-8.1935614e-05, 11.400591)"
1,24,-8.0,4.9510803,1,13.199869155883789,"(-1.6822569, 13.199867)","(-6.162595, 6.1748877)","(-5.6868763, 5.6982203)","(-8.4320316e-05, 13.199869)"
1,103,-7.0,5.9510803,1,12.998601913452148,"(-1.6680224, 12.9986)","(-6.125659, 6.136957)","(-5.6527915, 5.6632175)","(-8.413119e-05, 12.998602)"
1,57,-9.0,3.9510803,1,13.287647247314453,"(-1.688462, 13.287645)","(-6.179036, 6.1917853)","(-5.7020483, 5.7138133)","(-8.440218e-05, 13.287647)"
1,63,-14.0,-1.0489197,1,13.370073318481445,"(-1.6944021, 13.370071)","(-6.1954417, 6.2086544)","(-5.7171874, 5.72938)","(-8.448022e-05, 13.370073)"
1,49,-12.0,0.9510803,1,13.359552383422852,"(-1.6936338, 13.35955)","(-6.193264, 6.206416)","(-5.715178, 5.7273145)","(-8.447014e-05, 13.359552)"
1,105,-6.0,6.9510803,1,12.635775566101074,"(-1.6415694, 12.635773)","(-6.0544715, 6.0638866)","(-5.5870996, 5.5957875)","(-8.377484e-05, 12.635776)"
1,87,-6.0,6.9510803,1,12.635775566101074,"(-1.6415694, 12.635773)","(-6.0544715, 6.0638866)","(-5.5870996, 5.5957875)","(-8.377484e-05, 12.635776)"
1,92,-8.0,4.9510803,1,13.199869155883789,"(-1.6822569, 13.199867)","(-6.162595, 6.1748877)","(-5.6868763, 5.6982203)","(-8.4320316e-05, 13.199869)"
1,123,-6.0,6.9510803,1,12.635775566101074,"(-1.6415694, 12.635773)","(-6.0544715, 6.0638866)","(-5.5870996, 5.5957875)","(-8.377484e-05, 12.635776)"
1,23,-11.0,1.9510803,1,13.348077774047852,"(-1.6927975, 13.348076)","(-6.1909184, 6.2040033)","(-5.713013, 5.725088)","(-8.445917e-05, 13.348078)"
1,37,-11.0,1.9510803,1,13.348077774047852,"(-1.6927975, 13.348076)","(-6.1909184, 6.2040033)","(-5.713013, 5.725088)","(-8.445917e-05, 13.348078)"
1,17,-9.0,3.9510803,1,13.287647247314453,"(-1.688462, 13.287645)","(-6.179036, 6.1917853)","(-5.7020483, 5.7138133)","(-8.440218e-05, 13.287647)"
1,41,-9.0,3.9510803,1,13.287647247314453,"(-1.688462, 13.287645)","(-6.179036, 6.1917853)","(-5.7020483, 5.7138133)","(-8.440218e-05, 13.287647)"
1,98,-6.0,6.9510803,1,12.635775566101074,"(-1.6415694, 12.635773)","(-6.0544715, 6.0638866)","(-5.5870996, 5.5957875)","(-8.377484e-05, 12.635776)"
1,111,-9.0,3.9510803,1,13.287647247314453,"(-1.688462, 13.287645)","(-6.179036, 6.1917853)","(-5.7020483, 5.7138133)","(-8.440218e-05, 13.287647)"
1,0,-13.0,-0.048919678,1,13.366207122802734,"(-1.69412, 13.366205)","(-6.1946387, 6.2078285)","(-5.7164464, 5.728618)","(-8.4476516e-05, 13.366207)"
1,28,-14.0,-1.0489197,1,13.370073318481445,"(-1.6944021, 13.370071)","(-6.1954417, 6.2086544)","(-5.7171874, 5.72938)","(-8.448022e-05, 13.370073)"
1,47,-15.0,-2.0489197,1,13.372318267822266,"(-1.6945658, 13.372316)","(-6.195911, 6.209137)","(-5.7176204, 5.7298255)","(-8.4482366e-05, 13.372318)"
1,12,-4.0,8.95108,1,11.854656219482422,"(-1.5690494, 11.854649)","(-5.7972507, 5.8008056)","(-5.349735, 5.353015)","(-8.2764804e-05, 11.854656)"
1,114,-9.0,3.9510803,1,13.287647247314453,"(-1.688462, 13.287645)","(-6.179036, 6.1917853)","(-5.7020483, 5.7138133)","(-8.440218e-05, 13.287647)"
1,85,-10.0,2.9510803,1,13.327592849731445,"(-1.6913162, 13.327591)","(-6.186808, 6.1997766)","(-5.7092204, 5.7211876)","(-8.4439715e-05, 13.327593)"
1,94,-8.0,4.9510803,1,13.199869155883789,"(-1.6822569, 13.199867)","(-6.162595, 6.1748877)","(-5.6868763, 5.6982203)","(-8.4320316e-05, 13.199869)"
1,100,-6.0,6.9510803,1,12.635775566101074,"(-1.6415694, 12.635773)","(-6.0544715, 6.0638866)","(-5.5870996, 5.5957875)","(-8.377484e-05, 12.635776)"
1,35,-15.0,-2.0489197,1,13.372318267822266,"(-1.6945658, 13.372316)","(-6.195911, 6.209137)","(-5.7176204, 5.7298255)","(-8.4482366e-05, 13.372318)"
1,119,-9.0,3.9510803,1,13.287647247314453,"(-1.688462, 13.287645)","(-6.179036, 6.1917853)","(-5.7020483, 5.7138133)","(-8.440218e-05, 13.287647)"
