time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,92,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,45,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,126,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,40,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,46,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,10,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,16,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,97,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,71,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,44,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,90,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,47,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,121,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,77,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,49,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,52,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,89,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,8,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,93,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,60,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,14,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,80,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,84,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,22,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,55,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,103,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,76,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,29,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,108,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,73,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,127,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,82,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
0,61,0.0,0.0,1,37.006656646728516,"(36.99994, 37.006657)","(-0.0072642504, 0.007603414)","(-0.0068899365, 0.0072116237)","(0.0, 37.006657)"
1,72,-9.0,28.006657,1,37.43662643432617,"(36.994225, 37.436626)","(-0.02230939, 0.030187884)","(-0.021159828, 0.028632358)","(0.0, 37.436626)"
1,112,-8.0,29.006657,1,37.41641616821289,"(36.99395, 37.416416)","(-0.011860058, 0.02036827)","(-0.01124893, 0.01931873)","(0.0, 37.416416)"
1,64,-3.0,34.006657,0,0.0,"(36.99289, 37.315514)","(0.023586765, -0.013481316)","(0.022371382, -0.012786648)","(0.0, 37.315514)"
1,0,-13.0,24.006657,1,37.48723220825195,"(36.994522, 37.487232)","(-0.04470866, 0.050991926)","(-0.042404905, 0.048364405)","(0.0, 37.487232)"
1,116,-10.0,27.006657,1,37.45274353027344,"(36.99446, 37.452744)","(-0.031530023, 0.038863167)","(-0.029905338, 0.03686062)","(0.0, 37.452744)"
1,4,-11.0,26.006657,1,37.465240478515625,"(36.99462, 37.46524)","(-0.038349584, 0.045266617)","(-0.0363735, 0.04293411)","(0.0, 37.46524)"
1,78,-12.0,25.006657,1,37.4760627746582,"(36.99465, 37.476063)","(-0.04263255, 0.049233537)","(-0.040435772, 0.046696622)","(0.0, 37.476063)"
1,65,-12.0,25.006657,1,37.4760627746582,"(36.99465, 37.476063)","(-0.04263255, 0.049233537)","(-0.040435772, 0.046696622)","(0.0, 37.476063)"
1,87,-6.0,31.006657,0,0.0,"(36.99338, 37.371193)","(0.0059940624, 0.0037678366)","(0.005685199, 0.0035736868)","(0.0, 37.371193)"
1,98,-6.0,31.006657,0,0.0,"(36.99338, 37.371193)","(0.0059940624, 0.0037678366)","(0.005685199, 0.0035736868)","(0.0, 37.371193)"
1,69,-8.0,29.006657,1,37.41641616821289,"(36.99395, 37.416416)","(-0.011860058, 0.02036827)","(-0.01124893, 0.01931873)","(0.0, 37.416416)"
1,28,-14.0,23.006657,1,37.49993896484375,"(36.994213, 37.49994)","(-0.044924516, 0.050744437)","(-0.042609636, 0.048129667)","(0.0, 37.49994)"
1,83,-9.0,28.006657,1,37.43662643432617,"(36.994225, 37.436626)","(-0.02230939, 0.030187884)","(-0.021159828, 0.028632358)","(0.0, 37.436626)"
1,109,-7.0,30.006657,1,37.393795013427734,"(36.993664, 37.393795)","(-0.0020346395, 0.0111943595)","(-0.0019297982, 0.010617535)","(0.0, 37.393795)"
1,102,-7.0,30.006657,1,37.393795013427734,"(36.993664, 37.393795)","(-0.0020346395, 0.0111943595)","(-0.0019297982, 0.010617535)","(0.0, 37.393795)"
1,53,-10.0,27.006657,1,37.45274353027344,"(36.99446, 37.452744)","(-0.031530023, 0.038863167)","(-0.029905338, 0.03686062)","(0.0, 37.452744)"
1,9,-12.0,25.006657,1,37.4760627746582,"(36.99465, 37.476063)","(-0.04263255, 0.049233537)","(-0.040435772, 0.046696622)","(0.0, 37.476063)"
1,119,-9.0,28.006657,1,37.43662643432617,"(36.994225, 37.436626)","(-0.02230939, 0.030187884)","(-0.021159828, 0.028632358)","(0.0, 37.436626)"
1,32,-9.0,28.006657,1,37.43662643432617,"(36.994225, 37.436626)","(-0.02230939, 0.030187884)","(-0.021159828, 0.028632358)","(0.0, 37.436626)"
1,118,-12.0,25.006657,1,37.4760627746582,"(36.99465, 37.476063)","(-0.04263255, 0.049233537)","(-0.040435772, 0.046696622)","(0.0, 37.476063)"
1,48,-9.0,28.006657,1,37.43662643432617,"(36.994225, 37.436626)","(-0.02230939, 0.030187884)","(-0.021159828, 0.028632358)","(0.0, 37.436626)"
1,27,-12.0,25.006657,1,37.4760627746582,"(36.99465, 37.476063)","(-0.04263255, 0.049233537)","(-0.040435772, 0.046696622)","(0.0, 37.476063)"
1,33,-12.0,25.006657,1,37.4760627746582,"(36.99465, 37.476063)","(-0.04263255, 0.049233537)","(-0.040435772, 0.046696622)","(0.0, 37.476063)"
1,122,-13.0,24.006657,1,37.48723220825195,"(36.994522, 37.487232)","(-0.04470866, 0.050991926)","(-0.042404905, 0.048364405)","(0.0, 37.487232)"
1,59,-11.0,26.006657,1,37.465240478515625,"(36.99462, 37.46524)","(-0.038349584, 0.045266617)","(-0.0363735, 0.04293411)","(0.0, 37.46524)"
1,11,-12.0,25.006657,1,37.4760627746582,"(36.99465, 37.476063)","(-0.04263255, 0.049233537)","(-0.040435772, 0.046696622)","(0.0, 37.476063)"
1,21,-8.0,29.006657,1,37.41641616821289,"(36.99395, 37.416416)","(-0.011860058, 0.02036827)","(-0.01124893, 0.01931873)","(0.0, 37.416416)"
1,7,-5.0,32.006657,0,0.0,"(36.993134, 37.350304)","(0.01238231, -0.0021970803)","(0.011744272, -0.0020838687)","(0.0, 37.350304)"
1,19,-14.0,23.006657,1,37.49993896484375,"(36.994213, 37.49994)","(-0.044924516, 0.050744437)","(-0.042609636, 0.048129667)","(0.0, 37.49994)"
1,43,-9.0,28.006657,1,37.43662643432617,"(36.994225, 37.436626)","(-0.02230939, 0.030187884)","(-0.021159828, 0.028632358)","(0.0, 37.436626)"
1,31,-12.0,25.006657,1,37.4760627746582,"(36.99465, 37.476063)","(-0.04263255, 0.049233537)","(-0.040435772, 0.046696622)","(0.0, 37.476063)"
1,58,-10.0,27.006657,1,37.45274353027344,"(36.99446, 37.452744)","(-0.031530023, 0.038863167)","(-0.029905338, 0.03686062)","(0.0, 37.452744)"
1,67,-10.0,27.006657,1,37.45274353027344,"(36.99446, 37.452744)","(-0.031530023, 0.038863167)","(-0.029905338, 0.03686062)","(0.0, 37.452744)"
1,3,-6.0,31.006657,0,0.0,"(36.99338, 37.371193)","(0.0059940624, 0.0037678366)","(0.005685199, 0.0035736868)","(0.0, 37.371193)"
1,15,-5.0,32.006657,0,0.0,"(36.993134, 37.350304)","(0.01238231, -0.0021970803)","(0.011744272, -0.0020838687)","(0.0, 37.350304)"
1,13,-17.0,20.006657,1,37.539649963378906,"(36.99285, 37.53965)","(-0.03853942, 0.040829483)","(-0.036553554, 0.038725615)","(0.0, 37.53965)"
1,51,-7.0,30.006657,1,37.393795013427734,"(36.993664, 37.393795)","(-0.0020346395, 0.0111943595)","(-0.0019297982, 0.010617535)","(0.0, 37.393795)"
1,68,-17.0,20.006657,1,37.539649963378906,"(36.99285, 37.53965)","(-0.03853942, 0.040829483)","(-0.036553554, 0.038725615)","(0.0, 37.53965)"
1,110,-10.0,27.006657,1,37.45274353027344,"(36.99446, 37.452744)","(-0.031530023, 0.038863167)","(-0.029905338, 0.03686062)","(0.0, 37.452744)"
1,6,-12.0,25.006657,1,37.4760627746582,"(36.99465, 37.476063)","(-0.04263255, 0.049233537)","(-0.040435772, 0.046696622)","(0.0, 37.476063)"
1,114,-9.0,28.006657,1,37.43662643432617,"(36.994225, 37.436626)","(-0.02230939, 0.030187884)","(-0.021159828, 0.028632358)","(0.0, 37.436626)"
1,79,-6.0,31.006657,0,0.0,"(36.99338, 37.371193)","(0.0059940624, 0.0037678366)","(0.005685199, 0.0035736868)","(0.0, 37.371193)"
1,12,-4.0,33.006657,0,0.0,"(36.992966, 37.331833)","(0.017986555, -0.0076824734)","(0.01705974, -0.007286609)","(0.0, 37.331833)"
1,54,-8.0,29.006657,1,37.41641616821289,"(36.99395, 37.416416)","(-0.011860058, 0.02036827)","(-0.01124893, 0.01931873)","(0.0, 37.416416)"
1,57,-9.0,28.006657,1,37.43662643432617,"(36.994225, 37.436626)","(-0.02230939, 0.030187884)","(-0.021159828, 0.028632358)","(0.0, 37.436626)"
1,25,-13.0,24.006657,1,37.48723220825195,"(36.994522, 37.487232)","(-0.04470866, 0.050991926)","(-0.042404905, 0.048364405)","(0.0, 37.487232)"
1,38,-5.0,32.006657,0,0.0,"(36.993134, 37.350304)","(0.01238231, -0.0021970803)","(0.011744272, -0.0020838687)","(0.0, 37.350304)"
1,91,-12.0,25.006657,1,37.4760627746582,"(36.99465, 37.476063)","(-0.04263255, 0.049233537)","(-0.040435772, 0.046696622)","(0.0, 37.476063)"
1,124,-8.0,29.006657,1,37.41641616821289,"(36.99395, 37.416416)","(-0.011860058, 0.02036827)","(-0.01124893, 0.01931873)","(0.0, 37.416416)"
1,115,-11.0,26.006657,1,37.465240478515625,"(36.99462, 37.46524)","(-0.038349584, 0.045266617)","(-0.0363735, 0.04293411)","(0.0, 37.46524)"
1,5,-10.0,27.006657,1,37.45274353027344,"(36.99446, 37.452744)","(-0.031530023, 0.038863167)","(-0.029905338, 0.03686062)","(0.0, 37.452744)"
1,96,-7.0,30.006657,1,37.393795013427734,"(36.993664, 37.393795)","(-0.0020346395, 0.0111943595)","(-0.0019297982, 0.010617535)","(0.0, 37.393795)"
1,104,-10.0,27.006657,1,37.45274353027344,"(36.99446, 37.452744)","(-0.031530023, 0.038863167)","(-0.029905338, 0.03686062)","(0.0, 37.452744)"
1,94,-8.0,29.006657,1,37.41641616821289,"(36.99395, 37.416416)","(-0.011860058, 0.02036827)","(-0.01124893, 0.01931873)","(0.0, 37.416416)"
1,17,-9.0,28.006657,1,37.43662643432617,"(36.994225, 37.436626)","(-0.02230939, 0.030187884)","(-0.021159828, 0.028632358)","(0.0, 37.436626)"
1,113,-7.0,30.006657,1,37.393795013427734,"(36.993664, 37.393795)","(-0.0020346395, 0.0111943595)","(-0.0019297982, 0.010617535)","(0.0, 37.393795)"
1,106,-16.0,21.006657,1,37.52770233154297,"(36.99323, 37.527702)","(-0.04144167, 0.04531726)","(-0.039306257, 0.042982142)","(0.0, 37.527702)"
1,23,-11.0,26.006657,1,37.465240478515625,"(36.99462, 37.46524)","(-0.038349584, 0.045266617)","(-0.0363735, 0.04293411)","(0.0, 37.46524)"
1,41,-9.0,28.006657,1,37.43662643432617,"(36.994225, 37.436626)","(-0.02230939, 0.030187884)","(-0.021159828, 0.028632358)","(0.0, 37.436626)"
1,63,-14.0,23.006657,1,37.49993896484375,"(36.994213, 37.49994)","(-0.044924516, 0.050744437)","(-0.042609636, 0.048129667)","(0.0, 37.49994)"
1,2,-11.0,26.006657,1,37.465240478515625,"(36.99462, 37.46524)","(-0.038349584, 0.045266617)","(-0.0363735, 0.04293411)","(0.0, 37.46524)"
1,56,-13.0,24.006657,1,37.48723220825195,"(36.994522, 37.487232)","(-0.04470866, 0.050991926)","(-0.042404905, 0.048364405)","(0.0, 37.487232)"
1,42,-9.0,28.006657,1,37.43662643432617,"(36.994225, 37.436626)","(-0.02230939, 0.030187884)","(-0.021159828, 0.028632358)","(0.0, 37.436626)"
1,37,-11.0,26.006657,1,37.465240478515625,"(36.99462, 37.46524)","(-0.038349584, 0.045266617)","(-0.0363735, 0.04293411)","(0.0, 37.46524)"
1,66,-9.0,28.006657,1,37.43662643432617,"(36.994225, 37.436626)","(-0.02230939, 0.030187884)","(-0.021159828, 0.028632358)","(0.0, 37.436626)"
1,95,-10.0,27.006657,1,37.45274353027344,"(36.99446, 37.452744)","(-0.031530023, 0.038863167)","(-0.029905338, 0.03686062)","(0.0, 37.452744)"
