time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,76,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,0,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,1,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,118,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,91,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,79,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,102,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,87,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,33,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,24,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,45,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,68,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,41,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,27,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,109,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,77,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,36,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,52,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,51,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,74,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,60,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,80,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,104,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,86,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,4,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,50,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,117,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,18,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,89,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,37,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,99,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,114,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,70,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,93,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,57,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,78,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,31,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,46,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,10,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,11,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,81,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,29,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,66,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,69,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,88,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,111,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,19,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,61,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,119,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,107,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,123,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,44,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,96,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,75,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,34,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,127,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,98,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,14,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,84,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,40,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,25,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,20,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,39,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,23,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,108,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,56,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,82,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,71,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,112,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,54,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,63,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,58,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,72,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,12,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,53,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,26,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,21,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,2,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,32,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,122,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,94,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,48,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
0,6,0.0,0.0,1,13.799784660339355,"(-1.0094947, 13.799784)","(-3.823492, 3.8273711)","(-3.6935248, 3.697272)","(-7.329212e-05, 13.799785)"
1,113,-7.0,6.7997847,1,14.399869918823242,"(-1.0532072, 14.399869)","(-3.9929597, 3.9980972)","(-3.857232, 3.8621948)","(-7.4139025e-05, 14.39987)"
1,115,-11.0,2.7997847,1,14.411619186401367,"(-1.0544425, 14.411618)","(-3.997462, 4.002716)","(-3.8615813, 3.8666565)","(-7.41627e-05, 14.411619)"
1,28,-14.0,-0.20021534,1,14.412726402282715,"(-1.0545564, 14.412725)","(-3.9978786, 4.003143)","(-3.8619838, 3.867069)","(-7.4164884e-05, 14.412726)"
1,101,-6.0,7.7997847,1,14.382704734802246,"(-1.0513897, 14.382704)","(-3.9863348, 3.991296)","(-3.8508322, 3.855625)","(-7.4104166e-05, 14.382705)"
1,64,-3.0,10.799785,1,14.114391326904297,"(-1.022926, 14.11439)","(-3.8825452, 3.884727)","(-3.7505708, 3.7526784)","(-7.355421e-05, 14.114391)"
1,90,-10.0,3.7997847,1,14.410767555236816,"(-1.0543541, 14.410767)","(-3.9971395, 4.002385)","(-3.8612697, 3.866337)","(-7.416101e-05, 14.410768)"
1,125,-10.0,3.7997847,1,14.410767555236816,"(-1.0543541, 14.410767)","(-3.9971395, 4.002385)","(-3.8612697, 3.866337)","(-7.416101e-05, 14.410768)"
1,38,-5.0,8.799785,1,14.333203315734863,"(-1.0461392, 14.333202)","(-3.96719, 3.9716387)","(-3.8323383, 3.8366358)","(-7.4003285e-05, 14.333203)"
1,35,-15.0,-1.2002153,1,14.412896156311035,"(-1.0545737, 14.412895)","(-3.9979417, 4.0032077)","(-3.8620448, 3.8671317)","(-7.416522e-05, 14.412896)"
1,85,-10.0,3.7997847,1,14.410767555236816,"(-1.0543541, 14.410767)","(-3.9971395, 4.002385)","(-3.8612697, 3.866337)","(-7.416101e-05, 14.410768)"
1,121,-17.0,-3.2002153,1,14.413106918334961,"(-1.054595, 14.413106)","(-3.9980218, 4.0032897)","(-3.862122, 3.867211)","(-7.4165626e-05, 14.413107)"
1,62,-8.0,5.7997847,1,14.406366348266602,"(-1.0538927, 14.406365)","(-3.9954581, 4.000661)","(-3.8596456, 3.8646712)","(-7.4152165e-05, 14.406366)"
1,73,-8.0,5.7997847,1,14.406366348266602,"(-1.0538927, 14.406365)","(-3.9954581, 4.000661)","(-3.8596456, 3.8646712)","(-7.4152165e-05, 14.406366)"
1,124,-8.0,5.7997847,1,14.406366348266602,"(-1.0538927, 14.406365)","(-3.9954581, 4.000661)","(-3.8596456, 3.8646712)","(-7.4152165e-05, 14.406366)"
1,16,-14.0,-0.20021534,1,14.412726402282715,"(-1.0545564, 14.412725)","(-3.9978786, 4.003143)","(-3.8619838, 3.867069)","(-7.4164884e-05, 14.412726)"
1,116,-10.0,3.7997847,1,14.410767555236816,"(-1.0543541, 14.410767)","(-3.9971395, 4.002385)","(-3.8612697, 3.866337)","(-7.416101e-05, 14.410768)"
1,43,-9.0,4.7997847,1,14.409274101257324,"(-1.054198, 14.409273)","(-3.99657, 4.0018015)","(-3.8607197, 3.8657734)","(-7.415802e-05, 14.409274)"
1,76,-3.0,10.799785,1,14.114391326904297,"(-1.022926, 14.11439)","(-3.8825452, 3.884727)","(-3.7505708, 3.7526784)","(-7.355421e-05, 14.114391)"
1,0,-13.0,0.79978466,1,14.412487983703613,"(-1.054532, 14.412487)","(-3.9977896, 4.0030518)","(-3.8618977, 3.866981)","(-7.416442e-05, 14.412488)"
1,1,-9.0,4.7997847,1,14.409274101257324,"(-1.054198, 14.409273)","(-3.99657, 4.0018015)","(-3.8607197, 3.8657734)","(-7.415802e-05, 14.409274)"
1,118,-12.0,1.7997847,1,14.412144660949707,"(-1.0544968, 14.412144)","(-3.99766, 4.0029187)","(-3.8617725, 3.8668528)","(-7.416375e-05, 14.412145)"
1,91,-12.0,1.7997847,1,14.412144660949707,"(-1.0544968, 14.412144)","(-3.99766, 4.0029187)","(-3.8617725, 3.8668528)","(-7.416375e-05, 14.412145)"
1,79,-6.0,7.7997847,1,14.382704734802246,"(-1.0513897, 14.382704)","(-3.9863348, 3.991296)","(-3.8508322, 3.855625)","(-7.4104166e-05, 14.382705)"
1,102,-7.0,6.7997847,1,14.399869918823242,"(-1.0532072, 14.399869)","(-3.9929597, 3.9980972)","(-3.857232, 3.8621948)","(-7.4139025e-05, 14.39987)"
1,87,-6.0,7.7997847,1,14.382704734802246,"(-1.0513897, 14.382704)","(-3.9863348, 3.991296)","(-3.8508322, 3.855625)","(-7.4104166e-05, 14.382705)"
1,33,-12.0,1.7997847,1,14.412144660949707,"(-1.0544968, 14.412144)","(-3.99766, 4.0029187)","(-3.8617725, 3.8668528)","(-7.416375e-05, 14.412145)"
1,24,-8.0,5.7997847,1,14.406366348266602,"(-1.0538927, 14.406365)","(-3.9954581, 4.000661)","(-3.8596456, 3.8646712)","(-7.4152165e-05, 14.406366)"
1,45,-13.0,0.79978466,1,14.412487983703613,"(-1.054532, 14.412487)","(-3.9977896, 4.0030518)","(-3.8618977, 3.866981)","(-7.416442e-05, 14.412488)"
1,68,-17.0,-3.2002153,1,14.413106918334961,"(-1.054595, 14.413106)","(-3.9980218, 4.0032897)","(-3.862122, 3.867211)","(-7.4165626e-05, 14.413107)"
1,41,-9.0,4.7997847,1,14.409274101257324,"(-1.054198, 14.409273)","(-3.99657, 4.0018015)","(-3.8607197, 3.8657734)","(-7.415802e-05, 14.409274)"
1,27,-12.0,1.7997847,1,14.412144660949707,"(-1.0544968, 14.412144)","(-3.99766, 4.0029187)","(-3.8617725, 3.8668528)","(-7.416375e-05, 14.412145)"
1,109,-7.0,6.7997847,1,14.399869918823242,"(-1.0532072, 14.399869)","(-3.9929597, 3.9980972)","(-3.857232, 3.8621948)","(-7.4139025e-05, 14.39987)"
1,77,-9.0,4.7997847,1,14.409274101257324,"(-1.054198, 14.409273)","(-3.99657, 4.0018015)","(-3.8607197, 3.8657734)","(-7.415802e-05, 14.409274)"
1,36,-8.0,5.7997847,1,14.406366348266602,"(-1.0538927, 14.406365)","(-3.9954581, 4.000661)","(-3.8596456, 3.8646712)","(-7.4152165e-05, 14.406366)"
1,52,-5.0,8.799785,1,14.333203315734863,"(-1.0461392, 14.333202)","(-3.96719, 3.9716387)","(-3.8323383, 3.8366358)","(-7.4003285e-05, 14.333203)"
1,51,-7.0,6.7997847,1,14.399869918823242,"(-1.0532072, 14.399869)","(-3.9929597, 3.9980972)","(-3.857232, 3.8621948)","(-7.4139025e-05, 14.39987)"
1,74,-11.0,2.7997847,1,14.411619186401367,"(-1.0544425, 14.411618)","(-3.997462, 4.002716)","(-3.8615813, 3.8666565)","(-7.41627e-05, 14.411619)"
1,60,-5.0,8.799785,1,14.333203315734863,"(-1.0461392, 14.333202)","(-3.96719, 3.9716387)","(-3.8323383, 3.8366358)","(-7.4003285e-05, 14.333203)"
1,80,-7.0,6.7997847,1,14.399869918823242,"(-1.0532072, 14.399869)","(-3.9929597, 3.9980972)","(-3.857232, 3.8621948)","(-7.4139025e-05, 14.39987)"
1,104,-10.0,3.7997847,1,14.410767555236816,"(-1.0543541, 14.410767)","(-3.9971395, 4.002385)","(-3.8612697, 3.866337)","(-7.416101e-05, 14.410768)"
1,86,-10.0,3.7997847,1,14.410767555236816,"(-1.0543541, 14.410767)","(-3.9971395, 4.002385)","(-3.8612697, 3.866337)","(-7.416101e-05, 14.410768)"
1,4,-11.0,2.7997847,1,14.411619186401367,"(-1.0544425, 14.411618)","(-3.997462, 4.002716)","(-3.8615813, 3.8666565)","(-7.41627e-05, 14.411619)"
1,50,-10.0,3.7997847,1,14.410767555236816,"(-1.0543541, 14.410767)","(-3.9971395, 4.002385)","(-3.8612697, 3.866337)","(-7.416101e-05, 14.410768)"
1,117,-7.0,6.7997847,1,14.399869918823242,"(-1.0532072, 14.399869)","(-3.9929597, 3.9980972)","(-3.857232, 3.8621948)","(-7.4139025e-05, 14.39987)"
1,18,-9.0,4.7997847,1,14.409274101257324,"(-1.054198, 14.409273)","(-3.99657, 4.0018015)","(-3.8607197, 3.8657734)","(-7.415802e-05, 14.409274)"
1,89,-12.0,1.7997847,1,14.412144660949707,"(-1.0544968, 14.412144)","(-3.99766, 4.0029187)","(-3.8617725, 3.8668528)","(-7.416375e-05, 14.412145)"
1,37,-11.0,2.7997847,1,14.411619186401367,"(-1.0544425, 14.411618)","(-3.997462, 4.002716)","(-3.8615813, 3.8666565)","(-7.41627e-05, 14.411619)"
1,99,-6.0,7.7997847,1,14.382704734802246,"(-1.0513897, 14.382704)","(-3.9863348, 3.991296)","(-3.8508322, 3.855625)","(-7.4104166e-05, 14.382705)"
1,114,-9.0,4.7997847,1,14.409274101257324,"(-1.054198, 14.409273)","(-3.99657, 4.0018015)","(-3.8607197, 3.8657734)","(-7.415802e-05, 14.409274)"
1,70,-10.0,3.7997847,1,14.410767555236816,"(-1.0543541, 14.410767)","(-3.9971395, 4.002385)","(-3.8612697, 3.866337)","(-7.416101e-05, 14.410768)"
1,93,-12.0,1.7997847,1,14.412144660949707,"(-1.0544968, 14.412144)","(-3.99766, 4.0029187)","(-3.8617725, 3.8668528)","(-7.416375e-05, 14.412145)"
1,57,-9.0,4.7997847,1,14.409274101257324,"(-1.054198, 14.409273)","(-3.99657, 4.0018015)","(-3.8607197, 3.8657734)","(-7.415802e-05, 14.409274)"
1,78,-12.0,1.7997847,1,14.412144660949707,"(-1.0544968, 14.412144)","(-3.99766, 4.0029187)","(-3.8617725, 3.8668528)","(-7.416375e-05, 14.412145)"
1,31,-12.0,1.7997847,1,14.412144660949707,"(-1.0544968, 14.412144)","(-3.99766, 4.0029187)","(-3.8617725, 3.8668528)","(-7.416375e-05, 14.412145)"
1,46,-8.0,5.7997847,1,14.406366348266602,"(-1.0538927, 14.406365)","(-3.9954581, 4.000661)","(-3.8596456, 3.8646712)","(-7.4152165e-05, 14.406366)"
1,10,-8.0,5.7997847,1,14.406366348266602,"(-1.0538927, 14.406365)","(-3.9954581, 4.000661)","(-3.8596456, 3.8646712)","(-7.4152165e-05, 14.406366)"
1,11,-12.0,1.7997847,1,14.412144660949707,"(-1.0544968, 14.412144)","(-3.99766, 4.0029187)","(-3.8617725, 3.8668528)","(-7.416375e-05, 14.412145)"
1,81,-9.0,4.7997847,1,14.409274101257324,"(-1.054198, 14.409273)","(-3.99657, 4.0018015)","(-3.8607197, 3.8657734)","(-7.415802e-05, 14.409274)"
