time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,48,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,12,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,34,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,54,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,100,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,111,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,16,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,118,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,70,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,68,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,1,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,116,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,4,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,87,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,69,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,71,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,40,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,60,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,17,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,79,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,82,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,110,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,126,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,108,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,114,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,66,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,27,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,84,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
0,117,0.0,0.0,1,13.658509254455566,"(-1.1890491, 13.658508)","(-5.5435667, 5.5622435)","(-5.449551, 5.4679112)","(-7.6657096e-05, 13.658509)"
1,115,-11.0,2.6585093,1,14.486135482788086,"(-1.2499809, 14.486135)","(-5.8449416, 5.8648663)","(-5.745815, 5.765402)","(-7.772965e-05, 14.4861355)"
1,45,-13.0,0.65850925,1,14.486559867858887,"(-1.2500017, 14.486559)","(-5.8450894, 5.8650155)","(-5.74596, 5.765548)","(-7.7730016e-05, 14.48656)"
1,42,-9.0,4.6585093,1,14.48536205291748,"(-1.2499437, 14.485361)","(-5.844673, 5.8645983)","(-5.745551, 5.765138)","(-7.772901e-05, 14.485362)"
1,77,-9.0,4.6585093,1,14.48536205291748,"(-1.2499437, 14.485361)","(-5.844673, 5.8645983)","(-5.745551, 5.765138)","(-7.772901e-05, 14.485362)"
1,44,-13.0,0.65850925,1,14.486559867858887,"(-1.2500017, 14.486559)","(-5.8450894, 5.8650155)","(-5.74596, 5.765548)","(-7.7730016e-05, 14.48656)"
1,90,-10.0,3.6585093,1,14.48581600189209,"(-1.2499654, 14.485815)","(-5.84483, 5.864755)","(-5.745705, 5.7652926)","(-7.772938e-05, 14.485816)"
1,74,-11.0,2.6585093,1,14.486135482788086,"(-1.2499809, 14.486135)","(-5.8449416, 5.8648663)","(-5.745815, 5.765402)","(-7.772965e-05, 14.4861355)"
1,57,-9.0,4.6585093,1,14.48536205291748,"(-1.2499437, 14.485361)","(-5.844673, 5.8645983)","(-5.745551, 5.765138)","(-7.772901e-05, 14.485362)"
1,88,-11.0,2.6585093,1,14.486135482788086,"(-1.2499809, 14.486135)","(-5.8449416, 5.8648663)","(-5.745815, 5.765402)","(-7.772965e-05, 14.4861355)"
1,0,-13.0,0.65850925,1,14.486559867858887,"(-1.2500017, 14.486559)","(-5.8450894, 5.8650155)","(-5.74596, 5.765548)","(-7.7730016e-05, 14.48656)"
1,37,-11.0,2.6585093,1,14.486135482788086,"(-1.2499809, 14.486135)","(-5.8449416, 5.8648663)","(-5.745815, 5.765402)","(-7.772965e-05, 14.4861355)"
1,29,-7.0,6.6585093,1,14.483287811279297,"(-1.2498453, 14.483287)","(-5.8439627, 5.863886)","(-5.7448525, 5.764438)","(-7.772731e-05, 14.483288)"
1,95,-10.0,3.6585093,1,14.48581600189209,"(-1.2499654, 14.485815)","(-5.84483, 5.864755)","(-5.745705, 5.7652926)","(-7.772938e-05, 14.485816)"
1,73,-8.0,5.6585093,1,14.484636306762695,"(-1.2499093, 14.484635)","(-5.8444242, 5.8643484)","(-5.7453065, 5.7648926)","(-7.7728415e-05, 14.484636)"
1,92,-8.0,5.6585093,1,14.484636306762695,"(-1.2499093, 14.484635)","(-5.8444242, 5.8643484)","(-5.7453065, 5.7648926)","(-7.7728415e-05, 14.484636)"
1,94,-8.0,5.6585093,1,14.484636306762695,"(-1.2499093, 14.484635)","(-5.8444242, 5.8643484)","(-5.7453065, 5.7648926)","(-7.7728415e-05, 14.484636)"
1,3,-6.0,7.6585093,1,14.48034381866455,"(-1.2497054, 14.480343)","(-5.8429594, 5.8628817)","(-5.7438664, 5.7634506)","(-7.7724886e-05, 14.480344)"
1,109,-7.0,6.6585093,1,14.483287811279297,"(-1.2498453, 14.483287)","(-5.8439627, 5.863886)","(-5.7448525, 5.764438)","(-7.772731e-05, 14.483288)"
1,106,-16.0,-2.3414907,1,14.486876487731934,"(-1.2500172, 14.486876)","(-5.8451986, 5.8651247)","(-5.7460675, 5.765656)","(-7.7730285e-05, 14.4868765)"
1,55,-11.0,2.6585093,1,14.486135482788086,"(-1.2499809, 14.486135)","(-5.8449416, 5.8648663)","(-5.745815, 5.765402)","(-7.772965e-05, 14.4861355)"
1,13,-17.0,-3.3414907,1,14.486931800842285,"(-1.2500199, 14.486931)","(-5.8452168, 5.8651433)","(-5.7460856, 5.765674)","(-7.773033e-05, 14.486932)"
1,56,-13.0,0.65850925,1,14.486559867858887,"(-1.2500017, 14.486559)","(-5.8450894, 5.8650155)","(-5.74596, 5.765548)","(-7.7730016e-05, 14.48656)"
1,14,-12.0,1.6585093,1,14.486376762390137,"(-1.2499925, 14.486376)","(-5.845025, 5.8649507)","(-5.745897, 5.765485)","(-7.7729856e-05, 14.486377)"
1,102,-7.0,6.6585093,1,14.483287811279297,"(-1.2498453, 14.483287)","(-5.8439627, 5.863886)","(-5.7448525, 5.764438)","(-7.772731e-05, 14.483288)"
1,72,-9.0,4.6585093,1,14.48536205291748,"(-1.2499437, 14.485361)","(-5.844673, 5.8645983)","(-5.745551, 5.765138)","(-7.772901e-05, 14.485362)"
1,97,-14.0,-0.34149075,1,14.486700057983398,"(-1.2500086, 14.486699)","(-5.845138, 5.8650637)","(-5.746008, 5.765596)","(-7.773013e-05, 14.4867)"
1,62,-8.0,5.6585093,1,14.484636306762695,"(-1.2499093, 14.484635)","(-5.8444242, 5.8643484)","(-5.7453065, 5.7648926)","(-7.7728415e-05, 14.484636)"
1,39,-10.0,3.6585093,1,14.48581600189209,"(-1.2499654, 14.485815)","(-5.84483, 5.864755)","(-5.745705, 5.7652926)","(-7.772938e-05, 14.485816)"
1,86,-10.0,3.6585093,1,14.48581600189209,"(-1.2499654, 14.485815)","(-5.84483, 5.864755)","(-5.745705, 5.7652926)","(-7.772938e-05, 14.485816)"
1,18,-9.0,4.6585093,1,14.48536205291748,"(-1.2499437, 14.485361)","(-5.844673, 5.8645983)","(-5.745551, 5.765138)","(-7.772901e-05, 14.485362)"
1,83,-9.0,4.6585093,1,14.48536205291748,"(-1.2499437, 14.485361)","(-5.844673, 5.8645983)","(-5.745551, 5.765138)","(-7.772901e-05, 14.485362)"
1,28,-14.0,-0.34149075,1,14.486700057983398,"(-1.2500086, 14.486699)","(-5.845138, 5.8650637)","(-5.746008, 5.765596)","(-7.773013e-05, 14.4867)"
1,6,-12.0,1.6585093,1,14.486376762390137,"(-1.2499925, 14.486376)","(-5.845025, 5.8649507)","(-5.745897, 5.765485)","(-7.7729856e-05, 14.486377)"
1,125,-10.0,3.6585093,1,14.48581600189209,"(-1.2499654, 14.485815)","(-5.84483, 5.864755)","(-5.745705, 5.7652926)","(-7.772938e-05, 14.485816)"
1,127,-11.0,2.6585093,1,14.486135482788086,"(-1.2499809, 14.486135)","(-5.8449416, 5.8648663)","(-5.745815, 5.765402)","(-7.772965e-05, 14.4861355)"
1,103,-7.0,6.6585093,1,14.483287811279297,"(-1.2498453, 14.483287)","(-5.8439627, 5.863886)","(-5.7448525, 5.764438)","(-7.772731e-05, 14.483288)"
1,64,-3.0,10.658509,1,14.36385440826416,"(-1.2442236, 14.363853)","(-5.8036437, 5.8235745)","(-5.7052174, 5.72481)","(-7.762983e-05, 14.363854)"
1,91,-12.0,1.6585093,1,14.486376762390137,"(-1.2499925, 14.486376)","(-5.845025, 5.8649507)","(-5.745897, 5.765485)","(-7.7729856e-05, 14.486377)"
1,121,-17.0,-3.3414907,1,14.486931800842285,"(-1.2500199, 14.486931)","(-5.8452168, 5.8651433)","(-5.7460856, 5.765674)","(-7.773033e-05, 14.486932)"
1,31,-12.0,1.6585093,1,14.486376762390137,"(-1.2499925, 14.486376)","(-5.845025, 5.8649507)","(-5.745897, 5.765485)","(-7.7729856e-05, 14.486377)"
1,7,-5.0,8.658509,1,14.472769737243652,"(-1.2493455, 14.472769)","(-5.840389, 5.860308)","(-5.741339, 5.760921)","(-7.771865e-05, 14.47277)"
1,49,-12.0,1.6585093,1,14.486376762390137,"(-1.2499925, 14.486376)","(-5.845025, 5.8649507)","(-5.745897, 5.765485)","(-7.7729856e-05, 14.486377)"
1,80,-7.0,6.6585093,1,14.483287811279297,"(-1.2498453, 14.483287)","(-5.8439627, 5.863886)","(-5.7448525, 5.764438)","(-7.772731e-05, 14.483288)"
1,120,-8.0,5.6585093,1,14.484636306762695,"(-1.2499093, 14.484635)","(-5.8444242, 5.8643484)","(-5.7453065, 5.7648926)","(-7.7728415e-05, 14.484636)"
1,78,-12.0,1.6585093,1,14.486376762390137,"(-1.2499925, 14.486376)","(-5.845025, 5.8649507)","(-5.745897, 5.765485)","(-7.7729856e-05, 14.486377)"
1,46,-8.0,5.6585093,1,14.484636306762695,"(-1.2499093, 14.484635)","(-5.8444242, 5.8643484)","(-5.7453065, 5.7648926)","(-7.7728415e-05, 14.484636)"
1,89,-12.0,1.6585093,1,14.486376762390137,"(-1.2499925, 14.486376)","(-5.845025, 5.8649507)","(-5.745897, 5.765485)","(-7.7729856e-05, 14.486377)"
1,85,-10.0,3.6585093,1,14.48581600189209,"(-1.2499654, 14.485815)","(-5.84483, 5.864755)","(-5.745705, 5.7652926)","(-7.772938e-05, 14.485816)"
1,23,-11.0,2.6585093,1,14.486135482788086,"(-1.2499809, 14.486135)","(-5.8449416, 5.8648663)","(-5.745815, 5.765402)","(-7.772965e-05, 14.4861355)"
1,76,-3.0,10.658509,1,14.36385440826416,"(-1.2442236, 14.363853)","(-5.8036437, 5.8235745)","(-5.7052174, 5.72481)","(-7.762983e-05, 14.363854)"
1,8,-8.0,5.6585093,1,14.484636306762695,"(-1.2499093, 14.484635)","(-5.8444242, 5.8643484)","(-5.7453065, 5.7648926)","(-7.7728415e-05, 14.484636)"
1,52,-5.0,8.658509,1,14.472769737243652,"(-1.2493455, 14.472769)","(-5.840389, 5.860308)","(-5.741339, 5.760921)","(-7.771865e-05, 14.47277)"
1,98,-6.0,7.6585093,1,14.48034381866455,"(-1.2497054, 14.480343)","(-5.8429594, 5.8628817)","(-5.7438664, 5.7634506)","(-7.7724886e-05, 14.480344)"
1,50,-10.0,3.6585093,1,14.48581600189209,"(-1.2499654, 14.485815)","(-5.84483, 5.864755)","(-5.745705, 5.7652926)","(-7.772938e-05, 14.485816)"
1,105,-6.0,7.6585093,1,14.48034381866455,"(-1.2497054, 14.480343)","(-5.8429594, 5.8628817)","(-5.7438664, 5.7634506)","(-7.7724886e-05, 14.480344)"
1,32,-9.0,4.6585093,1,14.48536205291748,"(-1.2499437, 14.485361)","(-5.844673, 5.8645983)","(-5.745551, 5.765138)","(-7.772901e-05, 14.485362)"
