time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,83,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,105,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,126,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,119,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,33,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,22,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,79,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,51,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,116,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,46,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,106,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,97,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,20,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,125,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,45,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,122,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,23,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,114,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,61,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,117,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,96,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,94,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,120,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,74,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,92,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,37,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,95,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,55,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,81,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,73,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,42,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,6,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,2,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,47,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,70,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,7,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,75,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,39,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,48,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,104,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,124,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,12,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,64,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,14,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,107,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,127,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,108,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,19,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,41,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,27,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,28,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,16,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,9,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,121,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,8,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,25,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,86,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,24,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,109,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,15,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,36,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,58,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,110,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,3,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,91,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,40,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
0,54,0.0,0.0,1,37.18056106567383,"(36.998524, 37.18056)","(-0.16868585, 0.16993013)","(-0.16092223, 0.16210924)","(0.0, 37.18056)"
1,34,-10.0,27.180561,0,0.0,"(37.009613, 39.51171)","(0.16123296, -0.15534107)","(0.15381235, -0.14819163)","(0.0, 39.51171)"
1,13,-17.0,20.180561,0,0.0,"(37.00881, 39.422783)","(0.15425517, -0.1487291)","(0.1471557, -0.14188397)","(0.0, 39.422783)"
1,111,-9.0,28.180561,0,0.0,"(37.010002, 39.570835)","(0.15767214, -0.15170766)","(0.1504154, -0.14472544)","(0.0, 39.570835)"
1,50,-10.0,27.180561,0,0.0,"(37.009613, 39.51171)","(0.16123296, -0.15534107)","(0.15381235, -0.14819163)","(0.0, 39.51171)"
1,90,-10.0,27.180561,0,0.0,"(37.009613, 39.51171)","(0.16123296, -0.15534107)","(0.15381235, -0.14819163)","(0.0, 39.51171)"
1,43,-9.0,28.180561,0,0.0,"(37.010002, 39.570835)","(0.15767214, -0.15170766)","(0.1504154, -0.14472544)","(0.0, 39.570835)"
1,10,-8.0,29.180561,0,0.0,"(37.010555, 39.63259)","(0.14996439, -0.14399038)","(0.1430624, -0.13736334)","(0.0, 39.63259)"
1,84,-7.0,30.180561,0,0.0,"(37.011074, 39.68053)","(0.13922477, -0.13343519)","(0.13281706, -0.12729394)","(0.0, 39.68053)"
1,65,-12.0,25.180561,0,0.0,"(37.00933, 39.44142)","(0.15980607, -0.15391123)","(0.15245113, -0.1468276)","(0.0, 39.44142)"
1,99,-6.0,31.180561,0,0.0,"(37.011387, 39.716904)","(0.12833248, -0.122907266)","(0.12242608, -0.11725056)","(0.0, 39.716904)"
1,71,-12.0,25.180561,0,0.0,"(37.00933, 39.44142)","(0.15980607, -0.15391123)","(0.15245113, -0.1468276)","(0.0, 39.44142)"
1,18,-9.0,28.180561,0,0.0,"(37.010002, 39.570835)","(0.15767214, -0.15170766)","(0.1504154, -0.14472544)","(0.0, 39.570835)"
1,101,-6.0,31.180561,0,0.0,"(37.011387, 39.716904)","(0.12833248, -0.122907266)","(0.12242608, -0.11725056)","(0.0, 39.716904)"
1,66,-9.0,28.180561,0,0.0,"(37.010002, 39.570835)","(0.15767214, -0.15170766)","(0.1504154, -0.14472544)","(0.0, 39.570835)"
1,63,-14.0,23.180561,0,0.0,"(37.0092, 39.420044)","(0.15498139, -0.14902222)","(0.1478485, -0.14216359)","(0.0, 39.420044)"
1,49,-12.0,25.180561,0,0.0,"(37.00933, 39.44142)","(0.15980607, -0.15391123)","(0.15245113, -0.1468276)","(0.0, 39.44142)"
1,93,-12.0,25.180561,0,0.0,"(37.00933, 39.44142)","(0.15980607, -0.15391123)","(0.15245113, -0.1468276)","(0.0, 39.44142)"
1,115,-11.0,26.180561,0,0.0,"(37.00942, 39.468334)","(0.16147862, -0.15561138)","(0.1540467, -0.1484495)","(0.0, 39.468334)"
1,89,-12.0,25.180561,0,0.0,"(37.00933, 39.44142)","(0.15980607, -0.15391123)","(0.15245113, -0.1468276)","(0.0, 39.44142)"
1,38,-5.0,32.18056,0,0.0,"(37.01151, 39.751583)","(0.11969172, -0.11472851)","(0.11418301, -0.109448224)","(0.0, 39.751583)"
1,56,-13.0,24.180561,0,0.0,"(37.00927, 39.426743)","(0.1573698, -0.15143196)","(0.150127, -0.14446244)","(0.0, 39.426743)"
1,17,-9.0,28.180561,0,0.0,"(37.010002, 39.570835)","(0.15767214, -0.15170766)","(0.1504154, -0.14472544)","(0.0, 39.570835)"
1,44,-13.0,24.180561,0,0.0,"(37.00927, 39.426743)","(0.1573698, -0.15143196)","(0.150127, -0.14446244)","(0.0, 39.426743)"
1,60,-5.0,32.18056,0,0.0,"(37.01151, 39.751583)","(0.11969172, -0.11472851)","(0.11418301, -0.109448224)","(0.0, 39.751583)"
1,30,-6.0,31.180561,0,0.0,"(37.011387, 39.716904)","(0.12833248, -0.122907266)","(0.12242608, -0.11725056)","(0.0, 39.716904)"
1,53,-10.0,27.180561,0,0.0,"(37.009613, 39.51171)","(0.16123296, -0.15534107)","(0.15381235, -0.14819163)","(0.0, 39.51171)"
1,52,-5.0,32.18056,0,0.0,"(37.01151, 39.751583)","(0.11969172, -0.11472851)","(0.11418301, -0.109448224)","(0.0, 39.751583)"
1,77,-9.0,28.180561,0,0.0,"(37.010002, 39.570835)","(0.15767214, -0.15170766)","(0.1504154, -0.14472544)","(0.0, 39.570835)"
1,118,-12.0,25.180561,0,0.0,"(37.00933, 39.44142)","(0.15980607, -0.15391123)","(0.15245113, -0.1468276)","(0.0, 39.44142)"
1,1,-9.0,28.180561,0,0.0,"(37.010002, 39.570835)","(0.15767214, -0.15170766)","(0.1504154, -0.14472544)","(0.0, 39.570835)"
1,123,-6.0,31.180561,0,0.0,"(37.011387, 39.716904)","(0.12833248, -0.122907266)","(0.12242608, -0.11725056)","(0.0, 39.716904)"
1,87,-6.0,31.180561,0,0.0,"(37.011387, 39.716904)","(0.12833248, -0.122907266)","(0.12242608, -0.11725056)","(0.0, 39.716904)"
1,31,-12.0,25.180561,0,0.0,"(37.00933, 39.44142)","(0.15980607, -0.15391123)","(0.15245113, -0.1468276)","(0.0, 39.44142)"
1,83,-9.0,28.180561,0,0.0,"(37.010002, 39.570835)","(0.15767214, -0.15170766)","(0.1504154, -0.14472544)","(0.0, 39.570835)"
1,105,-6.0,31.180561,0,0.0,"(37.011387, 39.716904)","(0.12833248, -0.122907266)","(0.12242608, -0.11725056)","(0.0, 39.716904)"
1,126,-10.0,27.180561,0,0.0,"(37.009613, 39.51171)","(0.16123296, -0.15534107)","(0.15381235, -0.14819163)","(0.0, 39.51171)"
1,119,-9.0,28.180561,0,0.0,"(37.010002, 39.570835)","(0.15767214, -0.15170766)","(0.1504154, -0.14472544)","(0.0, 39.570835)"
1,33,-12.0,25.180561,0,0.0,"(37.00933, 39.44142)","(0.15980607, -0.15391123)","(0.15245113, -0.1468276)","(0.0, 39.44142)"
1,22,-9.0,28.180561,0,0.0,"(37.010002, 39.570835)","(0.15767214, -0.15170766)","(0.1504154, -0.14472544)","(0.0, 39.570835)"
1,79,-6.0,31.180561,0,0.0,"(37.011387, 39.716904)","(0.12833248, -0.122907266)","(0.12242608, -0.11725056)","(0.0, 39.716904)"
1,51,-7.0,30.180561,0,0.0,"(37.011074, 39.68053)","(0.13922477, -0.13343519)","(0.13281706, -0.12729394)","(0.0, 39.68053)"
1,116,-10.0,27.180561,0,0.0,"(37.009613, 39.51171)","(0.16123296, -0.15534107)","(0.15381235, -0.14819163)","(0.0, 39.51171)"
1,46,-8.0,29.180561,0,0.0,"(37.010555, 39.63259)","(0.14996439, -0.14399038)","(0.1430624, -0.13736334)","(0.0, 39.63259)"
1,106,-16.0,21.180561,0,0.0,"(37.008976, 39.41945)","(0.15280342, -0.14700754)","(0.14577077, -0.14024164)","(0.0, 39.41945)"
1,97,-14.0,23.180561,0,0.0,"(37.0092, 39.420044)","(0.15498139, -0.14902222)","(0.1478485, -0.14216359)","(0.0, 39.420044)"
1,20,-9.0,28.180561,0,0.0,"(37.010002, 39.570835)","(0.15767214, -0.15170766)","(0.1504154, -0.14472544)","(0.0, 39.570835)"
1,125,-10.0,27.180561,0,0.0,"(37.009613, 39.51171)","(0.16123296, -0.15534107)","(0.15381235, -0.14819163)","(0.0, 39.51171)"
1,45,-13.0,24.180561,0,0.0,"(37.00927, 39.426743)","(0.1573698, -0.15143196)","(0.150127, -0.14446244)","(0.0, 39.426743)"
1,122,-13.0,24.180561,0,0.0,"(37.00927, 39.426743)","(0.1573698, -0.15143196)","(0.150127, -0.14446244)","(0.0, 39.426743)"
1,23,-11.0,26.180561,0,0.0,"(37.00942, 39.468334)","(0.16147862, -0.15561138)","(0.1540467, -0.1484495)","(0.0, 39.468334)"
1,114,-9.0,28.180561,0,0.0,"(37.010002, 39.570835)","(0.15767214, -0.15170766)","(0.1504154, -0.14472544)","(0.0, 39.570835)"
1,61,-7.0,30.180561,0,0.0,"(37.011074, 39.68053)","(0.13922477, -0.13343519)","(0.13281706, -0.12729394)","(0.0, 39.68053)"
1,117,-7.0,30.180561,0,0.0,"(37.011074, 39.68053)","(0.13922477, -0.13343519)","(0.13281706, -0.12729394)","(0.0, 39.68053)"
1,96,-7.0,30.180561,0,0.0,"(37.011074, 39.68053)","(0.13922477, -0.13343519)","(0.13281706, -0.12729394)","(0.0, 39.68053)"
1,94,-8.0,29.180561,0,0.0,"(37.010555, 39.63259)","(0.14996439, -0.14399038)","(0.1430624, -0.13736334)","(0.0, 39.63259)"
1,120,-8.0,29.180561,0,0.0,"(37.010555, 39.63259)","(0.14996439, -0.14399038)","(0.1430624, -0.13736334)","(0.0, 39.63259)"
1,74,-11.0,26.180561,0,0.0,"(37.00942, 39.468334)","(0.16147862, -0.15561138)","(0.1540467, -0.1484495)","(0.0, 39.468334)"
1,92,-8.0,29.180561,0,0.0,"(37.010555, 39.63259)","(0.14996439, -0.14399038)","(0.1430624, -0.13736334)","(0.0, 39.63259)"
1,37,-11.0,26.180561,0,0.0,"(37.00942, 39.468334)","(0.16147862, -0.15561138)","(0.1540467, -0.1484495)","(0.0, 39.468334)"
1,95,-10.0,27.180561,0,0.0,"(37.009613, 39.51171)","(0.16123296, -0.15534107)","(0.15381235, -0.14819163)","(0.0, 39.51171)"
1,55,-11.0,26.180561,0,0.0,"(37.00942, 39.468334)","(0.16147862, -0.15561138)","(0.1540467, -0.1484495)","(0.0, 39.468334)"
1,81,-9.0,28.180561,0,0.0,"(37.010002, 39.570835)","(0.15767214, -0.15170766)","(0.1504154, -0.14472544)","(0.0, 39.570835)"
1,73,-8.0,29.180561,0,0.0,"(37.010555, 39.63259)","(0.14996439, -0.14399038)","(0.1430624, -0.13736334)","(0.0, 39.63259)"
1,42,-9.0,28.180561,0,0.0,"(37.010002, 39.570835)","(0.15767214, -0.15170766)","(0.1504154, -0.14472544)","(0.0, 39.570835)"
1,6,-12.0,25.180561,0,0.0,"(37.00933, 39.44142)","(0.15980607, -0.15391123)","(0.15245113, -0.1468276)","(0.0, 39.44142)"
1,2,-11.0,26.180561,0,0.0,"(37.00942, 39.468334)","(0.16147862, -0.15561138)","(0.1540467, -0.1484495)","(0.0, 39.468334)"
1,47,-15.0,22.180561,0,0.0,"(37.009106, 39.418247)","(0.15326317, -0.14733864)","(0.14620936, -0.1405575)","(0.0, 39.418247)"
1,70,-10.0,27.180561,0,0.0,"(37.009613, 39.51171)","(0.16123296, -0.15534107)","(0.15381235, -0.14819163)","(0.0, 39.51171)"
1,7,-5.0,32.18056,0,0.0,"(37.01151, 39.751583)","(0.11969172, -0.11472851)","(0.11418301, -0.109448224)","(0.0, 39.751583)"
1,75,-10.0,27.180561,0,0.0,"(37.009613, 39.51171)","(0.16123296, -0.15534107)","(0.15381235, -0.14819163)","(0.0, 39.51171)"
1,39,-10.0,27.180561,0,0.0,"(37.009613, 39.51171)","(0.16123296, -0.15534107)","(0.15381235, -0.14819163)","(0.0, 39.51171)"
1,48,-9.0,28.180561,0,0.0,"(37.010002, 39.570835)","(0.15767214, -0.15170766)","(0.1504154, -0.14472544)","(0.0, 39.570835)"
1,104,-10.0,27.180561,0,0.0,"(37.009613, 39.51171)","(0.16123296, -0.15534107)","(0.15381235, -0.14819163)","(0.0, 39.51171)"
1,124,-8.0,29.180561,0,0.0,"(37.010555, 39.63259)","(0.14996439, -0.14399038)","(0.1430624, -0.13736334)","(0.0, 39.63259)"
