time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,22,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,9,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,12,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,106,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,85,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,92,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,56,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,37,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,117,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,105,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,110,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,62,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,19,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,10,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,75,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,79,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,125,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,49,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,60,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,103,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,111,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,34,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,94,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,6,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,69,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,43,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,87,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,58,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,121,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,38,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,83,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,29,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,17,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,84,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,80,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,47,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,102,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,21,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,64,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,26,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,124,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,96,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,44,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,15,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,78,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,66,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,57,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,61,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,31,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,71,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,76,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,16,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,89,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,20,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,0,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,77,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,120,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,1,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,55,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,63,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,30,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,32,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,98,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,123,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,74,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,95,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,82,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,97,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,11,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,39,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,5,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,101,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,107,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,104,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,33,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,70,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,91,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,59,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,24,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,28,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,46,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,50,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,113,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,18,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,68,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,88,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
0,53,0.0,0.0,1,37.024131774902344,"(36.999462, 37.02413)","(-0.033521943, 0.032381848)","(-0.030440409, 0.029405119)","(0.0, 37.02413)"
1,112,-8.0,29.024132,1,38.16065979003906,"(36.994297, 38.16066)","(-0.020540273, 0.015998283)","(-0.01865209, 0.014527626)","(0.0, 38.16066)"
1,36,-8.0,29.024132,1,38.16065979003906,"(36.994297, 38.16066)","(-0.020540273, 0.015998283)","(-0.01865209, 0.014527626)","(0.0, 38.16066)"
1,99,-6.0,31.024132,1,38.137420654296875,"(36.994263, 38.13742)","(-0.010529525, 0.0052809175)","(-0.009561589, 0.0047954647)","(0.0, 38.13742)"
1,90,-10.0,27.024132,1,38.17369079589844,"(36.994102, 38.17369)","(-0.026293881, 0.022136629)","(-0.023876794, 0.0201017)","(0.0, 38.17369)"
1,48,-9.0,28.024132,1,38.168128967285156,"(36.994232, 38.16813)","(-0.023722392, 0.01941695)","(-0.02154169, 0.01763203)","(0.0, 38.16813)"
1,114,-9.0,28.024132,1,38.168128967285156,"(36.994232, 38.16813)","(-0.023722392, 0.01941695)","(-0.02154169, 0.01763203)","(0.0, 38.16813)"
1,52,-5.0,32.02413,1,38.121158599853516,"(36.994152, 38.12116)","(-0.0031611605, -0.002515455)","(-0.002870568, -0.0022842195)","(0.0, 38.12116)"
1,73,-8.0,29.024132,1,38.16065979003906,"(36.994297, 38.16066)","(-0.020540273, 0.015998283)","(-0.01865209, 0.014527626)","(0.0, 38.16066)"
1,108,-13.0,24.024132,1,38.18369674682617,"(36.993256, 38.183697)","(-0.032995567, 0.028745674)","(-0.02996242, 0.026103202)","(0.0, 38.183697)"
1,4,-11.0,26.024132,1,38.177955627441406,"(36.993904, 38.177956)","(-0.028601114, 0.02450014)","(-0.02597193, 0.022247944)","(0.0, 38.177956)"
1,51,-7.0,30.024132,1,38.150569915771484,"(36.994305, 38.15057)","(-0.016283926, 0.01142177)","(-0.014787011, 0.010371814)","(0.0, 38.15057)"
1,65,-12.0,25.024132,1,38.181278228759766,"(36.993626, 38.18128)","(-0.030847156, 0.026707213)","(-0.028011505, 0.02425213)","(0.0, 38.18128)"
1,81,-9.0,28.024132,1,38.168128967285156,"(36.994232, 38.16813)","(-0.023722392, 0.01941695)","(-0.02154169, 0.01763203)","(0.0, 38.16813)"
1,22,-9.0,28.024132,1,38.168128967285156,"(36.994232, 38.16813)","(-0.023722392, 0.01941695)","(-0.02154169, 0.01763203)","(0.0, 38.16813)"
1,9,-12.0,25.024132,1,38.181278228759766,"(36.993626, 38.18128)","(-0.030847156, 0.026707213)","(-0.028011505, 0.02425213)","(0.0, 38.18128)"
1,12,-4.0,33.02413,0,0.0,"(36.9939, 38.100483)","(0.0056505897, -0.01183863)","(0.0051311543, -0.010750353)","(0.0, 38.100483)"
1,106,-16.0,21.024132,1,38.18994903564453,"(36.991886, 38.18995)","(-0.03501143, 0.030984903)","(-0.031792972, 0.028136589)","(0.0, 38.18995)"
1,85,-10.0,27.024132,1,38.17369079589844,"(36.994102, 38.17369)","(-0.026293881, 0.022136629)","(-0.023876794, 0.0201017)","(0.0, 38.17369)"
1,92,-8.0,29.024132,1,38.16065979003906,"(36.994297, 38.16066)","(-0.020540273, 0.015998283)","(-0.01865209, 0.014527626)","(0.0, 38.16066)"
1,56,-13.0,24.024132,1,38.18369674682617,"(36.993256, 38.183697)","(-0.032995567, 0.028745674)","(-0.02996242, 0.026103202)","(0.0, 38.183697)"
1,37,-11.0,26.024132,1,38.177955627441406,"(36.993904, 38.177956)","(-0.028601114, 0.02450014)","(-0.02597193, 0.022247944)","(0.0, 38.177956)"
1,117,-7.0,30.024132,1,38.150569915771484,"(36.994305, 38.15057)","(-0.016283926, 0.01142177)","(-0.014787011, 0.010371814)","(0.0, 38.15057)"
1,105,-6.0,31.024132,1,38.137420654296875,"(36.994263, 38.13742)","(-0.010529525, 0.0052809175)","(-0.009561589, 0.0047954647)","(0.0, 38.13742)"
1,110,-10.0,27.024132,1,38.17369079589844,"(36.994102, 38.17369)","(-0.026293881, 0.022136629)","(-0.023876794, 0.0201017)","(0.0, 38.17369)"
1,62,-8.0,29.024132,1,38.16065979003906,"(36.994297, 38.16066)","(-0.020540273, 0.015998283)","(-0.01865209, 0.014527626)","(0.0, 38.16066)"
1,19,-14.0,23.024132,1,38.18524169921875,"(36.99282, 38.18524)","(-0.034652345, 0.03031329)","(-0.031466898, 0.027526714)","(0.0, 38.18524)"
1,10,-8.0,29.024132,1,38.16065979003906,"(36.994297, 38.16066)","(-0.020540273, 0.015998283)","(-0.01865209, 0.014527626)","(0.0, 38.16066)"
1,75,-10.0,27.024132,1,38.17369079589844,"(36.994102, 38.17369)","(-0.026293881, 0.022136629)","(-0.023876794, 0.0201017)","(0.0, 38.17369)"
1,79,-6.0,31.024132,1,38.137420654296875,"(36.994263, 38.13742)","(-0.010529525, 0.0052809175)","(-0.009561589, 0.0047954647)","(0.0, 38.13742)"
1,125,-10.0,27.024132,1,38.17369079589844,"(36.994102, 38.17369)","(-0.026293881, 0.022136629)","(-0.023876794, 0.0201017)","(0.0, 38.17369)"
1,49,-12.0,25.024132,1,38.181278228759766,"(36.993626, 38.18128)","(-0.030847156, 0.026707213)","(-0.028011505, 0.02425213)","(0.0, 38.18128)"
1,60,-5.0,32.02413,1,38.121158599853516,"(36.994152, 38.12116)","(-0.0031611605, -0.002515455)","(-0.002870568, -0.0022842195)","(0.0, 38.12116)"
1,103,-7.0,30.024132,1,38.150569915771484,"(36.994305, 38.15057)","(-0.016283926, 0.01142177)","(-0.014787011, 0.010371814)","(0.0, 38.15057)"
1,111,-9.0,28.024132,1,38.168128967285156,"(36.994232, 38.16813)","(-0.023722392, 0.01941695)","(-0.02154169, 0.01763203)","(0.0, 38.16813)"
1,34,-10.0,27.024132,1,38.17369079589844,"(36.994102, 38.17369)","(-0.026293881, 0.022136629)","(-0.023876794, 0.0201017)","(0.0, 38.17369)"
1,94,-8.0,29.024132,1,38.16065979003906,"(36.994297, 38.16066)","(-0.020540273, 0.015998283)","(-0.01865209, 0.014527626)","(0.0, 38.16066)"
1,6,-12.0,25.024132,1,38.181278228759766,"(36.993626, 38.18128)","(-0.030847156, 0.026707213)","(-0.028011505, 0.02425213)","(0.0, 38.18128)"
1,69,-8.0,29.024132,1,38.16065979003906,"(36.994297, 38.16066)","(-0.020540273, 0.015998283)","(-0.01865209, 0.014527626)","(0.0, 38.16066)"
1,43,-9.0,28.024132,1,38.168128967285156,"(36.994232, 38.16813)","(-0.023722392, 0.01941695)","(-0.02154169, 0.01763203)","(0.0, 38.16813)"
1,87,-6.0,31.024132,1,38.137420654296875,"(36.994263, 38.13742)","(-0.010529525, 0.0052809175)","(-0.009561589, 0.0047954647)","(0.0, 38.13742)"
1,58,-10.0,27.024132,1,38.17369079589844,"(36.994102, 38.17369)","(-0.026293881, 0.022136629)","(-0.023876794, 0.0201017)","(0.0, 38.17369)"
1,121,-17.0,20.024132,1,38.19542694091797,"(36.991432, 38.195427)","(-0.033865407, 0.03027698)","(-0.030752301, 0.027493741)","(0.0, 38.195427)"
1,38,-5.0,32.02413,1,38.121158599853516,"(36.994152, 38.12116)","(-0.0031611605, -0.002515455)","(-0.002870568, -0.0022842195)","(0.0, 38.12116)"
1,83,-9.0,28.024132,1,38.168128967285156,"(36.994232, 38.16813)","(-0.023722392, 0.01941695)","(-0.02154169, 0.01763203)","(0.0, 38.16813)"
1,29,-7.0,30.024132,1,38.150569915771484,"(36.994305, 38.15057)","(-0.016283926, 0.01142177)","(-0.014787011, 0.010371814)","(0.0, 38.15057)"
1,17,-9.0,28.024132,1,38.168128967285156,"(36.994232, 38.16813)","(-0.023722392, 0.01941695)","(-0.02154169, 0.01763203)","(0.0, 38.16813)"
1,84,-7.0,30.024132,1,38.150569915771484,"(36.994305, 38.15057)","(-0.016283926, 0.01142177)","(-0.014787011, 0.010371814)","(0.0, 38.15057)"
1,80,-7.0,30.024132,1,38.150569915771484,"(36.994305, 38.15057)","(-0.016283926, 0.01142177)","(-0.014787011, 0.010371814)","(0.0, 38.15057)"
1,47,-15.0,22.024132,1,38.186798095703125,"(36.99235, 38.1868)","(-0.03534675, 0.031063428)","(-0.03209747, 0.028207894)","(0.0, 38.1868)"
1,102,-7.0,30.024132,1,38.150569915771484,"(36.994305, 38.15057)","(-0.016283926, 0.01142177)","(-0.014787011, 0.010371814)","(0.0, 38.15057)"
1,21,-8.0,29.024132,1,38.16065979003906,"(36.994297, 38.16066)","(-0.020540273, 0.015998283)","(-0.01865209, 0.014527626)","(0.0, 38.16066)"
1,64,-3.0,34.02413,0,0.0,"(36.993324, 38.06829)","(0.015704516, -0.022784213)","(0.014260865, -0.020689754)","(0.0, 38.06829)"
1,26,-9.0,28.024132,1,38.168128967285156,"(36.994232, 38.16813)","(-0.023722392, 0.01941695)","(-0.02154169, 0.01763203)","(0.0, 38.16813)"
1,124,-8.0,29.024132,1,38.16065979003906,"(36.994297, 38.16066)","(-0.020540273, 0.015998283)","(-0.01865209, 0.014527626)","(0.0, 38.16066)"
1,96,-7.0,30.024132,1,38.150569915771484,"(36.994305, 38.15057)","(-0.016283926, 0.01142177)","(-0.014787011, 0.010371814)","(0.0, 38.15057)"
1,44,-13.0,24.024132,1,38.18369674682617,"(36.993256, 38.183697)","(-0.032995567, 0.028745674)","(-0.02996242, 0.026103202)","(0.0, 38.183697)"
1,15,-5.0,32.02413,1,38.121158599853516,"(36.994152, 38.12116)","(-0.0031611605, -0.002515455)","(-0.002870568, -0.0022842195)","(0.0, 38.12116)"
1,78,-12.0,25.024132,1,38.181278228759766,"(36.993626, 38.18128)","(-0.030847156, 0.026707213)","(-0.028011505, 0.02425213)","(0.0, 38.18128)"
1,66,-9.0,28.024132,1,38.168128967285156,"(36.994232, 38.16813)","(-0.023722392, 0.01941695)","(-0.02154169, 0.01763203)","(0.0, 38.16813)"
1,57,-9.0,28.024132,1,38.168128967285156,"(36.994232, 38.16813)","(-0.023722392, 0.01941695)","(-0.02154169, 0.01763203)","(0.0, 38.16813)"
1,61,-7.0,30.024132,1,38.150569915771484,"(36.994305, 38.15057)","(-0.016283926, 0.01142177)","(-0.014787011, 0.010371814)","(0.0, 38.15057)"
1,31,-12.0,25.024132,1,38.181278228759766,"(36.993626, 38.18128)","(-0.030847156, 0.026707213)","(-0.028011505, 0.02425213)","(0.0, 38.18128)"
1,71,-12.0,25.024132,1,38.181278228759766,"(36.993626, 38.18128)","(-0.030847156, 0.026707213)","(-0.028011505, 0.02425213)","(0.0, 38.18128)"
1,76,-3.0,34.02413,0,0.0,"(36.993324, 38.06829)","(0.015704516, -0.022784213)","(0.014260865, -0.020689754)","(0.0, 38.06829)"
1,16,-14.0,23.024132,1,38.18524169921875,"(36.99282, 38.18524)","(-0.034652345, 0.03031329)","(-0.031466898, 0.027526714)","(0.0, 38.18524)"
1,89,-12.0,25.024132,1,38.181278228759766,"(36.993626, 38.18128)","(-0.030847156, 0.026707213)","(-0.028011505, 0.02425213)","(0.0, 38.18128)"
1,20,-9.0,28.024132,1,38.168128967285156,"(36.994232, 38.16813)","(-0.023722392, 0.01941695)","(-0.02154169, 0.01763203)","(0.0, 38.16813)"
1,0,-13.0,24.024132,1,38.18369674682617,"(36.993256, 38.183697)","(-0.032995567, 0.028745674)","(-0.02996242, 0.026103202)","(0.0, 38.183697)"
1,77,-9.0,28.024132,1,38.168128967285156,"(36.994232, 38.16813)","(-0.023722392, 0.01941695)","(-0.02154169, 0.01763203)","(0.0, 38.16813)"
