time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,88,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,4,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,116,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,120,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,83,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,81,0.0,0.0,0,0.0,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,41,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,23,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,66,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,62,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,51,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,22,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,107,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,40,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,13,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,98,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,9,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,0,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,58,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,48,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,56,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,39,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,125,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,109,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,61,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,117,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,36,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,73,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,25,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,45,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,85,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,89,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,2,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,122,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,8,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,35,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,101,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,93,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,27,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,46,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,110,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,77,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,90,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,67,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,34,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,105,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,10,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,38,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,104,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,14,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,100,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,28,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,50,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,42,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,55,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,24,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,17,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,84,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,76,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,114,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,26,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,64,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,29,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,118,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,52,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,127,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,37,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,3,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,121,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,106,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,43,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,97,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,124,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,68,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
0,95,0.0,0.0,1,38.35074996948242,"(37.008396, 38.35075)","(-37.58469, -30.94742)","(0.0, 38.35075)"
1,59,-15.0,23.35075,1,38.33723449707031,"(37.00809, 38.337234)","(-37.10109, -30.65994)","(0.0, 38.337234)"
1,103,-9.0,29.35075,1,38.26771926879883,"(37.00693, 38.26772)","(-34.76321, -29.200916)","(0.0, 38.26772)"
1,33,-9.0,29.35075,1,38.26771926879883,"(37.00693, 38.26772)","(-34.76321, -29.200916)","(0.0, 38.26772)"
1,44,-9.0,29.35075,1,38.26771926879883,"(37.00693, 38.26772)","(-34.76321, -29.200916)","(0.0, 38.26772)"
1,123,-12.0,26.35075,1,38.31704330444336,"(37.00771, 38.317043)","(-36.411785, -30.234028)","(0.0, 38.317043)"
1,111,-9.0,29.35075,1,38.26771926879883,"(37.00693, 38.26772)","(-34.76321, -29.200916)","(0.0, 38.26772)"
1,16,-8.0,30.35075,1,38.23856735229492,"(37.006546, 38.238567)","(-33.8074, -28.58827)","(0.0, 38.238567)"
1,113,-11.0,27.35075,1,38.305213928222656,"(37.007507, 38.305214)","(-36.012352, -29.986006)","(0.0, 38.305214)"
1,108,-8.0,30.35075,1,38.23856735229492,"(37.006546, 38.238567)","(-33.8074, -28.58827)","(0.0, 38.238567)"
1,87,-12.0,26.35075,1,38.31704330444336,"(37.00771, 38.317043)","(-36.411785, -30.234028)","(0.0, 38.317043)"
1,15,-10.0,28.35075,1,38.28926086425781,"(37.007248, 38.28926)","(-35.477936, -29.652058)","(0.0, 38.28926)"
1,75,-7.0,31.35075,1,38.19889831542969,"(37.006077, 38.1989)","(-32.52676, -27.748735)","(0.0, 38.1989)"
1,70,-15.0,23.35075,1,38.33723449707031,"(37.00809, 38.337234)","(-37.10109, -30.65994)","(0.0, 38.337234)"
1,80,-13.0,25.35075,1,38.32582473754883,"(37.00787, 38.325825)","(-36.71034, -30.418718)","(0.0, 38.325825)"
1,65,-19.0,19.35075,1,38.34727478027344,"(37.008293, 38.347275)","(-37.44833, -30.874624)","(0.0, 38.347275)"
1,112,-13.0,25.35075,1,38.32582473754883,"(37.00787, 38.325825)","(-36.71034, -30.418718)","(0.0, 38.325825)"
1,5,-9.0,29.35075,1,38.26771926879883,"(37.00693, 38.26772)","(-34.76321, -29.200916)","(0.0, 38.26772)"
1,69,-10.0,28.35075,1,38.28926086425781,"(37.007248, 38.28926)","(-35.477936, -29.652058)","(0.0, 38.28926)"
1,86,-9.0,29.35075,1,38.26771926879883,"(37.00693, 38.26772)","(-34.76321, -29.200916)","(0.0, 38.26772)"
1,30,-5.0,33.35075,1,38.06794357299805,"(37.004818, 38.067944)","(-28.438995, -24.915554)","(0.0, 38.067944)"
1,60,-6.0,32.35075,1,38.14435577392578,"(37.005512, 38.144356)","(-30.79992, -26.580404)","(0.0, 38.144356)"
1,47,-14.0,24.35075,1,38.332359313964844,"(37.007996, 38.33236)","(-36.93369, -30.556635)","(0.0, 38.33236)"
1,7,-6.0,32.35075,1,38.14435577392578,"(37.005512, 38.144356)","(-30.79992, -26.580404)","(0.0, 38.144356)"
1,21,-14.0,24.35075,1,38.332359313964844,"(37.007996, 38.33236)","(-36.93369, -30.556635)","(0.0, 38.33236)"
1,32,-14.0,24.35075,1,38.332359313964844,"(37.007996, 38.33236)","(-36.93369, -30.556635)","(0.0, 38.33236)"
1,88,-13.0,25.35075,1,38.32582473754883,"(37.00787, 38.325825)","(-36.71034, -30.418718)","(0.0, 38.325825)"
1,4,-11.0,27.35075,1,38.305213928222656,"(37.007507, 38.305214)","(-36.012352, -29.986006)","(0.0, 38.305214)"
1,116,-10.0,28.35075,1,38.28926086425781,"(37.007248, 38.28926)","(-35.477936, -29.652058)","(0.0, 38.28926)"
1,120,-5.0,33.35075,1,38.06794357299805,"(37.004818, 38.067944)","(-28.438995, -24.915554)","(0.0, 38.067944)"
1,83,-7.0,31.35075,1,38.19889831542969,"(37.006077, 38.1989)","(-32.52676, -27.748735)","(0.0, 38.1989)"
1,81,-6.0,-6.0,1,38.33470153808594,"(37.008442, 38.3347)","(-37.105312, -30.636246)","(0.0, 38.3347)"
1,41,-11.0,27.35075,1,38.305213928222656,"(37.007507, 38.305214)","(-36.012352, -29.986006)","(0.0, 38.305214)"
1,23,-9.0,29.35075,1,38.26771926879883,"(37.00693, 38.26772)","(-34.76321, -29.200916)","(0.0, 38.26772)"
1,66,-12.0,26.35075,1,38.31704330444336,"(37.00771, 38.317043)","(-36.411785, -30.234028)","(0.0, 38.317043)"
1,62,-12.0,26.35075,1,38.31704330444336,"(37.00771, 38.317043)","(-36.411785, -30.234028)","(0.0, 38.317043)"
1,51,-12.0,26.35075,1,38.31704330444336,"(37.00771, 38.317043)","(-36.411785, -30.234028)","(0.0, 38.317043)"
1,22,-12.0,26.35075,1,38.31704330444336,"(37.00771, 38.317043)","(-36.411785, -30.234028)","(0.0, 38.317043)"
1,107,-9.0,29.35075,1,38.26771926879883,"(37.00693, 38.26772)","(-34.76321, -29.200916)","(0.0, 38.26772)"
1,40,-9.0,29.35075,1,38.26771926879883,"(37.00693, 38.26772)","(-34.76321, -29.200916)","(0.0, 38.26772)"
1,13,-15.0,23.35075,1,38.33723449707031,"(37.00809, 38.337234)","(-37.10109, -30.65994)","(0.0, 38.337234)"
1,98,-12.0,26.35075,1,38.31704330444336,"(37.00771, 38.317043)","(-36.411785, -30.234028)","(0.0, 38.317043)"
1,9,-8.0,30.35075,1,38.23856735229492,"(37.006546, 38.238567)","(-33.8074, -28.58827)","(0.0, 38.238567)"
1,0,-13.0,25.35075,1,38.32582473754883,"(37.00787, 38.325825)","(-36.71034, -30.418718)","(0.0, 38.325825)"
1,58,-7.0,31.35075,1,38.19889831542969,"(37.006077, 38.1989)","(-32.52676, -27.748735)","(0.0, 38.1989)"
1,48,-8.0,30.35075,1,38.23856735229492,"(37.006546, 38.238567)","(-33.8074, -28.58827)","(0.0, 38.238567)"
1,56,-14.0,24.35075,1,38.332359313964844,"(37.007996, 38.33236)","(-36.93369, -30.556635)","(0.0, 38.33236)"
1,39,-15.0,23.35075,1,38.33723449707031,"(37.00809, 38.337234)","(-37.10109, -30.65994)","(0.0, 38.337234)"
1,125,-2.0,36.35075,1,37.557769775390625,"(37.001503, 37.55777)","(-13.665337, -13.298098)","(0.0, 37.55777)"
1,109,-15.0,23.35075,1,38.33723449707031,"(37.00809, 38.337234)","(-37.10109, -30.65994)","(0.0, 38.337234)"
1,61,-12.0,26.35075,1,38.31704330444336,"(37.00771, 38.317043)","(-36.411785, -30.234028)","(0.0, 38.317043)"
1,117,-11.0,27.35075,1,38.305213928222656,"(37.007507, 38.305214)","(-36.012352, -29.986006)","(0.0, 38.305214)"
1,36,-9.0,29.35075,1,38.26771926879883,"(37.00693, 38.26772)","(-34.76321, -29.200916)","(0.0, 38.26772)"
1,73,-10.0,28.35075,1,38.28926086425781,"(37.007248, 38.28926)","(-35.477936, -29.652058)","(0.0, 38.28926)"
1,25,-7.0,31.35075,1,38.19889831542969,"(37.006077, 38.1989)","(-32.52676, -27.748735)","(0.0, 38.1989)"
1,45,-12.0,26.35075,1,38.31704330444336,"(37.00771, 38.317043)","(-36.411785, -30.234028)","(0.0, 38.317043)"
1,85,-15.0,23.35075,1,38.33723449707031,"(37.00809, 38.337234)","(-37.10109, -30.65994)","(0.0, 38.337234)"
1,89,-10.0,28.35075,1,38.28926086425781,"(37.007248, 38.28926)","(-35.477936, -29.652058)","(0.0, 38.28926)"
1,2,-9.0,29.35075,1,38.26771926879883,"(37.00693, 38.26772)","(-34.76321, -29.200916)","(0.0, 38.26772)"
1,122,-7.0,31.35075,1,38.19889831542969,"(37.006077, 38.1989)","(-32.52676, -27.748735)","(0.0, 38.1989)"
1,8,-11.0,27.35075,1,38.305213928222656,"(37.007507, 38.305214)","(-36.012352, -29.986006)","(0.0, 38.305214)"
1,35,-10.0,28.35075,1,38.28926086425781,"(37.007248, 38.28926)","(-35.477936, -29.652058)","(0.0, 38.28926)"
1,101,-10.0,28.35075,1,38.28926086425781,"(37.007248, 38.28926)","(-35.477936, -29.652058)","(0.0, 38.28926)"
1,93,-11.0,27.35075,1,38.305213928222656,"(37.007507, 38.305214)","(-36.012352, -29.986006)","(0.0, 38.305214)"
1,27,-13.0,25.35075,1,38.32582473754883,"(37.00787, 38.325825)","(-36.71034, -30.418718)","(0.0, 38.325825)"
1,46,-11.0,27.35075,1,38.305213928222656,"(37.007507, 38.305214)","(-36.012352, -29.986006)","(0.0, 38.305214)"
1,110,-11.0,27.35075,1,38.305213928222656,"(37.007507, 38.305214)","(-36.012352, -29.986006)","(0.0, 38.305214)"
1,77,-13.0,25.35075,1,38.32582473754883,"(37.00787, 38.325825)","(-36.71034, -30.418718)","(0.0, 38.325825)"
1,90,-13.0,25.35075,1,38.32582473754883,"(37.00787, 38.325825)","(-36.71034, -30.418718)","(0.0, 38.325825)"
1,67,-10.0,28.35075,1,38.28926086425781,"(37.007248, 38.28926)","(-35.477936, -29.652058)","(0.0, 38.28926)"
1,34,-9.0,29.35075,1,38.26771926879883,"(37.00693, 38.26772)","(-34.76321, -29.200916)","(0.0, 38.26772)"
1,105,-10.0,28.35075,1,38.28926086425781,"(37.007248, 38.28926)","(-35.477936, -29.652058)","(0.0, 38.28926)"
1,10,-10.0,28.35075,1,38.28926086425781,"(37.007248, 38.28926)","(-35.477936, -29.652058)","(0.0, 38.28926)"
1,38,-14.0,24.35075,1,38.332359313964844,"(37.007996, 38.33236)","(-36.93369, -30.556635)","(0.0, 38.33236)"
1,104,-5.0,33.35075,1,38.06794357299805,"(37.004818, 38.067944)","(-28.438995, -24.915554)","(0.0, 38.067944)"
1,14,-5.0,33.35075,1,38.06794357299805,"(37.004818, 38.067944)","(-28.438995, -24.915554)","(0.0, 38.067944)"
1,100,-10.0,28.35075,1,38.28926086425781,"(37.007248, 38.28926)","(-35.477936, -29.652058)","(0.0, 38.28926)"
1,28,-12.0,26.35075,1,38.31704330444336,"(37.00771, 38.317043)","(-36.411785, -30.234028)","(0.0, 38.317043)"
1,50,-13.0,25.35075,1,38.32582473754883,"(37.00787, 38.325825)","(-36.71034, -30.418718)","(0.0, 38.325825)"
1,42,-8.0,30.35075,1,38.23856735229492,"(37.006546, 38.238567)","(-33.8074, -28.58827)","(0.0, 38.238567)"
1,55,-7.0,31.35075,1,38.19889831542969,"(37.006077, 38.1989)","(-32.52676, -27.748735)","(0.0, 38.1989)"
1,24,-4.0,34.35075,1,37.95804977416992,"(37.003937, 37.95805)","(-25.138649, -22.471132)","(0.0, 37.95805)"
1,17,-10.0,28.35075,1,38.28926086425781,"(37.007248, 38.28926)","(-35.477936, -29.652058)","(0.0, 38.28926)"
1,84,-9.0,29.35075,1,38.26771926879883,"(37.00693, 38.26772)","(-34.76321, -29.200916)","(0.0, 38.26772)"
1,76,-5.0,33.35075,1,38.06794357299805,"(37.004818, 38.067944)","(-28.438995, -24.915554)","(0.0, 38.067944)"
1,114,-9.0,29.35075,1,38.26771926879883,"(37.00693, 38.26772)","(-34.76321, -29.200916)","(0.0, 38.26772)"
1,26,-17.0,21.35075,1,38.3436279296875,"(37.00822, 38.343628)","(-37.32178, -30.796242)","(0.0, 38.343628)"
1,64,-9.0,29.35075,1,38.26771926879883,"(37.00693, 38.26772)","(-34.76321, -29.200916)","(0.0, 38.26772)"
1,29,-8.0,30.35075,1,38.23856735229492,"(37.006546, 38.238567)","(-33.8074, -28.58827)","(0.0, 38.238567)"
1,118,-11.0,27.35075,1,38.305213928222656,"(37.007507, 38.305214)","(-36.012352, -29.986006)","(0.0, 38.305214)"
1,52,-9.0,29.35075,1,38.26771926879883,"(37.00693, 38.26772)","(-34.76321, -29.200916)","(0.0, 38.26772)"
1,127,-4.0,34.35075,1,37.95804977416992,"(37.003937, 37.95805)","(-25.138649, -22.471132)","(0.0, 37.95805)"
1,37,-8.0,30.35075,1,38.23856735229492,"(37.006546, 38.238567)","(-33.8074, -28.58827)","(0.0, 38.238567)"
1,3,-12.0,26.35075,1,38.31704330444336,"(37.00771, 38.317043)","(-36.411785, -30.234028)","(0.0, 38.317043)"
1,121,-12.0,26.35075,1,38.31704330444336,"(37.00771, 38.317043)","(-36.411785, -30.234028)","(0.0, 38.317043)"
1,106,-10.0,28.35075,1,38.28926086425781,"(37.007248, 38.28926)","(-35.477936, -29.652058)","(0.0, 38.28926)"
1,43,-11.0,27.35075,1,38.305213928222656,"(37.007507, 38.305214)","(-36.012352, -29.986006)","(0.0, 38.305214)"
1,97,-6.0,32.35075,1,38.14435577392578,"(37.005512, 38.144356)","(-30.79992, -26.580404)","(0.0, 38.144356)"
1,124,-8.0,30.35075,1,38.23856735229492,"(37.006546, 38.238567)","(-33.8074, -28.58827)","(0.0, 38.238567)"
1,68,-10.0,28.35075,1,38.28926086425781,"(37.007248, 38.28926)","(-35.477936, -29.652058)","(0.0, 38.28926)"
1,95,-12.0,26.35075,1,38.31704330444336,"(37.00771, 38.317043)","(-36.411785, -30.234028)","(0.0, 38.317043)"
2,59,20.35075,58.687984,0,0.0,"(36.99165, 35.67589)","(38.283672, 29.584166)","(0.0, 35.67589)"
2,103,19.35075,57.61847,0,0.0,"(36.99166, 35.67663)","(38.25913, 29.568403)","(0.0, 35.67663)"
2,33,17.35075,55.61847,0,0.0,"(36.99169, 35.678707)","(38.190243, 29.52418)","(0.0, 35.678707)"
2,44,18.35075,56.61847,0,0.0,"(36.991673, 35.677544)","(38.22877, 29.548916)","(0.0, 35.677544)"
2,123,10.35075,48.667793,0,0.0,"(36.99208, 35.705975)","(37.313484, 28.95328)","(0.0, 35.705975)"
2,111,14.35075,52.61847,0,0.0,"(36.991783, 35.684647)","(37.99545, 29.39884)","(0.0, 35.684647)"
2,16,20.35075,58.589317,0,0.0,"(36.99165, 35.67591)","(38.283016, 29.583746)","(0.0, 35.67591)"
2,113,14.35075,52.655964,0,0.0,"(36.991783, 35.684612)","(37.996624, 29.399588)","(0.0, 35.684612)"
2,108,22.35075,60.589317,0,0.0,"(36.99163, 35.674873)","(38.31777, 29.606081)","(0.0, 35.674873)"
2,87,18.35075,56.667793,0,0.0,"(36.991673, 35.67753)","(38.229313, 29.549257)","(0.0, 35.67753)"
2,15,13.35075,51.64001,0,0.0,"(36.991833, 35.68793)","(37.88902, 29.330046)","(0.0, 35.68793)"
2,75,20.35075,58.54965,0,0.0,"(36.99165, 35.67592)","(38.28275, 29.583574)","(0.0, 35.67592)"
2,70,17.35075,55.687984,0,0.0,"(36.99169, 35.678677)","(38.191223, 29.524797)","(0.0, 35.678677)"
2,80,18.35075,56.676575,0,0.0,"(36.991673, 35.677525)","(38.229404, 29.549318)","(0.0, 35.677525)"
2,65,12.35075,50.698025,0,0.0,"(36.991894, 35.69221)","(37.75124, 29.240564)","(0.0, 35.69221)"
2,112,15.35075,53.676575,0,0.0,"(36.991745, 35.68209)","(38.079, 29.452665)","(0.0, 35.68209)"
2,5,22.35075,60.61847,0,0.0,"(36.99163, 35.67487)","(38.31789, 29.606161)","(0.0, 35.67487)"
2,69,25.35075,63.64001,0,0.0,"(36.99162, 35.673946)","(38.348896, 29.626146)","(0.0, 35.673946)"
