time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,121,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,21,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,102,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,13,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,122,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,25,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,28,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,123,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,53,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,27,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,94,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,5,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,55,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,8,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,46,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,52,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,26,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,6,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,7,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,64,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,62,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,4,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,3,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,127,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,96,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,10,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,58,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,15,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,59,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,17,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,75,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,43,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,36,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,51,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,45,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,1,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,91,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,16,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,100,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,61,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,20,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,29,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,85,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,32,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,19,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,71,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,37,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,39,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,72,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,34,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,101,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,117,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,24,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,18,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,70,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,54,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,106,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,22,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,40,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,48,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,41,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,56,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,105,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,77,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,63,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,14,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,47,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,50,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,78,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,23,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,125,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,11,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,42,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,57,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,98,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,107,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,49,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,119,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,12,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,73,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,81,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,95,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,115,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,82,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,113,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
0,68,0.0,0.0,1,39.76346206665039,"(36.998005, 39.763462)","(-1.9738868, 1.9773338)","(-1.8009851, 1.8041301)","(0.0, 39.763462)"
1,60,-5.0,34.763462,1,42.631046295166016,"(36.991673, 42.631046)","(-1.9721309, 1.9826083)","(-1.7993829, 1.8089426)","(0.0, 42.631046)"
1,92,-8.0,31.763462,1,42.81139373779297,"(36.993603, 42.811394)","(-2.1227365, 2.1342616)","(-1.9367962, 1.9473118)","(0.0, 42.811394)"
1,30,-6.0,33.763462,1,42.716033935546875,"(36.992386, 42.716034)","(-2.0277224, 2.0387073)","(-1.8501048, 1.8601274)","(0.0, 42.716034)"
1,126,-10.0,29.763462,1,42.85978317260742,"(36.994385, 42.859783)","(-2.1923504, 2.204077)","(-2.0003123, 2.0110118)","(0.0, 42.859783)"
1,108,-13.0,26.763462,1,42.8980712890625,"(36.995003, 42.89807)","(-2.261814, 2.2736135)","(-2.0636914, 2.0744572)","(0.0, 42.89807)"
1,86,-10.0,29.763462,1,42.85978317260742,"(36.994385, 42.859783)","(-2.1923504, 2.204077)","(-2.0003123, 2.0110118)","(0.0, 42.859783)"
1,74,-11.0,28.763462,1,42.87541580200195,"(36.994644, 42.875416)","(-2.219347, 2.231114)","(-2.0249443, 2.0356805)","(0.0, 42.875416)"
1,116,-10.0,29.763462,1,42.85978317260742,"(36.994385, 42.859783)","(-2.1923504, 2.204077)","(-2.0003123, 2.0110118)","(0.0, 42.859783)"
1,109,-7.0,32.763462,1,42.77247619628906,"(36.993046, 42.772476)","(-2.0784302, 2.0897467)","(-1.896371, 1.9066962)","(0.0, 42.772476)"
1,104,-10.0,29.763462,1,42.85978317260742,"(36.994385, 42.859783)","(-2.1923504, 2.204077)","(-2.0003123, 2.0110118)","(0.0, 42.859783)"
1,93,-12.0,27.763462,1,42.887733459472656,"(36.994846, 42.887733)","(-2.242308, 2.2540958)","(-2.045894, 2.0566492)","(0.0, 42.887733)"
1,66,-9.0,30.763462,1,42.8392333984375,"(36.99404, 42.839233)","(-2.1604679, 2.17212)","(-1.9712226, 1.9818542)","(0.0, 42.839233)"
1,76,-3.0,36.763462,1,42.31083679199219,"(36.99044, 42.310837)","(-1.8397903, 1.8487078)","(-1.6786346, 1.686771)","(0.0, 42.310837)"
1,103,-7.0,32.763462,1,42.77247619628906,"(36.993046, 42.772476)","(-2.0784302, 2.0897467)","(-1.896371, 1.9066962)","(0.0, 42.772476)"
1,121,-17.0,22.763462,1,42.96952819824219,"(36.99489, 42.96953)","(-2.2908366, 2.3023076)","(-2.0901718, 2.100638)","(0.0, 42.96953)"
1,21,-8.0,31.763462,1,42.81139373779297,"(36.993603, 42.811394)","(-2.1227365, 2.1342616)","(-1.9367962, 1.9473118)","(0.0, 42.811394)"
1,102,-7.0,32.763462,1,42.77247619628906,"(36.993046, 42.772476)","(-2.0784302, 2.0897467)","(-1.896371, 1.9066962)","(0.0, 42.772476)"
1,13,-17.0,22.763462,1,42.96952819824219,"(36.99489, 42.96953)","(-2.2908366, 2.3023076)","(-2.0901718, 2.100638)","(0.0, 42.96953)"
1,122,-13.0,26.763462,1,42.8980712890625,"(36.995003, 42.89807)","(-2.261814, 2.2736135)","(-2.0636914, 2.0744572)","(0.0, 42.89807)"
1,25,-13.0,26.763462,1,42.8980712890625,"(36.995003, 42.89807)","(-2.261814, 2.2736135)","(-2.0636914, 2.0744572)","(0.0, 42.89807)"
1,28,-14.0,25.763462,1,42.90793991088867,"(36.99512, 42.90794)","(-2.278033, 2.289836)","(-2.0784898, 2.0892587)","(0.0, 42.90794)"
1,123,-6.0,33.763462,1,42.716033935546875,"(36.992386, 42.716034)","(-2.0277224, 2.0387073)","(-1.8501048, 1.8601274)","(0.0, 42.716034)"
1,53,-10.0,29.763462,1,42.85978317260742,"(36.994385, 42.859783)","(-2.1923504, 2.204077)","(-2.0003123, 2.0110118)","(0.0, 42.859783)"
1,27,-12.0,27.763462,1,42.887733459472656,"(36.994846, 42.887733)","(-2.242308, 2.2540958)","(-2.045894, 2.0566492)","(0.0, 42.887733)"
1,94,-8.0,31.763462,1,42.81139373779297,"(36.993603, 42.811394)","(-2.1227365, 2.1342616)","(-1.9367962, 1.9473118)","(0.0, 42.811394)"
1,5,-10.0,29.763462,1,42.85978317260742,"(36.994385, 42.859783)","(-2.1923504, 2.204077)","(-2.0003123, 2.0110118)","(0.0, 42.859783)"
1,55,-11.0,28.763462,1,42.87541580200195,"(36.994644, 42.875416)","(-2.219347, 2.231114)","(-2.0249443, 2.0356805)","(0.0, 42.875416)"
1,8,-8.0,31.763462,1,42.81139373779297,"(36.993603, 42.811394)","(-2.1227365, 2.1342616)","(-1.9367962, 1.9473118)","(0.0, 42.811394)"
1,46,-8.0,31.763462,1,42.81139373779297,"(36.993603, 42.811394)","(-2.1227365, 2.1342616)","(-1.9367962, 1.9473118)","(0.0, 42.811394)"
1,52,-5.0,34.763462,1,42.631046295166016,"(36.991673, 42.631046)","(-1.9721309, 1.9826083)","(-1.7993829, 1.8089426)","(0.0, 42.631046)"
1,26,-9.0,30.763462,1,42.8392333984375,"(36.99404, 42.839233)","(-2.1604679, 2.17212)","(-1.9712226, 1.9818542)","(0.0, 42.839233)"
1,6,-12.0,27.763462,1,42.887733459472656,"(36.994846, 42.887733)","(-2.242308, 2.2540958)","(-2.045894, 2.0566492)","(0.0, 42.887733)"
1,7,-5.0,34.763462,1,42.631046295166016,"(36.991673, 42.631046)","(-1.9721309, 1.9826083)","(-1.7993829, 1.8089426)","(0.0, 42.631046)"
1,64,-3.0,36.763462,1,42.31083679199219,"(36.99044, 42.310837)","(-1.8397903, 1.8487078)","(-1.6786346, 1.686771)","(0.0, 42.310837)"
1,62,-8.0,31.763462,1,42.81139373779297,"(36.993603, 42.811394)","(-2.1227365, 2.1342616)","(-1.9367962, 1.9473118)","(0.0, 42.811394)"
1,4,-11.0,28.763462,1,42.87541580200195,"(36.994644, 42.875416)","(-2.219347, 2.231114)","(-2.0249443, 2.0356805)","(0.0, 42.875416)"
1,3,-6.0,33.763462,1,42.716033935546875,"(36.992386, 42.716034)","(-2.0277224, 2.0387073)","(-1.8501048, 1.8601274)","(0.0, 42.716034)"
1,127,-11.0,28.763462,1,42.87541580200195,"(36.994644, 42.875416)","(-2.219347, 2.231114)","(-2.0249443, 2.0356805)","(0.0, 42.875416)"
1,96,-7.0,32.763462,1,42.77247619628906,"(36.993046, 42.772476)","(-2.0784302, 2.0897467)","(-1.896371, 1.9066962)","(0.0, 42.772476)"
1,10,-8.0,31.763462,1,42.81139373779297,"(36.993603, 42.811394)","(-2.1227365, 2.1342616)","(-1.9367962, 1.9473118)","(0.0, 42.811394)"
1,58,-10.0,29.763462,1,42.85978317260742,"(36.994385, 42.859783)","(-2.1923504, 2.204077)","(-2.0003123, 2.0110118)","(0.0, 42.859783)"
1,15,-5.0,34.763462,1,42.631046295166016,"(36.991673, 42.631046)","(-1.9721309, 1.9826083)","(-1.7993829, 1.8089426)","(0.0, 42.631046)"
1,59,-11.0,28.763462,1,42.87541580200195,"(36.994644, 42.875416)","(-2.219347, 2.231114)","(-2.0249443, 2.0356805)","(0.0, 42.875416)"
1,17,-9.0,30.763462,1,42.8392333984375,"(36.99404, 42.839233)","(-2.1604679, 2.17212)","(-1.9712226, 1.9818542)","(0.0, 42.839233)"
1,75,-10.0,29.763462,1,42.85978317260742,"(36.994385, 42.859783)","(-2.1923504, 2.204077)","(-2.0003123, 2.0110118)","(0.0, 42.859783)"
1,43,-9.0,30.763462,1,42.8392333984375,"(36.99404, 42.839233)","(-2.1604679, 2.17212)","(-1.9712226, 1.9818542)","(0.0, 42.839233)"
1,36,-8.0,31.763462,1,42.81139373779297,"(36.993603, 42.811394)","(-2.1227365, 2.1342616)","(-1.9367962, 1.9473118)","(0.0, 42.811394)"
1,51,-7.0,32.763462,1,42.77247619628906,"(36.993046, 42.772476)","(-2.0784302, 2.0897467)","(-1.896371, 1.9066962)","(0.0, 42.772476)"
1,45,-13.0,26.763462,1,42.8980712890625,"(36.995003, 42.89807)","(-2.261814, 2.2736135)","(-2.0636914, 2.0744572)","(0.0, 42.89807)"
1,1,-9.0,30.763462,1,42.8392333984375,"(36.99404, 42.839233)","(-2.1604679, 2.17212)","(-1.9712226, 1.9818542)","(0.0, 42.839233)"
1,91,-12.0,27.763462,1,42.887733459472656,"(36.994846, 42.887733)","(-2.242308, 2.2540958)","(-2.045894, 2.0566492)","(0.0, 42.887733)"
1,16,-14.0,25.763462,1,42.90793991088867,"(36.99512, 42.90794)","(-2.278033, 2.289836)","(-2.0784898, 2.0892587)","(0.0, 42.90794)"
1,100,-6.0,33.763462,1,42.716033935546875,"(36.992386, 42.716034)","(-2.0277224, 2.0387073)","(-1.8501048, 1.8601274)","(0.0, 42.716034)"
1,61,-7.0,32.763462,1,42.77247619628906,"(36.993046, 42.772476)","(-2.0784302, 2.0897467)","(-1.896371, 1.9066962)","(0.0, 42.772476)"
1,20,-9.0,30.763462,1,42.8392333984375,"(36.99404, 42.839233)","(-2.1604679, 2.17212)","(-1.9712226, 1.9818542)","(0.0, 42.839233)"
1,29,-7.0,32.763462,1,42.77247619628906,"(36.993046, 42.772476)","(-2.0784302, 2.0897467)","(-1.896371, 1.9066962)","(0.0, 42.772476)"
1,85,-10.0,29.763462,1,42.85978317260742,"(36.994385, 42.859783)","(-2.1923504, 2.204077)","(-2.0003123, 2.0110118)","(0.0, 42.859783)"
1,32,-9.0,30.763462,1,42.8392333984375,"(36.99404, 42.839233)","(-2.1604679, 2.17212)","(-1.9712226, 1.9818542)","(0.0, 42.839233)"
1,19,-14.0,25.763462,1,42.90793991088867,"(36.99512, 42.90794)","(-2.278033, 2.289836)","(-2.0784898, 2.0892587)","(0.0, 42.90794)"
1,71,-12.0,27.763462,1,42.887733459472656,"(36.994846, 42.887733)","(-2.242308, 2.2540958)","(-2.045894, 2.0566492)","(0.0, 42.887733)"
1,37,-11.0,28.763462,1,42.87541580200195,"(36.994644, 42.875416)","(-2.219347, 2.231114)","(-2.0249443, 2.0356805)","(0.0, 42.875416)"
1,39,-10.0,29.763462,1,42.85978317260742,"(36.994385, 42.859783)","(-2.1923504, 2.204077)","(-2.0003123, 2.0110118)","(0.0, 42.859783)"
1,72,-9.0,30.763462,1,42.8392333984375,"(36.99404, 42.839233)","(-2.1604679, 2.17212)","(-1.9712226, 1.9818542)","(0.0, 42.839233)"
1,34,-10.0,29.763462,1,42.85978317260742,"(36.994385, 42.859783)","(-2.1923504, 2.204077)","(-2.0003123, 2.0110118)","(0.0, 42.859783)"
1,101,-6.0,33.763462,1,42.716033935546875,"(36.992386, 42.716034)","(-2.0277224, 2.0387073)","(-1.8501048, 1.8601274)","(0.0, 42.716034)"
1,117,-7.0,32.763462,1,42.77247619628906,"(36.993046, 42.772476)","(-2.0784302, 2.0897467)","(-1.896371, 1.9066962)","(0.0, 42.772476)"
1,24,-8.0,31.763462,1,42.81139373779297,"(36.993603, 42.811394)","(-2.1227365, 2.1342616)","(-1.9367962, 1.9473118)","(0.0, 42.811394)"
1,18,-9.0,30.763462,1,42.8392333984375,"(36.99404, 42.839233)","(-2.1604679, 2.17212)","(-1.9712226, 1.9818542)","(0.0, 42.839233)"
1,70,-10.0,29.763462,1,42.85978317260742,"(36.994385, 42.859783)","(-2.1923504, 2.204077)","(-2.0003123, 2.0110118)","(0.0, 42.859783)"
1,54,-8.0,31.763462,1,42.81139373779297,"(36.993603, 42.811394)","(-2.1227365, 2.1342616)","(-1.9367962, 1.9473118)","(0.0, 42.811394)"
