time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,7,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,47,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,15,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,90,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,62,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,59,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,48,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,122,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,57,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,42,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,24,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,67,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,41,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,79,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,119,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,33,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,36,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,51,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,76,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,28,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,4,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,44,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,11,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,123,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,81,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,82,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,70,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,65,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,17,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,40,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,120,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,91,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,25,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,5,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,110,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,21,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,60,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,102,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,8,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,83,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,93,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,3,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,113,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,6,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,78,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,14,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,73,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,23,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,89,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,99,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,38,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,88,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,29,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,114,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,107,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,69,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
0,72,0.0,0.0,1,36.5584602355957,"(37.0075, 36.55846)","(-32.542213, -19.777718)","(0.0, 36.55846)"
1,74,-11.0,25.55846,1,36.458412170410156,"(37.007042, 36.458412)","(-31.815853, -20.47923)","(0.0, 36.458412)"
1,71,-10.0,26.55846,1,36.40635681152344,"(37.006786, 36.406357)","(-31.44521, -20.890074)","(0.0, 36.406357)"
1,2,-9.0,27.55846,1,36.327392578125,"(37.006413, 36.327393)","(-30.892775, -21.507286)","(0.0, 36.327393)"
1,64,-9.0,27.55846,1,36.327392578125,"(37.006413, 36.327393)","(-30.892775, -21.507286)","(0.0, 36.327393)"
1,115,-5.0,31.55846,0,0.0,"(37.003857, 35.549076)","(-25.728012, -26.83895)","(0.0, 35.549076)"
1,32,-14.0,22.55846,1,36.527896881103516,"(37.007385, 36.527897)","(-32.318085, -19.952852)","(0.0, 36.527897)"
1,58,-7.0,29.55846,1,36.04572677612305,"(37.00531, 36.045727)","(-28.995493, -23.572802)","(0.0, 36.045727)"
1,105,-10.0,26.55846,1,36.40635681152344,"(37.006786, 36.406357)","(-31.44521, -20.890074)","(0.0, 36.406357)"
1,112,-13.0,23.55846,1,36.513851165771484,"(37.007317, 36.51385)","(-32.215977, -20.05364)","(0.0, 36.51385)"
1,86,-9.0,27.55846,1,36.327392578125,"(37.006413, 36.327393)","(-30.892775, -21.507286)","(0.0, 36.327393)"
1,98,-12.0,24.55846,1,36.492130279541016,"(37.007214, 36.49213)","(-32.05862, -20.216965)","(0.0, 36.49213)"
1,106,-10.0,26.55846,1,36.40635681152344,"(37.006786, 36.406357)","(-31.44521, -20.890074)","(0.0, 36.406357)"
1,66,-12.0,24.55846,1,36.492130279541016,"(37.007214, 36.49213)","(-32.05862, -20.216965)","(0.0, 36.49213)"
1,97,-6.0,30.55846,1,35.82371139526367,"(37.00461, 35.82371)","(-27.53812, -25.08145)","(0.0, 35.82371)"
1,95,-12.0,24.55846,1,36.492130279541016,"(37.007214, 36.49213)","(-32.05862, -20.216965)","(0.0, 36.49213)"
1,20,-8.0,28.55846,1,36.210960388183594,"(37.005917, 36.21096)","(-30.097229, -22.386547)","(0.0, 36.21096)"
1,118,-11.0,25.55846,1,36.458412170410156,"(37.007042, 36.458412)","(-31.815853, -20.47923)","(0.0, 36.458412)"
1,1,-8.0,28.55846,1,36.210960388183594,"(37.005917, 36.21096)","(-30.097229, -22.386547)","(0.0, 36.21096)"
1,126,-14.0,22.55846,1,36.527896881103516,"(37.007385, 36.527897)","(-32.318085, -19.952852)","(0.0, 36.527897)"
1,61,-12.0,24.55846,1,36.492130279541016,"(37.007214, 36.49213)","(-32.05862, -20.216965)","(0.0, 36.49213)"
1,13,-15.0,21.55846,1,36.53707504272461,"(37.007427, 36.537075)","(-32.38495, -19.890528)","(0.0, 36.537075)"
1,26,-17.0,19.55846,1,36.54725646972656,"(37.00747, 36.547256)","(-32.45925, -19.827051)","(0.0, 36.547256)"
1,54,-12.0,24.55846,1,36.492130279541016,"(37.007214, 36.49213)","(-32.05862, -20.216965)","(0.0, 36.49213)"
1,77,-13.0,23.55846,1,36.513851165771484,"(37.007317, 36.51385)","(-32.215977, -20.05364)","(0.0, 36.51385)"
1,121,-12.0,24.55846,1,36.492130279541016,"(37.007214, 36.49213)","(-32.05862, -20.216965)","(0.0, 36.49213)"
1,100,-10.0,26.55846,1,36.40635681152344,"(37.006786, 36.406357)","(-31.44521, -20.890074)","(0.0, 36.406357)"
1,34,-9.0,27.55846,1,36.327392578125,"(37.006413, 36.327393)","(-30.892775, -21.507286)","(0.0, 36.327393)"
1,87,-12.0,24.55846,1,36.492130279541016,"(37.007214, 36.49213)","(-32.05862, -20.216965)","(0.0, 36.49213)"
1,18,-12.0,24.55846,1,36.492130279541016,"(37.007214, 36.49213)","(-32.05862, -20.216965)","(0.0, 36.49213)"
1,85,-15.0,21.55846,1,36.53707504272461,"(37.007427, 36.537075)","(-32.38495, -19.890528)","(0.0, 36.537075)"
1,68,-10.0,26.55846,1,36.40635681152344,"(37.006786, 36.406357)","(-31.44521, -20.890074)","(0.0, 36.406357)"
1,92,-8.0,28.55846,1,36.210960388183594,"(37.005917, 36.21096)","(-30.097229, -22.386547)","(0.0, 36.21096)"
1,101,-10.0,26.55846,1,36.40635681152344,"(37.006786, 36.406357)","(-31.44521, -20.890074)","(0.0, 36.406357)"
1,116,-10.0,26.55846,1,36.40635681152344,"(37.006786, 36.406357)","(-31.44521, -20.890074)","(0.0, 36.406357)"
1,49,-7.0,29.55846,1,36.04572677612305,"(37.00531, 36.045727)","(-28.995493, -23.572802)","(0.0, 36.045727)"
1,9,-8.0,28.55846,1,36.210960388183594,"(37.005917, 36.21096)","(-30.097229, -22.386547)","(0.0, 36.21096)"
1,50,-13.0,23.55846,1,36.513851165771484,"(37.007317, 36.51385)","(-32.215977, -20.05364)","(0.0, 36.51385)"
1,16,-8.0,28.55846,1,36.210960388183594,"(37.005917, 36.21096)","(-30.097229, -22.386547)","(0.0, 36.21096)"
1,103,-9.0,27.55846,1,36.327392578125,"(37.006413, 36.327393)","(-30.892775, -21.507286)","(0.0, 36.327393)"
1,46,-11.0,25.55846,1,36.458412170410156,"(37.007042, 36.458412)","(-31.815853, -20.47923)","(0.0, 36.458412)"
1,30,-5.0,31.55846,0,0.0,"(37.003857, 35.549076)","(-25.728012, -26.83895)","(0.0, 35.549076)"
1,108,-8.0,28.55846,1,36.210960388183594,"(37.005917, 36.21096)","(-30.097229, -22.386547)","(0.0, 36.21096)"
1,111,-9.0,27.55846,1,36.327392578125,"(37.006413, 36.327393)","(-30.892775, -21.507286)","(0.0, 36.327393)"
1,7,-6.0,30.55846,1,35.82371139526367,"(37.00461, 35.82371)","(-27.53812, -25.08145)","(0.0, 35.82371)"
1,47,-14.0,22.55846,1,36.527896881103516,"(37.007385, 36.527897)","(-32.318085, -19.952852)","(0.0, 36.527897)"
1,15,-10.0,26.55846,1,36.40635681152344,"(37.006786, 36.406357)","(-31.44521, -20.890074)","(0.0, 36.406357)"
1,90,-13.0,23.55846,1,36.513851165771484,"(37.007317, 36.51385)","(-32.215977, -20.05364)","(0.0, 36.51385)"
1,62,-12.0,24.55846,1,36.492130279541016,"(37.007214, 36.49213)","(-32.05862, -20.216965)","(0.0, 36.49213)"
1,59,-15.0,21.55846,1,36.53707504272461,"(37.007427, 36.537075)","(-32.38495, -19.890528)","(0.0, 36.537075)"
1,48,-8.0,28.55846,1,36.210960388183594,"(37.005917, 36.21096)","(-30.097229, -22.386547)","(0.0, 36.21096)"
1,122,-7.0,29.55846,1,36.04572677612305,"(37.00531, 36.045727)","(-28.995493, -23.572802)","(0.0, 36.045727)"
1,57,-9.0,27.55846,1,36.327392578125,"(37.006413, 36.327393)","(-30.892775, -21.507286)","(0.0, 36.327393)"
1,42,-8.0,28.55846,1,36.210960388183594,"(37.005917, 36.21096)","(-30.097229, -22.386547)","(0.0, 36.21096)"
1,24,-4.0,32.55846,0,0.0,"(37.003124, 35.245552)","(-23.644835, -28.62198)","(0.0, 35.245552)"
1,67,-10.0,26.55846,1,36.40635681152344,"(37.006786, 36.406357)","(-31.44521, -20.890074)","(0.0, 36.406357)"
1,41,-11.0,25.55846,1,36.458412170410156,"(37.007042, 36.458412)","(-31.815853, -20.47923)","(0.0, 36.458412)"
1,79,-8.0,28.55846,1,36.210960388183594,"(37.005917, 36.21096)","(-30.097229, -22.386547)","(0.0, 36.21096)"
1,119,-5.0,31.55846,0,0.0,"(37.003857, 35.549076)","(-25.728012, -26.83895)","(0.0, 35.549076)"
1,33,-9.0,27.55846,1,36.327392578125,"(37.006413, 36.327393)","(-30.892775, -21.507286)","(0.0, 36.327393)"
1,36,-9.0,27.55846,1,36.327392578125,"(37.006413, 36.327393)","(-30.892775, -21.507286)","(0.0, 36.327393)"
1,51,-12.0,24.55846,1,36.492130279541016,"(37.007214, 36.49213)","(-32.05862, -20.216965)","(0.0, 36.49213)"
1,76,-5.0,31.55846,0,0.0,"(37.003857, 35.549076)","(-25.728012, -26.83895)","(0.0, 35.549076)"
1,28,-12.0,24.55846,1,36.492130279541016,"(37.007214, 36.49213)","(-32.05862, -20.216965)","(0.0, 36.49213)"
1,4,-11.0,25.55846,1,36.458412170410156,"(37.007042, 36.458412)","(-31.815853, -20.47923)","(0.0, 36.458412)"
1,44,-9.0,27.55846,1,36.327392578125,"(37.006413, 36.327393)","(-30.892775, -21.507286)","(0.0, 36.327393)"
1,11,-11.0,25.55846,1,36.458412170410156,"(37.007042, 36.458412)","(-31.815853, -20.47923)","(0.0, 36.458412)"
1,123,-12.0,24.55846,1,36.492130279541016,"(37.007214, 36.49213)","(-32.05862, -20.216965)","(0.0, 36.49213)"
1,81,-6.0,30.55846,0,0.0,"(37.00461, 35.82371)","(-27.53812, -25.08145)","(0.0, 35.82371)"
1,82,-9.0,27.55846,1,36.327392578125,"(37.006413, 36.327393)","(-30.892775, -21.507286)","(0.0, 36.327393)"
1,70,-15.0,21.55846,1,36.53707504272461,"(37.007427, 36.537075)","(-32.38495, -19.890528)","(0.0, 36.537075)"
1,65,-19.0,17.55846,1,36.552001953125,"(37.00749, 36.552002)","(-32.49401, -19.801003)","(0.0, 36.552002)"
1,17,-10.0,26.55846,1,36.40635681152344,"(37.006786, 36.406357)","(-31.44521, -20.890074)","(0.0, 36.406357)"
1,40,-9.0,27.55846,1,36.327392578125,"(37.006413, 36.327393)","(-30.892775, -21.507286)","(0.0, 36.327393)"
1,120,-5.0,31.55846,0,0.0,"(37.003857, 35.549076)","(-25.728012, -26.83895)","(0.0, 35.549076)"
1,91,-16.0,20.55846,1,36.54315948486328,"(37.007454, 36.54316)","(-32.42933, -19.851637)","(0.0, 36.54316)"
1,25,-7.0,29.55846,1,36.04572677612305,"(37.00531, 36.045727)","(-28.995493, -23.572802)","(0.0, 36.045727)"
1,5,-9.0,27.55846,1,36.327392578125,"(37.006413, 36.327393)","(-30.892775, -21.507286)","(0.0, 36.327393)"
1,110,-11.0,25.55846,1,36.458412170410156,"(37.007042, 36.458412)","(-31.815853, -20.47923)","(0.0, 36.458412)"
1,21,-14.0,22.55846,1,36.527896881103516,"(37.007385, 36.527897)","(-32.318085, -19.952852)","(0.0, 36.527897)"
1,60,-6.0,30.55846,1,35.82371139526367,"(37.00461, 35.82371)","(-27.53812, -25.08145)","(0.0, 35.82371)"
1,102,-7.0,29.55846,1,36.04572677612305,"(37.00531, 36.045727)","(-28.995493, -23.572802)","(0.0, 36.045727)"
1,8,-11.0,25.55846,1,36.458412170410156,"(37.007042, 36.458412)","(-31.815853, -20.47923)","(0.0, 36.458412)"
1,83,-7.0,29.55846,1,36.04572677612305,"(37.00531, 36.045727)","(-28.995493, -23.572802)","(0.0, 36.045727)"
1,93,-11.0,25.55846,1,36.458412170410156,"(37.007042, 36.458412)","(-31.815853, -20.47923)","(0.0, 36.458412)"
1,3,-12.0,24.55846,1,36.492130279541016,"(37.007214, 36.49213)","(-32.05862, -20.216965)","(0.0, 36.49213)"
1,113,-11.0,25.55846,1,36.458412170410156,"(37.007042, 36.458412)","(-31.815853, -20.47923)","(0.0, 36.458412)"
1,6,-6.0,30.55846,1,35.82371139526367,"(37.00461, 35.82371)","(-27.53812, -25.08145)","(0.0, 35.82371)"
1,78,-10.0,26.55846,1,36.40635681152344,"(37.006786, 36.406357)","(-31.44521, -20.890074)","(0.0, 36.406357)"
1,14,-5.0,31.55846,1,35.549076080322266,"(37.003857, 35.549076)","(-25.728012, -26.83895)","(0.0, 35.549076)"
1,73,-10.0,26.55846,1,36.40635681152344,"(37.006786, 36.406357)","(-31.44521, -20.890074)","(0.0, 36.406357)"
1,23,-9.0,27.55846,1,36.327392578125,"(37.006413, 36.327393)","(-30.892775, -21.507286)","(0.0, 36.327393)"
1,89,-10.0,26.55846,1,36.40635681152344,"(37.006786, 36.406357)","(-31.44521, -20.890074)","(0.0, 36.406357)"
1,99,-6.0,30.55846,1,35.82371139526367,"(37.00461, 35.82371)","(-27.53812, -25.08145)","(0.0, 35.82371)"
1,38,-14.0,22.55846,1,36.527896881103516,"(37.007385, 36.527897)","(-32.318085, -19.952852)","(0.0, 36.527897)"
1,88,-13.0,23.55846,1,36.513851165771484,"(37.007317, 36.51385)","(-32.215977, -20.05364)","(0.0, 36.51385)"
1,29,-8.0,28.55846,1,36.210960388183594,"(37.005917, 36.21096)","(-30.097229, -22.386547)","(0.0, 36.21096)"
1,114,-9.0,27.55846,1,36.327392578125,"(37.006413, 36.327393)","(-30.892775, -21.507286)","(0.0, 36.327393)"
1,107,-9.0,27.55846,1,36.327392578125,"(37.006413, 36.327393)","(-30.892775, -21.507286)","(0.0, 36.327393)"
1,69,-10.0,26.55846,1,36.40635681152344,"(37.006786, 36.406357)","(-31.44521, -20.890074)","(0.0, 36.406357)"
1,72,-8.0,28.55846,1,36.210960388183594,"(37.005917, 36.21096)","(-30.097229, -22.386547)","(0.0, 36.21096)"
2,74,16.55846,53.016872,0,0.0,"(36.992493, 37.583874)","(32.876785, 17.183752)","(0.0, 37.583874)"
2,71,18.55846,54.964817,0,0.0,"(36.992496, 37.58148)","(32.905556, 17.191378)","(0.0, 37.58148)"
2,2,11.55846,47.885853,0,0.0,"(36.992702, 37.582222)","(31.756441, 16.623417)","(0.0, 37.582222)"
2,64,21.55846,57.885853,0,0.0,"(36.9925, 37.580463)","(32.916298, 17.193775)","(0.0, 37.580463)"
2,115,21.55846,21.55846,1,40.750091552734375,"(36.997425, 40.75009)","(9.010845, 27.531206)","(0.0, 40.75009)"
2,32,9.55846,46.086357,0,0.0,"(36.99362, 37.447346)","(28.607964, 14.65495)","(0.0, 37.447346)"
2,58,23.55846,59.604187,0,0.0,"(36.9925, 37.580395)","(32.917038, 17.193945)","(0.0, 37.580395)"
2,105,17.55846,53.964817,0,0.0,"(36.992496, 37.582394)","(32.89519, 17.188795)","(0.0, 37.582394)"
2,112,13.55846,50.07231,0,0.0,"(36.992493, 37.59354)","(32.64809, 17.096218)","(0.0, 37.59354)"
2,86,15.55846,51.885853,0,0.0,"(36.99249, 37.586323)","(32.841522, 17.172941)","(0.0, 37.586323)"
2,98,13.55846,50.05059,0,0.0,"(36.992493, 37.593575)","(32.647495, 17.096018)","(0.0, 37.593575)"
2,106,17.55846,53.964817,0,0.0,"(36.992496, 37.582394)","(32.89519, 17.188795)","(0.0, 37.582394)"
2,66,10.55846,47.05059,0,0.0,"(36.99312, 37.53419)","(30.558765, 15.896268)","(0.0, 37.53419)"
2,97,20.55846,56.38217,0,0.0,"(36.9925, 37.58072)","(32.91372, 17.19324)","(0.0, 37.58072)"
2,95,13.55846,50.05059,0,0.0,"(36.992493, 37.593575)","(32.647495, 17.096018)","(0.0, 37.593575)"
2,20,14.55846,50.76942,0,0.0,"(36.992485, 37.58993)","(32.77366, 17.148973)","(0.0, 37.58993)"
2,118,20.55846,57.016872,0,0.0,"(36.9925, 37.580616)","(32.91472, 17.193445)","(0.0, 37.580616)"
2,1,21.55846,57.76942,0,0.0,"(36.9925, 37.580482)","(32.916126, 17.19374)","(0.0, 37.580482)"
