time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,107,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,85,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,102,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,15,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,32,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,124,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,113,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,100,0.0,0.0,0,0.0,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,31,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,46,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,70,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,98,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,0,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,11,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,21,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,92,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,119,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,86,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,1,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,58,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,52,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,49,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,39,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,9,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,75,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,19,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,33,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,78,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,74,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,89,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,81,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,50,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,104,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,3,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,68,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,2,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,20,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,41,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,121,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,122,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,114,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,62,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,67,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,71,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,25,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,103,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,112,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,120,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,61,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,26,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,18,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,84,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,12,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,110,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,109,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,126,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,118,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,63,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
0,54,0.0,0.0,1,38.11808395385742,"(37.008587, 38.118084)","(-33.707973, -28.745602)","(0.0, 38.118084)"
1,123,-18.0,20.118084,1,38.10454559326172,"(37.008392, 38.104546)","(-33.019672, -28.812084)","(0.0, 38.104546)"
1,80,-5.0,33.118084,0,0.0,"(37.00315, 37.52796)","(-14.688429, -16.866621)","(0.0, 37.52796)"
1,111,-12.0,26.118084,1,38.07181930541992,"(37.008064, 38.07182)","(-31.505753, -28.818285)","(0.0, 38.07182)"
1,7,-11.0,27.118084,1,38.05900573730469,"(37.007965, 38.059006)","(-30.97156, -28.74284)","(0.0, 38.059006)"
1,60,-13.0,25.118084,1,38.0811767578125,"(37.00814, 38.081177)","(-31.915846, -28.844439)","(0.0, 38.081177)"
1,10,-10.0,28.118084,1,38.04052734375,"(37.00783, 38.040527)","(-30.249037, -28.56306)","(0.0, 38.040527)"
1,34,-12.0,26.118084,1,38.07181930541992,"(37.008064, 38.07182)","(-31.505753, -28.818285)","(0.0, 38.07182)"
1,48,-8.0,30.118084,1,37.96589279174805,"(37.007233, 37.965893)","(-27.664349, -27.331629)","(0.0, 37.965893)"
1,95,-11.0,27.118084,1,38.05900573730469,"(37.007965, 38.059006)","(-30.97156, -28.74284)","(0.0, 38.059006)"
1,51,-10.0,28.118084,1,38.04052734375,"(37.00783, 38.040527)","(-30.249037, -28.56306)","(0.0, 38.040527)"
1,88,-9.0,29.118084,1,38.01218795776367,"(37.007614, 38.012188)","(-29.22045, -28.166862)","(0.0, 38.012188)"
1,115,-6.0,32.118084,0,0.0,"(37.00524, 37.75006)","(-21.099684, -22.41428)","(0.0, 37.75006)"
1,30,-12.0,26.118084,1,38.07181930541992,"(37.008064, 38.07182)","(-31.505753, -28.818285)","(0.0, 38.07182)"
1,76,-9.0,29.118084,1,38.01218795776367,"(37.007614, 38.012188)","(-29.22045, -28.166862)","(0.0, 38.012188)"
1,96,-9.0,29.118084,1,38.01218795776367,"(37.007614, 38.012188)","(-29.22045, -28.166862)","(0.0, 38.012188)"
1,6,-8.0,30.118084,1,37.96589279174805,"(37.007233, 37.965893)","(-27.664349, -27.331629)","(0.0, 37.965893)"
1,42,-18.0,20.118084,1,38.10454559326172,"(37.008392, 38.104546)","(-33.019672, -28.812084)","(0.0, 38.104546)"
1,87,-14.0,24.118084,1,38.0882682800293,"(37.008205, 38.08827)","(-32.23891, -28.848028)","(0.0, 38.08827)"
1,35,-12.0,26.118084,1,38.07181930541992,"(37.008064, 38.07182)","(-31.505753, -28.818285)","(0.0, 38.07182)"
1,59,-6.0,32.118084,0,0.0,"(37.00524, 37.75006)","(-21.099684, -22.41428)","(0.0, 37.75006)"
1,27,-13.0,25.118084,1,38.0811767578125,"(37.00814, 38.081177)","(-31.915846, -28.844439)","(0.0, 38.081177)"
1,97,-16.0,22.118084,1,38.098175048828125,"(37.008312, 38.098175)","(-32.707676, -28.832272)","(0.0, 38.098175)"
1,40,-6.0,32.118084,0,0.0,"(37.00524, 37.75006)","(-21.099684, -22.41428)","(0.0, 37.75006)"
1,82,-12.0,26.118084,1,38.07181930541992,"(37.008064, 38.07182)","(-31.505753, -28.818285)","(0.0, 38.07182)"
1,117,-9.0,29.118084,1,38.01218795776367,"(37.007614, 38.012188)","(-29.22045, -28.166862)","(0.0, 38.012188)"
1,64,-9.0,29.118084,1,38.01218795776367,"(37.007614, 38.012188)","(-29.22045, -28.166862)","(0.0, 38.012188)"
1,17,-14.0,24.118084,1,38.0882682800293,"(37.008205, 38.08827)","(-32.23891, -28.848028)","(0.0, 38.08827)"
1,65,-11.0,27.118084,1,38.05900573730469,"(37.007965, 38.059006)","(-30.97156, -28.74284)","(0.0, 38.059006)"
1,93,-12.0,26.118084,1,38.07181930541992,"(37.008064, 38.07182)","(-31.505753, -28.818285)","(0.0, 38.07182)"
1,79,-8.0,30.118084,0,0.0,"(37.007233, 37.965893)","(-27.664349, -27.331629)","(0.0, 37.965893)"
1,47,-20.0,18.118084,1,38.10877227783203,"(37.008453, 38.108772)","(-33.23085, -28.795687)","(0.0, 38.108772)"
1,77,-8.0,30.118084,1,37.96589279174805,"(37.007233, 37.965893)","(-27.664349, -27.331629)","(0.0, 37.965893)"
1,38,-9.0,29.118084,0,0.0,"(37.007614, 38.012188)","(-29.22045, -28.166862)","(0.0, 38.012188)"
1,22,-9.0,29.118084,1,38.01218795776367,"(37.007614, 38.012188)","(-29.22045, -28.166862)","(0.0, 38.012188)"
1,72,-8.0,30.118084,0,0.0,"(37.007233, 37.965893)","(-27.664349, -27.331629)","(0.0, 37.965893)"
1,45,-13.0,25.118084,1,38.0811767578125,"(37.00814, 38.081177)","(-31.915846, -28.844439)","(0.0, 38.081177)"
1,105,-16.0,22.118084,1,38.098175048828125,"(37.008312, 38.098175)","(-32.707676, -28.832272)","(0.0, 38.098175)"
1,55,-6.0,32.118084,0,0.0,"(37.00524, 37.75006)","(-21.099684, -22.41428)","(0.0, 37.75006)"
1,56,-9.0,29.118084,1,38.01218795776367,"(37.007614, 38.012188)","(-29.22045, -28.166862)","(0.0, 38.012188)"
1,8,-12.0,26.118084,1,38.07181930541992,"(37.008064, 38.07182)","(-31.505753, -28.818285)","(0.0, 38.07182)"
1,99,-7.0,31.118084,0,0.0,"(37.006527, 37.886642)","(-25.175562, -25.640556)","(0.0, 37.886642)"
1,107,-9.0,29.118084,0,0.0,"(37.007614, 38.012188)","(-29.22045, -28.166862)","(0.0, 38.012188)"
1,85,-8.0,30.118084,1,37.96589279174805,"(37.007233, 37.965893)","(-27.664349, -27.331629)","(0.0, 37.965893)"
1,102,-4.0,34.118084,0,0.0,"(37.00041, 37.21402)","(-5.798295, -8.810066)","(0.0, 37.21402)"
1,15,-12.0,26.118084,1,38.07181930541992,"(37.008064, 38.07182)","(-31.505753, -28.818285)","(0.0, 38.07182)"
1,32,-8.0,30.118084,0,0.0,"(37.007233, 37.965893)","(-27.664349, -27.331629)","(0.0, 37.965893)"
1,124,-12.0,26.118084,1,38.07181930541992,"(37.008064, 38.07182)","(-31.505753, -28.818285)","(0.0, 38.07182)"
1,113,-10.0,28.118084,1,38.04052734375,"(37.00783, 38.040527)","(-30.249037, -28.56306)","(0.0, 38.040527)"
1,100,-10.0,-10.0,1,38.117881774902344,"(37.008587, 38.11788)","(-33.696445, -28.750362)","(0.0, 38.11788)"
1,31,-14.0,24.118084,1,38.0882682800293,"(37.008205, 38.08827)","(-32.23891, -28.848028)","(0.0, 38.08827)"
1,46,-10.0,28.118084,0,0.0,"(37.00783, 38.040527)","(-30.249037, -28.56306)","(0.0, 38.040527)"
1,70,-10.0,28.118084,1,38.04052734375,"(37.00783, 38.040527)","(-30.249037, -28.56306)","(0.0, 38.040527)"
1,98,-13.0,25.118084,1,38.0811767578125,"(37.00814, 38.081177)","(-31.915846, -28.844439)","(0.0, 38.081177)"
1,0,-13.0,25.118084,1,38.0811767578125,"(37.00814, 38.081177)","(-31.915846, -28.844439)","(0.0, 38.081177)"
1,11,-8.0,30.118084,0,0.0,"(37.007233, 37.965893)","(-27.664349, -27.331629)","(0.0, 37.965893)"
1,21,-6.0,32.118084,0,0.0,"(37.00524, 37.75006)","(-21.099684, -22.41428)","(0.0, 37.75006)"
1,92,-8.0,30.118084,1,37.96589279174805,"(37.007233, 37.965893)","(-27.664349, -27.331629)","(0.0, 37.965893)"
1,119,-9.0,29.118084,1,38.01218795776367,"(37.007614, 38.012188)","(-29.22045, -28.166862)","(0.0, 38.012188)"
1,86,-13.0,25.118084,1,38.0811767578125,"(37.00814, 38.081177)","(-31.915846, -28.844439)","(0.0, 38.081177)"
1,1,-9.0,29.118084,1,38.01218795776367,"(37.007614, 38.012188)","(-29.22045, -28.166862)","(0.0, 38.012188)"
1,58,-12.0,26.118084,1,38.07181930541992,"(37.008064, 38.07182)","(-31.505753, -28.818285)","(0.0, 38.07182)"
1,52,-10.0,28.118084,1,38.04052734375,"(37.00783, 38.040527)","(-30.249037, -28.56306)","(0.0, 38.040527)"
1,49,-17.0,21.118084,1,38.1016960144043,"(37.008354, 38.101696)","(-32.87905, -28.821903)","(0.0, 38.101696)"
1,39,-12.0,26.118084,1,38.07181930541992,"(37.008064, 38.07182)","(-31.505753, -28.818285)","(0.0, 38.07182)"
1,9,-14.0,24.118084,1,38.0882682800293,"(37.008205, 38.08827)","(-32.23891, -28.848028)","(0.0, 38.08827)"
1,75,-10.0,28.118084,1,38.04052734375,"(37.00783, 38.040527)","(-30.249037, -28.56306)","(0.0, 38.040527)"
1,19,-12.0,26.118084,1,38.07181930541992,"(37.008064, 38.07182)","(-31.505753, -28.818285)","(0.0, 38.07182)"
1,33,-8.0,30.118084,1,37.96589279174805,"(37.007233, 37.965893)","(-27.664349, -27.331629)","(0.0, 37.965893)"
1,78,-11.0,27.118084,1,38.05900573730469,"(37.007965, 38.059006)","(-30.97156, -28.74284)","(0.0, 38.059006)"
1,74,-9.0,29.118084,0,0.0,"(37.007614, 38.012188)","(-29.22045, -28.166862)","(0.0, 38.012188)"
1,89,-6.0,32.118084,0,0.0,"(37.00524, 37.75006)","(-21.099684, -22.41428)","(0.0, 37.75006)"
1,81,-8.0,30.118084,1,37.96589279174805,"(37.007233, 37.965893)","(-27.664349, -27.331629)","(0.0, 37.965893)"
1,50,-7.0,31.118084,1,37.88664245605469,"(37.006527, 37.886642)","(-25.175562, -25.640556)","(0.0, 37.886642)"
1,104,-12.0,26.118084,1,38.07181930541992,"(37.008064, 38.07182)","(-31.505753, -28.818285)","(0.0, 38.07182)"
1,3,-10.0,28.118084,1,38.04052734375,"(37.00783, 38.040527)","(-30.249037, -28.56306)","(0.0, 38.040527)"
1,68,-7.0,31.118084,1,37.88664245605469,"(37.006527, 37.886642)","(-25.175562, -25.640556)","(0.0, 37.886642)"
1,2,-12.0,26.118084,1,38.07181930541992,"(37.008064, 38.07182)","(-31.505753, -28.818285)","(0.0, 38.07182)"
1,20,-5.0,33.118084,1,37.52796173095703,"(37.00315, 37.52796)","(-14.688429, -16.866621)","(0.0, 37.52796)"
1,41,-13.0,25.118084,1,38.0811767578125,"(37.00814, 38.081177)","(-31.915846, -28.844439)","(0.0, 38.081177)"
1,121,-7.0,31.118084,1,37.88664245605469,"(37.006527, 37.886642)","(-25.175562, -25.640556)","(0.0, 37.886642)"
1,122,-12.0,26.118084,1,38.07181930541992,"(37.008064, 38.07182)","(-31.505753, -28.818285)","(0.0, 38.07182)"
1,114,-11.0,27.118084,1,38.05900573730469,"(37.007965, 38.059006)","(-30.97156, -28.74284)","(0.0, 38.059006)"
1,62,-11.0,27.118084,1,38.05900573730469,"(37.007965, 38.059006)","(-30.97156, -28.74284)","(0.0, 38.059006)"
1,67,-7.0,31.118084,1,37.88664245605469,"(37.006527, 37.886642)","(-25.175562, -25.640556)","(0.0, 37.886642)"
1,71,-9.0,29.118084,1,38.01218795776367,"(37.007614, 38.012188)","(-29.22045, -28.166862)","(0.0, 38.012188)"
1,25,-10.0,28.118084,1,38.04052734375,"(37.00783, 38.040527)","(-30.249037, -28.56306)","(0.0, 38.040527)"
1,103,-10.0,28.118084,1,38.04052734375,"(37.00783, 38.040527)","(-30.249037, -28.56306)","(0.0, 38.040527)"
1,112,-7.0,31.118084,0,0.0,"(37.006527, 37.886642)","(-25.175562, -25.640556)","(0.0, 37.886642)"
1,120,-10.0,28.118084,1,38.04052734375,"(37.00783, 38.040527)","(-30.249037, -28.56306)","(0.0, 38.040527)"
1,61,-12.0,26.118084,1,38.07181930541992,"(37.008064, 38.07182)","(-31.505753, -28.818285)","(0.0, 38.07182)"
1,26,-15.0,23.118084,1,38.09379196166992,"(37.008263, 38.093792)","(-32.497818, -28.841927)","(0.0, 38.093792)"
1,18,-13.0,25.118084,1,38.0811767578125,"(37.00814, 38.081177)","(-31.915846, -28.844439)","(0.0, 38.081177)"
1,84,-14.0,24.118084,1,38.0882682800293,"(37.008205, 38.08827)","(-32.23891, -28.848028)","(0.0, 38.08827)"
1,12,-12.0,26.118084,1,38.07181930541992,"(37.008064, 38.07182)","(-31.505753, -28.818285)","(0.0, 38.07182)"
1,110,-19.0,19.118084,1,38.10687255859375,"(37.008427, 38.106873)","(-33.13541, -28.803303)","(0.0, 38.106873)"
1,109,-15.0,23.118084,1,38.09379196166992,"(37.008263, 38.093792)","(-32.497818, -28.841927)","(0.0, 38.093792)"
1,126,-4.0,34.118084,0,0.0,"(37.00041, 37.21402)","(-5.798295, -8.810066)","(0.0, 37.21402)"
1,118,-11.0,27.118084,1,38.05900573730469,"(37.007965, 38.059006)","(-30.97156, -28.74284)","(0.0, 38.059006)"
1,63,-6.0,32.118084,0,0.0,"(37.00524, 37.75006)","(-21.099684, -22.41428)","(0.0, 37.75006)"
1,54,-6.0,32.118084,0,0.0,"(37.00524, 37.75006)","(-21.099684, -22.41428)","(0.0, 37.75006)"
2,123,12.118084,50.22263,0,0.0,"(36.99137, 35.904816)","(33.375557, 27.02789)","(0.0, 35.904816)"
2,80,26.118084,26.118084,0,0.0,"(36.991436, 36.04015)","(27.017784, 28.635035)","(0.0, 36.04015)"
2,111,18.118084,56.189903,0,0.0,"(36.990902, 35.96118)","(30.59546, 24.10656)","(0.0, 35.96118)"
2,7,22.118084,60.17709,0,0.0,"(36.99078, 35.957664)","(30.73377, 24.148438)","(0.0, 35.957664)"
2,60,13.118084,51.19926,0,0.0,"(36.99128, 35.913982)","(32.936153, 26.566444)","(0.0, 35.913982)"
2,10,13.118084,51.15861,0,0.0,"(36.99128, 35.91429)","(32.921623, 26.551865)","(0.0, 35.91429)"
2,34,20.118084,58.189903,0,0.0,"(36.990833, 35.960842)","(30.592173, 24.045063)","(0.0, 35.960842)"
2,48,20.118084,58.083977,0,0.0,"(36.990837, 35.96101)","(30.583858, 24.037714)","(0.0, 35.96101)"
2,95,20.118084,58.17709,0,0.0,"(36.990837, 35.96086)","(30.591164, 24.04417)","(0.0, 35.96086)"
2,51,16.118084,54.15861,0,0.0,"(36.99097, 35.952183)","(31.066917, 24.628922)","(0.0, 35.952183)"
2,88,22.118084,60.130272,0,0.0,"(36.99078, 35.957703)","(30.731901, 24.146893)","(0.0, 35.957703)"
2,115,17.118084,17.118084,1,36.320587158203125,"(36.99321, 36.320587)","(17.707977, 23.068172)","(0.0, 36.320587)"
2,30,18.118084,56.189903,0,0.0,"(36.990902, 35.96118)","(30.59546, 24.10656)","(0.0, 35.96118)"
2,76,22.118084,60.130272,0,0.0,"(36.99078, 35.957703)","(30.731901, 24.146893)","(0.0, 35.957703)"
2,96,22.118084,60.130272,0,0.0,"(36.99078, 35.957703)","(30.731901, 24.146893)","(0.0, 35.957703)"
2,6,21.118084,59.083977,0,0.0,"(36.990807, 35.959465)","(30.652346, 24.083845)","(0.0, 35.959465)"
2,42,10.118084,48.22263,0,0.0,"(36.99146, 35.898346)","(33.693775, 27.370892)","(0.0, 35.898346)"
2,87,14.118084,52.206352,0,0.0,"(36.991154, 35.92722)","(32.30061, 25.90295)","(0.0, 35.92722)"
2,35,18.118084,56.189903,0,0.0,"(36.990902, 35.96118)","(30.59546, 24.10656)","(0.0, 35.96118)"
