time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,24,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,105,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,23,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,33,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,123,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,73,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,120,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,74,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,59,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,68,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,38,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,36,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,7,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,100,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,18,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,121,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,93,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,26,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,35,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,67,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,114,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,119,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,125,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,71,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,57,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,50,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,22,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,46,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,76,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,32,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,91,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,40,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,6,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,12,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,37,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,53,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,41,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,113,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,64,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,83,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,1,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,10,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
0,5,0.0,0.0,1,37.25229263305664,"(37.002296, 37.252293)","(-36.635223, -31.623081)","(0.0, 37.252293)"
1,109,-15.0,22.252293,1,37.18444061279297,"(37.001423, 37.18444)","(-35.181583, -31.593395)","(0.0, 37.18444)"
1,25,-10.0,27.252293,1,37.06558609008789,"(36.99981, 37.065586)","(-31.521849, -30.618238)","(0.0, 37.065586)"
1,43,-11.0,26.252293,1,37.09540557861328,"(37.000237, 37.095406)","(-32.76109, -31.131567)","(0.0, 37.095406)"
1,14,-14.0,23.252293,1,37.16767120361328,"(37.001198, 37.16767)","(-34.79424, -31.563437)","(0.0, 37.16767)"
1,49,-17.0,20.252293,1,37.208839416503906,"(37.001755, 37.20884)","(-35.7197, -31.616209)","(0.0, 37.20884)"
1,94,-14.0,23.252293,1,37.16767120361328,"(37.001198, 37.16767)","(-34.79424, -31.563437)","(0.0, 37.16767)"
1,63,-6.0,31.252293,0,0.0,"(36.997063, 37.010902)","(-14.030865, -16.45046)","(0.0, 37.010902)"
1,81,-8.0,29.252293,0,0.0,"(36.998703, 37.01404)","(-26.697798, -27.458326)","(0.0, 37.01404)"
1,30,-12.0,25.252293,0,0.0,"(37.00061, 37.12308)","(-33.64076, -31.381285)","(0.0, 37.12308)"
1,77,-8.0,29.252293,0,0.0,"(36.998703, 37.01404)","(-26.697798, -27.458326)","(0.0, 37.01404)"
1,108,-9.0,28.252293,0,0.0,"(36.99931, 37.036663)","(-29.663696, -29.567263)","(0.0, 37.036663)"
1,82,-12.0,25.252293,1,37.12308120727539,"(37.00061, 37.12308)","(-33.64076, -31.381285)","(0.0, 37.12308)"
1,29,-11.0,26.252293,0,0.0,"(37.000237, 37.095406)","(-32.76109, -31.131567)","(0.0, 37.095406)"
1,75,-10.0,27.252293,1,37.06558609008789,"(36.99981, 37.065586)","(-31.521849, -30.618238)","(0.0, 37.065586)"
1,20,-5.0,32.252293,0,0.0,"(36.996296, 37.020226)","(-3.0758343, -6.2073536)","(0.0, 37.020226)"
1,96,-9.0,28.252293,1,37.03666305541992,"(36.99931, 37.036663)","(-29.663696, -29.567263)","(0.0, 37.036663)"
1,66,-6.0,31.252293,0,0.0,"(36.997063, 37.010902)","(-14.030865, -16.45046)","(0.0, 37.010902)"
1,106,-9.0,28.252293,0,0.0,"(36.99931, 37.036663)","(-29.663696, -29.567263)","(0.0, 37.036663)"
1,89,-6.0,31.252293,0,0.0,"(36.997063, 37.010902)","(-14.030865, -16.45046)","(0.0, 37.010902)"
1,44,-12.0,25.252293,1,37.12308120727539,"(37.00061, 37.12308)","(-33.64076, -31.381285)","(0.0, 37.12308)"
1,19,-12.0,25.252293,1,37.12308120727539,"(37.00061, 37.12308)","(-33.64076, -31.381285)","(0.0, 37.12308)"
1,17,-14.0,23.252293,1,37.16767120361328,"(37.001198, 37.16767)","(-34.79424, -31.563437)","(0.0, 37.16767)"
1,103,-10.0,27.252293,1,37.06558609008789,"(36.99981, 37.065586)","(-31.521849, -30.618238)","(0.0, 37.065586)"
1,21,-6.0,31.252293,1,37.010902404785156,"(36.997063, 37.010902)","(-14.030865, -16.45046)","(0.0, 37.010902)"
1,3,-10.0,27.252293,1,37.06558609008789,"(36.99981, 37.065586)","(-31.521849, -30.618238)","(0.0, 37.065586)"
1,58,-12.0,25.252293,1,37.12308120727539,"(37.00061, 37.12308)","(-33.64076, -31.381285)","(0.0, 37.12308)"
1,65,-11.0,26.252293,0,0.0,"(37.000237, 37.095406)","(-32.76109, -31.131567)","(0.0, 37.095406)"
1,97,-16.0,21.252293,1,37.198001861572266,"(37.001606, 37.198)","(-35.483723, -31.608503)","(0.0, 37.198)"
1,11,-8.0,29.252293,0,0.0,"(36.998703, 37.01404)","(-26.697798, -27.458326)","(0.0, 37.01404)"
1,70,-10.0,27.252293,1,37.06558609008789,"(36.99981, 37.065586)","(-31.521849, -30.618238)","(0.0, 37.065586)"
1,111,-12.0,25.252293,1,37.12308120727539,"(37.00061, 37.12308)","(-33.64076, -31.381285)","(0.0, 37.12308)"
1,34,-12.0,25.252293,1,37.12308120727539,"(37.00061, 37.12308)","(-33.64076, -31.381285)","(0.0, 37.12308)"
1,8,-12.0,25.252293,1,37.12308120727539,"(37.00061, 37.12308)","(-33.64076, -31.381285)","(0.0, 37.12308)"
1,92,-8.0,29.252293,1,37.014041900634766,"(36.998703, 37.01404)","(-26.697798, -27.458326)","(0.0, 37.01404)"
1,86,-13.0,24.252293,1,37.14727783203125,"(37.000927, 37.147278)","(-34.294586, -31.503298)","(0.0, 37.147278)"
1,127,-4.0,33.252293,0,0.0,"(36.99605, 37.00796)","(9.416643, 5.6533585)","(0.0, 37.00796)"
1,87,-14.0,23.252293,1,37.16767120361328,"(37.001198, 37.16767)","(-34.79424, -31.563437)","(0.0, 37.16767)"
1,122,-12.0,25.252293,1,37.12308120727539,"(37.00061, 37.12308)","(-33.64076, -31.381285)","(0.0, 37.12308)"
1,16,-4.0,33.252293,0,0.0,"(36.99605, 37.00796)","(9.416643, 5.6533585)","(0.0, 37.00796)"
1,112,-7.0,30.252293,0,0.0,"(36.997944, 37.004627)","(-21.811821, -23.429802)","(0.0, 37.004627)"
1,55,-6.0,31.252293,0,0.0,"(36.997063, 37.010902)","(-14.030865, -16.45046)","(0.0, 37.010902)"
1,88,-9.0,28.252293,1,37.03666305541992,"(36.99931, 37.036663)","(-29.663696, -29.567263)","(0.0, 37.036663)"
1,45,-13.0,24.252293,0,0.0,"(37.000927, 37.147278)","(-34.294586, -31.503298)","(0.0, 37.147278)"
1,78,-11.0,26.252293,1,37.09540557861328,"(37.000237, 37.095406)","(-32.76109, -31.131567)","(0.0, 37.095406)"
1,42,-18.0,19.252293,1,37.2174072265625,"(37.00187, 37.217407)","(-35.903553, -31.620182)","(0.0, 37.217407)"
1,0,-13.0,24.252293,1,37.14727783203125,"(37.000927, 37.147278)","(-34.294586, -31.503298)","(0.0, 37.147278)"
1,60,-13.0,24.252293,1,37.14727783203125,"(37.000927, 37.147278)","(-34.294586, -31.503298)","(0.0, 37.147278)"
1,85,-8.0,29.252293,0,0.0,"(36.998703, 37.01404)","(-26.697798, -27.458326)","(0.0, 37.01404)"
1,115,-6.0,31.252293,1,37.010902404785156,"(36.997063, 37.010902)","(-14.030865, -16.45046)","(0.0, 37.010902)"
1,48,-8.0,29.252293,1,37.014041900634766,"(36.998703, 37.01404)","(-26.697798, -27.458326)","(0.0, 37.01404)"
1,27,-13.0,24.252293,1,37.14727783203125,"(37.000927, 37.147278)","(-34.294586, -31.503298)","(0.0, 37.147278)"
1,102,-4.0,33.252293,0,0.0,"(36.99605, 37.00796)","(9.416643, 5.6533585)","(0.0, 37.00796)"
1,52,-10.0,27.252293,1,37.06558609008789,"(36.99981, 37.065586)","(-31.521849, -30.618238)","(0.0, 37.065586)"
1,90,-10.0,27.252293,1,37.06558609008789,"(36.99981, 37.065586)","(-31.521849, -30.618238)","(0.0, 37.065586)"
1,15,-12.0,25.252293,1,37.12308120727539,"(37.00061, 37.12308)","(-33.64076, -31.381285)","(0.0, 37.12308)"
1,72,-8.0,29.252293,0,0.0,"(36.998703, 37.01404)","(-26.697798, -27.458326)","(0.0, 37.01404)"
1,116,-6.0,31.252293,0,0.0,"(36.997063, 37.010902)","(-14.030865, -16.45046)","(0.0, 37.010902)"
1,24,-9.0,28.252293,0,0.0,"(36.99931, 37.036663)","(-29.663696, -29.567263)","(0.0, 37.036663)"
1,105,-16.0,21.252293,1,37.198001861572266,"(37.001606, 37.198)","(-35.483723, -31.608503)","(0.0, 37.198)"
1,23,-11.0,26.252293,1,37.09540557861328,"(37.000237, 37.095406)","(-32.76109, -31.131567)","(0.0, 37.095406)"
1,33,-8.0,29.252293,1,37.014041900634766,"(36.998703, 37.01404)","(-26.697798, -27.458326)","(0.0, 37.01404)"
1,123,-18.0,19.252293,1,37.2174072265625,"(37.00187, 37.217407)","(-35.903553, -31.620182)","(0.0, 37.217407)"
1,73,-10.0,27.252293,1,37.06558609008789,"(36.99981, 37.065586)","(-31.521849, -30.618238)","(0.0, 37.065586)"
1,120,-10.0,27.252293,0,0.0,"(36.99981, 37.065586)","(-31.521849, -30.618238)","(0.0, 37.065586)"
1,74,-9.0,28.252293,1,37.03666305541992,"(36.99931, 37.036663)","(-29.663696, -29.567263)","(0.0, 37.036663)"
1,59,-6.0,31.252293,0,0.0,"(36.997063, 37.010902)","(-14.030865, -16.45046)","(0.0, 37.010902)"
1,68,-7.0,30.252293,0,0.0,"(36.997944, 37.004627)","(-21.811821, -23.429802)","(0.0, 37.004627)"
1,38,-9.0,28.252293,1,37.03666305541992,"(36.99931, 37.036663)","(-29.663696, -29.567263)","(0.0, 37.036663)"
1,36,-12.0,25.252293,1,37.12308120727539,"(37.00061, 37.12308)","(-33.64076, -31.381285)","(0.0, 37.12308)"
1,7,-11.0,26.252293,1,37.09540557861328,"(37.000237, 37.095406)","(-32.76109, -31.131567)","(0.0, 37.095406)"
1,100,-10.0,27.252293,1,37.06558609008789,"(36.99981, 37.065586)","(-31.521849, -30.618238)","(0.0, 37.065586)"
1,18,-13.0,24.252293,1,37.14727783203125,"(37.000927, 37.147278)","(-34.294586, -31.503298)","(0.0, 37.147278)"
1,121,-7.0,30.252293,0,0.0,"(36.997944, 37.004627)","(-21.811821, -23.429802)","(0.0, 37.004627)"
1,93,-12.0,25.252293,1,37.12308120727539,"(37.00061, 37.12308)","(-33.64076, -31.381285)","(0.0, 37.12308)"
1,26,-15.0,22.252293,1,37.18444061279297,"(37.001423, 37.18444)","(-35.181583, -31.593395)","(0.0, 37.18444)"
1,35,-12.0,25.252293,1,37.12308120727539,"(37.00061, 37.12308)","(-33.64076, -31.381285)","(0.0, 37.12308)"
1,67,-7.0,30.252293,0,0.0,"(36.997944, 37.004627)","(-21.811821, -23.429802)","(0.0, 37.004627)"
1,114,-11.0,26.252293,1,37.09540557861328,"(37.000237, 37.095406)","(-32.76109, -31.131567)","(0.0, 37.095406)"
1,119,-9.0,28.252293,1,37.03666305541992,"(36.99931, 37.036663)","(-29.663696, -29.567263)","(0.0, 37.036663)"
1,125,-13.0,24.252293,1,37.14727783203125,"(37.000927, 37.147278)","(-34.294586, -31.503298)","(0.0, 37.147278)"
1,71,-9.0,28.252293,0,0.0,"(36.99931, 37.036663)","(-29.663696, -29.567263)","(0.0, 37.036663)"
1,57,-12.0,25.252293,1,37.12308120727539,"(37.00061, 37.12308)","(-33.64076, -31.381285)","(0.0, 37.12308)"
1,50,-7.0,30.252293,0,0.0,"(36.997944, 37.004627)","(-21.811821, -23.429802)","(0.0, 37.004627)"
1,22,-9.0,28.252293,1,37.03666305541992,"(36.99931, 37.036663)","(-29.663696, -29.567263)","(0.0, 37.036663)"
1,46,-10.0,27.252293,0,0.0,"(36.99981, 37.065586)","(-31.521849, -30.618238)","(0.0, 37.065586)"
1,76,-9.0,28.252293,0,0.0,"(36.99931, 37.036663)","(-29.663696, -29.567263)","(0.0, 37.036663)"
1,32,-8.0,29.252293,0,0.0,"(36.998703, 37.01404)","(-26.697798, -27.458326)","(0.0, 37.01404)"
1,91,-8.0,29.252293,0,0.0,"(36.998703, 37.01404)","(-26.697798, -27.458326)","(0.0, 37.01404)"
1,40,-6.0,31.252293,0,0.0,"(36.997063, 37.010902)","(-14.030865, -16.45046)","(0.0, 37.010902)"
1,6,-8.0,29.252293,1,37.014041900634766,"(36.998703, 37.01404)","(-26.697798, -27.458326)","(0.0, 37.01404)"
1,12,-12.0,25.252293,1,37.12308120727539,"(37.00061, 37.12308)","(-33.64076, -31.381285)","(0.0, 37.12308)"
1,37,-14.0,23.252293,1,37.16767120361328,"(37.001198, 37.16767)","(-34.79424, -31.563437)","(0.0, 37.16767)"
1,53,-16.0,21.252293,1,37.198001861572266,"(37.001606, 37.198)","(-35.483723, -31.608503)","(0.0, 37.198)"
1,41,-13.0,24.252293,1,37.14727783203125,"(37.000927, 37.147278)","(-34.294586, -31.503298)","(0.0, 37.147278)"
1,113,-10.0,27.252293,1,37.06558609008789,"(36.99981, 37.065586)","(-31.521849, -30.618238)","(0.0, 37.065586)"
1,64,-9.0,28.252293,1,37.03666305541992,"(36.99931, 37.036663)","(-29.663696, -29.567263)","(0.0, 37.036663)"
1,83,-15.0,22.252293,1,37.18444061279297,"(37.001423, 37.18444)","(-35.181583, -31.593395)","(0.0, 37.18444)"
1,1,-9.0,28.252293,1,37.03666305541992,"(36.99931, 37.036663)","(-29.663696, -29.567263)","(0.0, 37.036663)"
1,10,-10.0,27.252293,1,37.06558609008789,"(36.99981, 37.065586)","(-31.521849, -30.618238)","(0.0, 37.065586)"
1,5,-7.0,30.252293,0,0.0,"(36.997944, 37.004627)","(-21.811821, -23.429802)","(0.0, 37.004627)"
2,109,13.252293,50.436733,0,0.0,"(36.997707, 36.799023)","(37.36124, 31.039923)","(0.0, 36.799023)"
2,25,25.252293,62.31788,0,0.0,"(36.997715, 36.800003)","(37.33994, 31.041283)","(0.0, 36.800003)"
2,43,20.252293,57.3477,0,0.0,"(36.997746, 36.804157)","(37.249977, 31.043566)","(0.0, 36.804157)"
2,14,9.252293,46.419964,0,0.0,"(36.99771, 36.799316)","(37.3537, 31.037518)","(0.0, 36.799316)"
2,49,7.2522926,44.461132,0,0.0,"(36.99772, 36.800728)","(37.318695, 31.03102)","(0.0, 36.800728)"
2,94,11.252293,48.419964,0,0.0,"(36.997707, 36.798782)","(37.36624, 31.039253)","(0.0, 36.798782)"
2,63,23.252293,23.252293,1,37.28422927856445,"(37.000977, 37.28423)","(27.238253, 31.082115)","(0.0, 37.28423)"
2,81,17.252293,17.252293,1,37.35896682739258,"(37.001694, 37.358967)","(18.925491, 24.312864)","(0.0, 37.358967)"
2,30,17.252293,17.252293,1,37.35896682739258,"(37.001694, 37.358967)","(18.925491, 24.312864)","(0.0, 37.358967)"
2,77,21.252293,21.252293,1,37.32733917236328,"(37.001297, 37.32734)","(26.114517, 30.843431)","(0.0, 37.32734)"
2,108,15.252293,15.252293,1,37.32521438598633,"(37.001938, 37.325214)","(0.75833, 6.0545225)","(0.0, 37.325214)"
2,82,9.252293,46.375374,0,0.0,"(36.99771, 36.799328)","(37.353428, 31.037493)","(0.0, 36.799328)"
2,29,12.252293,12.252293,1,37.250221252441406,"(37.00222, 37.25022)","(-30.42606, -25.440363)","(0.0, 37.25022)"
2,75,22.252293,59.31788,0,0.0,"(36.99773, 36.802048)","(37.295696, 31.042406)","(0.0, 36.802048)"
2,20,21.252293,21.252293,1,37.32733917236328,"(37.001297, 37.32734)","(26.114517, 30.843431)","(0.0, 37.32734)"
2,96,21.252293,58.288956,0,0.0,"(36.997738, 36.803074)","(37.273464, 31.042974)","(0.0, 36.803074)"
2,66,18.252293,18.252293,1,37.357330322265625,"(37.0016, 37.35733)","(22.642975, 27.956827)","(0.0, 37.35733)"
2,106,20.252293,20.252293,1,37.34081268310547,"(37.00141, 37.340813)","(25.485046, 30.481146)","(0.0, 37.340813)"
2,89,19.252293,19.252293,1,37.350685119628906,"(37.001507, 37.350685)","(24.502037, 29.68673)","(0.0, 37.350685)"
