time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,3,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,58,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,82,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,61,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,71,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,83,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,113,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,72,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,78,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,53,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,100,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,42,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,127,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,27,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,103,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,84,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,14,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,22,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,60,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,37,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,121,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,119,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,26,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,48,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,87,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,117,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,104,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,23,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,55,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,106,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,116,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,91,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,69,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,38,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,20,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,35,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,28,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,18,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,112,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,122,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,0,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,24,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,81,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,115,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,63,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,30,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,85,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,123,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,109,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,66,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,70,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,34,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,50,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,59,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,114,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,32,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,43,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,2,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,5,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,57,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,49,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,102,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,80,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,15,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,54,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,39,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,13,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,107,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,19,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,21,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,120,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,47,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,6,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,17,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,33,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,29,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,118,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,40,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
0,89,0.0,0.0,1,39.24222183227539,"(37.000244, 39.24222)","(-27.818684, -21.033789)","(0.0, 39.24222)"
1,126,-4.0,35.24222,0,0.0,"(37.003654, 40.37593)","(-24.363708, -30.225122)","(0.0, 40.37593)"
1,11,-8.0,31.242222,0,0.0,"(37.003635, 40.37826)","(-24.389984, -30.243895)","(0.0, 40.37826)"
1,41,-13.0,26.242222,0,0.0,"(37.00363, 40.37884)","(-24.397717, -30.24923)","(0.0, 40.37884)"
1,75,-10.0,29.242222,0,0.0,"(37.003635, 40.378616)","(-24.394444, -30.247057)","(0.0, 40.378616)"
1,98,-13.0,26.242222,0,0.0,"(37.00363, 40.37884)","(-24.397717, -30.24923)","(0.0, 40.37884)"
1,10,-10.0,29.242222,0,0.0,"(37.003635, 40.378616)","(-24.394444, -30.247057)","(0.0, 40.378616)"
1,67,-7.0,32.24222,0,0.0,"(37.00364, 40.377964)","(-24.386414, -30.241339)","(0.0, 40.377964)"
1,124,-12.0,27.242222,0,0.0,"(37.00363, 40.37879)","(-24.396904, -30.248732)","(0.0, 40.37879)"
1,25,-10.0,29.242222,0,0.0,"(37.003635, 40.378616)","(-24.394444, -30.247057)","(0.0, 40.378616)"
1,101,-10.0,29.242222,0,0.0,"(37.003635, 40.378616)","(-24.394444, -30.247057)","(0.0, 40.378616)"
1,1,-9.0,30.242222,0,0.0,"(37.003635, 40.37847)","(-24.39256, -30.245726)","(0.0, 40.37847)"
1,97,-16.0,23.242222,0,0.0,"(37.003628, 40.378887)","(-24.399254, -30.249779)","(0.0, 40.378887)"
1,73,-10.0,29.242222,0,0.0,"(37.003635, 40.378616)","(-24.394444, -30.247057)","(0.0, 40.378616)"
1,4,-6.0,33.24222,0,0.0,"(37.003643, 40.37753)","(-24.381378, -30.237743)","(0.0, 40.37753)"
1,44,-12.0,27.242222,0,0.0,"(37.00363, 40.37879)","(-24.396904, -30.248732)","(0.0, 40.37879)"
1,51,-10.0,29.242222,0,0.0,"(37.003635, 40.378616)","(-24.394444, -30.247057)","(0.0, 40.378616)"
1,36,-12.0,27.242222,0,0.0,"(37.00363, 40.37879)","(-24.396904, -30.248732)","(0.0, 40.37879)"
1,95,-11.0,28.242222,0,0.0,"(37.00363, 40.37872)","(-24.395847, -30.248028)","(0.0, 40.37872)"
1,62,-11.0,28.242222,0,0.0,"(37.00363, 40.37872)","(-24.395847, -30.248028)","(0.0, 40.37872)"
1,108,-9.0,30.242222,0,0.0,"(37.003635, 40.37847)","(-24.39256, -30.245726)","(0.0, 40.37847)"
1,9,-14.0,25.242222,0,0.0,"(37.00363, 40.378872)","(-24.398346, -30.249561)","(0.0, 40.378872)"
1,3,-10.0,29.242222,0,0.0,"(37.003635, 40.378616)","(-24.394444, -30.247057)","(0.0, 40.378616)"
1,58,-12.0,27.242222,0,0.0,"(37.00363, 40.37879)","(-24.396904, -30.248732)","(0.0, 40.37879)"
1,82,-12.0,27.242222,0,0.0,"(37.00363, 40.37879)","(-24.396904, -30.248732)","(0.0, 40.37879)"
1,61,-12.0,27.242222,0,0.0,"(37.00363, 40.37879)","(-24.396904, -30.248732)","(0.0, 40.37879)"
1,71,-9.0,30.242222,0,0.0,"(37.003635, 40.37847)","(-24.39256, -30.245726)","(0.0, 40.37847)"
1,83,-15.0,24.242222,0,0.0,"(37.003628, 40.378887)","(-24.39885, -30.249739)","(0.0, 40.378887)"
1,113,-10.0,29.242222,0,0.0,"(37.003635, 40.378616)","(-24.394444, -30.247057)","(0.0, 40.378616)"
1,72,-8.0,31.242222,0,0.0,"(37.003635, 40.37826)","(-24.389984, -30.243895)","(0.0, 40.37826)"
1,78,-11.0,28.242222,0,0.0,"(37.00363, 40.37872)","(-24.395847, -30.248028)","(0.0, 40.37872)"
1,53,-16.0,23.242222,0,0.0,"(37.003628, 40.378887)","(-24.399254, -30.249779)","(0.0, 40.378887)"
1,100,-10.0,29.242222,0,0.0,"(37.003635, 40.378616)","(-24.394444, -30.247057)","(0.0, 40.378616)"
1,42,-18.0,21.242222,0,0.0,"(37.003624, 40.37884)","(-24.399876, -30.24939)","(0.0, 40.37884)"
1,127,-4.0,35.24222,0,0.0,"(37.003654, 40.37593)","(-24.363708, -30.225122)","(0.0, 40.37593)"
1,27,-13.0,26.242222,0,0.0,"(37.00363, 40.37884)","(-24.397717, -30.24923)","(0.0, 40.37884)"
1,103,-10.0,29.242222,0,0.0,"(37.003635, 40.378616)","(-24.394444, -30.247057)","(0.0, 40.378616)"
1,84,-14.0,25.242222,0,0.0,"(37.00363, 40.378872)","(-24.398346, -30.249561)","(0.0, 40.378872)"
1,14,-14.0,25.242222,0,0.0,"(37.00363, 40.378872)","(-24.398346, -30.249561)","(0.0, 40.378872)"
1,22,-9.0,30.242222,0,0.0,"(37.003635, 40.37847)","(-24.39256, -30.245726)","(0.0, 40.37847)"
1,60,-13.0,26.242222,0,0.0,"(37.00363, 40.37884)","(-24.397717, -30.24923)","(0.0, 40.37884)"
1,37,-14.0,25.242222,0,0.0,"(37.00363, 40.378872)","(-24.398346, -30.249561)","(0.0, 40.378872)"
1,121,-7.0,32.24222,0,0.0,"(37.00364, 40.377964)","(-24.386414, -30.241339)","(0.0, 40.377964)"
1,119,-9.0,30.242222,0,0.0,"(37.003635, 40.37847)","(-24.39256, -30.245726)","(0.0, 40.37847)"
1,26,-15.0,24.242222,0,0.0,"(37.003628, 40.378887)","(-24.39885, -30.249739)","(0.0, 40.378887)"
1,48,-8.0,31.242222,0,0.0,"(37.003635, 40.37826)","(-24.389984, -30.243895)","(0.0, 40.37826)"
1,87,-14.0,25.242222,0,0.0,"(37.00363, 40.378872)","(-24.398346, -30.249561)","(0.0, 40.378872)"
1,117,-9.0,30.242222,0,0.0,"(37.003635, 40.37847)","(-24.39256, -30.245726)","(0.0, 40.37847)"
1,104,-12.0,27.242222,0,0.0,"(37.00363, 40.37879)","(-24.396904, -30.248732)","(0.0, 40.37879)"
1,23,-11.0,28.242222,0,0.0,"(37.00363, 40.37872)","(-24.395847, -30.248028)","(0.0, 40.37872)"
1,55,-6.0,33.24222,0,0.0,"(37.003643, 40.37753)","(-24.381378, -30.237743)","(0.0, 40.37753)"
1,106,-9.0,30.242222,0,0.0,"(37.003635, 40.37847)","(-24.39256, -30.245726)","(0.0, 40.37847)"
1,116,-6.0,33.24222,0,0.0,"(37.003643, 40.37753)","(-24.381378, -30.237743)","(0.0, 40.37753)"
1,91,-8.0,31.242222,0,0.0,"(37.003635, 40.37826)","(-24.389984, -30.243895)","(0.0, 40.37826)"
1,69,-8.0,31.242222,0,0.0,"(37.003635, 40.37826)","(-24.389984, -30.243895)","(0.0, 40.37826)"
1,38,-9.0,30.242222,0,0.0,"(37.003635, 40.37847)","(-24.39256, -30.245726)","(0.0, 40.37847)"
1,20,-5.0,34.24222,0,0.0,"(37.003647, 40.37689)","(-24.37418, -30.232595)","(0.0, 40.37689)"
1,35,-12.0,27.242222,0,0.0,"(37.00363, 40.37879)","(-24.396904, -30.248732)","(0.0, 40.37879)"
1,28,-8.0,31.242222,0,0.0,"(37.003635, 40.37826)","(-24.389984, -30.243895)","(0.0, 40.37826)"
1,18,-13.0,26.242222,0,0.0,"(37.00363, 40.37884)","(-24.397717, -30.24923)","(0.0, 40.37884)"
1,112,-7.0,32.24222,0,0.0,"(37.00364, 40.377964)","(-24.386414, -30.241339)","(0.0, 40.377964)"
1,122,-12.0,27.242222,0,0.0,"(37.00363, 40.37879)","(-24.396904, -30.248732)","(0.0, 40.37879)"
1,0,-13.0,26.242222,0,0.0,"(37.00363, 40.37884)","(-24.397717, -30.24923)","(0.0, 40.37884)"
1,24,-9.0,30.242222,0,0.0,"(37.003635, 40.37847)","(-24.39256, -30.245726)","(0.0, 40.37847)"
1,81,-8.0,31.242222,0,0.0,"(37.003635, 40.37826)","(-24.389984, -30.243895)","(0.0, 40.37826)"
1,115,-6.0,33.24222,0,0.0,"(37.003643, 40.37753)","(-24.381378, -30.237743)","(0.0, 40.37753)"
1,63,-6.0,33.24222,0,0.0,"(37.003643, 40.37753)","(-24.381378, -30.237743)","(0.0, 40.37753)"
1,30,-12.0,27.242222,0,0.0,"(37.00363, 40.37879)","(-24.396904, -30.248732)","(0.0, 40.37879)"
1,85,-8.0,31.242222,0,0.0,"(37.003635, 40.37826)","(-24.389984, -30.243895)","(0.0, 40.37826)"
1,123,-18.0,21.242222,0,0.0,"(37.003624, 40.37884)","(-24.399876, -30.24939)","(0.0, 40.37884)"
1,109,-15.0,24.242222,0,0.0,"(37.003628, 40.378887)","(-24.39885, -30.249739)","(0.0, 40.378887)"
1,66,-6.0,33.24222,0,0.0,"(37.003643, 40.37753)","(-24.381378, -30.237743)","(0.0, 40.37753)"
1,70,-10.0,29.242222,0,0.0,"(37.003635, 40.378616)","(-24.394444, -30.247057)","(0.0, 40.378616)"
1,34,-12.0,27.242222,0,0.0,"(37.00363, 40.37879)","(-24.396904, -30.248732)","(0.0, 40.37879)"
1,50,-7.0,32.24222,0,0.0,"(37.00364, 40.377964)","(-24.386414, -30.241339)","(0.0, 40.377964)"
1,59,-6.0,33.24222,0,0.0,"(37.003643, 40.37753)","(-24.381378, -30.237743)","(0.0, 40.37753)"
1,114,-11.0,28.242222,0,0.0,"(37.00363, 40.37872)","(-24.395847, -30.248028)","(0.0, 40.37872)"
1,32,-8.0,31.242222,0,0.0,"(37.003635, 40.37826)","(-24.389984, -30.243895)","(0.0, 40.37826)"
1,43,-11.0,28.242222,0,0.0,"(37.00363, 40.37872)","(-24.395847, -30.248028)","(0.0, 40.37872)"
1,2,-12.0,27.242222,0,0.0,"(37.00363, 40.37879)","(-24.396904, -30.248732)","(0.0, 40.37879)"
1,5,-7.0,32.24222,0,0.0,"(37.00364, 40.377964)","(-24.386414, -30.241339)","(0.0, 40.377964)"
1,57,-12.0,27.242222,0,0.0,"(37.00363, 40.37879)","(-24.396904, -30.248732)","(0.0, 40.37879)"
1,49,-17.0,22.242222,0,0.0,"(37.003628, 40.378872)","(-24.39959, -30.249666)","(0.0, 40.378872)"
1,102,-4.0,35.24222,0,0.0,"(37.003654, 40.37593)","(-24.363708, -30.225122)","(0.0, 40.37593)"
1,80,-5.0,34.24222,0,0.0,"(37.003647, 40.37689)","(-24.37418, -30.232595)","(0.0, 40.37689)"
1,15,-12.0,27.242222,0,0.0,"(37.00363, 40.37879)","(-24.396904, -30.248732)","(0.0, 40.37879)"
1,54,-6.0,33.24222,0,0.0,"(37.003643, 40.37753)","(-24.381378, -30.237743)","(0.0, 40.37753)"
1,39,-12.0,27.242222,0,0.0,"(37.00363, 40.37879)","(-24.396904, -30.248732)","(0.0, 40.37879)"
1,13,-7.0,32.24222,0,0.0,"(37.00364, 40.377964)","(-24.386414, -30.241339)","(0.0, 40.377964)"
1,107,-9.0,30.242222,0,0.0,"(37.003635, 40.37847)","(-24.39256, -30.245726)","(0.0, 40.37847)"
1,19,-12.0,27.242222,0,0.0,"(37.00363, 40.37879)","(-24.396904, -30.248732)","(0.0, 40.37879)"
1,21,-6.0,33.24222,0,0.0,"(37.003643, 40.37753)","(-24.381378, -30.237743)","(0.0, 40.37753)"
1,120,-10.0,29.242222,0,0.0,"(37.003635, 40.378616)","(-24.394444, -30.247057)","(0.0, 40.378616)"
1,47,-20.0,19.242222,0,0.0,"(37.00362, 40.37871)","(-24.400372, -30.248234)","(0.0, 40.37871)"
1,6,-8.0,31.242222,0,0.0,"(37.003635, 40.37826)","(-24.389984, -30.243895)","(0.0, 40.37826)"
1,17,-14.0,25.242222,0,0.0,"(37.00363, 40.378872)","(-24.398346, -30.249561)","(0.0, 40.378872)"
1,33,-8.0,31.242222,0,0.0,"(37.003635, 40.37826)","(-24.389984, -30.243895)","(0.0, 40.37826)"
1,29,-11.0,28.242222,0,0.0,"(37.00363, 40.37872)","(-24.395847, -30.248028)","(0.0, 40.37872)"
1,118,-11.0,28.242222,0,0.0,"(37.00363, 40.37872)","(-24.395847, -30.248028)","(0.0, 40.37872)"
1,40,-6.0,33.24222,0,0.0,"(37.003643, 40.37753)","(-24.381378, -30.237743)","(0.0, 40.37753)"
1,89,-6.0,33.24222,0,0.0,"(37.003643, 40.37753)","(-24.381378, -30.237743)","(0.0, 40.37753)"
2,126,26.242222,26.242222,1,36.74657440185547,"(36.998184, 36.746574)","(0.6549748, 1.0221807)","(0.0, 36.746574)"
2,11,22.242222,22.242222,1,36.859066009521484,"(36.993977, 36.859066)","(-6.6099405, 0.29751897)","(0.0, 36.859066)"
2,41,22.242222,22.242222,1,36.859066009521484,"(36.993977, 36.859066)","(-6.6099405, 0.29751897)","(0.0, 36.859066)"
2,75,24.242222,24.242222,1,36.76983642578125,"(36.996624, 36.769836)","(-3.1642756, 0.92331374)","(0.0, 36.769836)"
2,98,15.242222,15.242222,1,37.92463684082031,"(36.994358, 37.924637)","(-17.222195, -9.034705)","(0.0, 37.924637)"
2,10,14.242222,14.242222,1,38.09891891479492,"(36.99488, 38.09892)","(-18.734364, -10.599264)","(0.0, 38.09892)"
2,67,19.242222,19.242222,1,37.253604888916016,"(36.993088, 37.253605)","(-11.185363, -3.084794)","(0.0, 37.253605)"
2,124,19.242222,19.242222,1,37.253604888916016,"(36.993088, 37.253605)","(-11.185363, -3.084794)","(0.0, 37.253605)"
2,25,27.242222,27.242222,1,36.71892547607422,"(36.998222, 36.718925)","(2.6032207, 1.2666136)","(0.0, 36.718925)"
2,101,21.242222,21.242222,1,36.966514587402344,"(36.993317, 36.966515)","(-8.17831, -0.5986383)","(0.0, 36.966515)"
2,1,22.242222,22.242222,1,36.859066009521484,"(36.993977, 36.859066)","(-6.6099405, 0.29751897)","(0.0, 36.859066)"
2,97,12.242222,12.242222,1,38.438865661621094,"(36.99612, 38.438866)","(-21.609966, -13.672167)","(0.0, 38.438866)"
2,73,17.242222,17.242222,1,37.58052444458008,"(36.993538, 37.580524)","(-14.182875, -5.968004)","(0.0, 37.580524)"
2,4,24.242222,24.242222,1,36.76983642578125,"(36.996624, 36.769836)","(-3.1642756, 0.92331374)","(0.0, 36.769836)"
2,44,13.242222,13.242222,1,38.27143096923828,"(36.995472, 38.27143)","(-20.209396, -12.155434)","(0.0, 38.27143)"
2,51,17.242222,17.242222,1,37.58052444458008,"(36.993538, 37.580524)","(-14.182875, -5.968004)","(0.0, 37.580524)"
2,36,23.242222,23.242222,1,36.793827056884766,"(36.995163, 36.793827)","(-4.9463825, 0.79798496)","(0.0, 36.793827)"
2,95,21.242222,21.242222,1,36.966514587402344,"(36.993317, 36.966515)","(-8.17831, -0.5986383)","(0.0, 36.966515)"
2,62,12.242222,12.242222,1,38.438865661621094,"(36.99612, 38.438866)","(-21.609966, -13.672167)","(0.0, 38.438866)"
2,108,17.242222,17.242222,1,37.58052444458008,"(36.993538, 37.580524)","(-14.182875, -5.968004)","(0.0, 37.580524)"
2,9,12.242222,12.242222,1,38.438865661621094,"(36.99612, 38.438866)","(-21.609966, -13.672167)","(0.0, 38.438866)"
2,3,18.242222,18.242222,1,37.414100646972656,"(36.993256, 37.4141)","(-12.678718, -4.495944)","(0.0, 37.4141)"
