time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,50,-10.0,27.352413,1,42.730682373046875,"(37.00623, 42.730682)","(-0.28088027, 0.26286376)","(-0.27556577, 0.25789014)","(0.0, 42.730682)"
1,105,-6.0,31.352413,1,42.724090576171875,"(37.006084, 42.72409)","(-0.27122074, 0.25317878)","(-0.266089, 0.24838841)","(0.0, 42.72409)"
1,124,-8.0,29.352413,1,42.72252655029297,"(37.006165, 42.722527)","(-0.27825966, 0.26029333)","(-0.27299476, 0.25536835)","(0.0, 42.722527)"
1,61,-7.0,30.352413,1,42.72196960449219,"(37.00613, 42.72197)","(-0.27553445, 0.25755787)","(-0.2703211, 0.25268465)","(0.0, 42.72197)"
1,10,-8.0,29.352413,1,42.72252655029297,"(37.006165, 42.722527)","(-0.27825966, 0.26029333)","(-0.27299476, 0.25536835)","(0.0, 42.722527)"
1,96,-7.0,30.352413,1,42.72196960449219,"(37.00613, 42.72197)","(-0.27553445, 0.25755787)","(-0.2703211, 0.25268465)","(0.0, 42.72197)"
1,33,-12.0,25.352413,1,42.74688720703125,"(37.00633, 42.746887)","(-0.28081542, 0.26274738)","(-0.27550215, 0.25777596)","(0.0, 42.746887)"
1,71,-12.0,25.352413,1,42.74688720703125,"(37.00633, 42.746887)","(-0.28081542, 0.26274738)","(-0.27550215, 0.25777596)","(0.0, 42.746887)"
1,5,-10.0,27.352413,1,42.730682373046875,"(37.00623, 42.730682)","(-0.28088027, 0.26286376)","(-0.27556577, 0.25789014)","(0.0, 42.730682)"
1,95,-10.0,27.352413,1,42.730682373046875,"(37.00623, 42.730682)","(-0.28088027, 0.26286376)","(-0.27556577, 0.25789014)","(0.0, 42.730682)"
1,104,-10.0,27.352413,1,42.730682373046875,"(37.00623, 42.730682)","(-0.28088027, 0.26286376)","(-0.27556577, 0.25789014)","(0.0, 42.730682)"
1,8,-8.0,29.352413,1,42.72252655029297,"(37.006165, 42.722527)","(-0.27825966, 0.26029333)","(-0.27299476, 0.25536835)","(0.0, 42.722527)"
1,99,-6.0,31.352413,1,42.724090576171875,"(37.006084, 42.72409)","(-0.27122074, 0.25317878)","(-0.266089, 0.24838841)","(0.0, 42.72409)"
1,122,-13.0,24.352413,1,42.757911682128906,"(37.006393, 42.75791)","(-0.27977458, 0.2616969)","(-0.274481, 0.25674537)","(0.0, 42.75791)"
1,107,-3.0,34.352413,1,42.73066329956055,"(37.005615, 42.730663)","(-0.24220632, 0.2235869)","(-0.23762356, 0.21935643)","(0.0, 42.730663)"
1,113,-7.0,30.352413,1,42.72196960449219,"(37.00613, 42.72197)","(-0.27553445, 0.25755787)","(-0.2703211, 0.25268465)","(0.0, 42.72197)"
1,18,-9.0,28.352413,1,42.72553253173828,"(37.006195, 42.725533)","(-0.27994704, 0.26196107)","(-0.2746502, 0.25700453)","(0.0, 42.725533)"
1,121,-17.0,20.352413,1,42.82231521606445,"(37.0067, 42.822315)","(-0.26735526, 0.24939351)","(-0.26229668, 0.24467476)","(0.0, 42.822315)"
1,93,-12.0,25.352413,1,42.74688720703125,"(37.00633, 42.746887)","(-0.28081542, 0.26274738)","(-0.27550215, 0.25777596)","(0.0, 42.746887)"
1,92,-8.0,29.352413,1,42.72252655029297,"(37.006165, 42.722527)","(-0.27825966, 0.26029333)","(-0.27299476, 0.25536835)","(0.0, 42.722527)"
1,114,-9.0,28.352413,1,42.72553253173828,"(37.006195, 42.725533)","(-0.27994704, 0.26196107)","(-0.2746502, 0.25700453)","(0.0, 42.725533)"
1,24,-8.0,29.352413,1,42.72252655029297,"(37.006165, 42.722527)","(-0.27825966, 0.26029333)","(-0.27299476, 0.25536835)","(0.0, 42.722527)"
1,3,-6.0,31.352413,1,42.724090576171875,"(37.006084, 42.72409)","(-0.27122074, 0.25317878)","(-0.266089, 0.24838841)","(0.0, 42.72409)"
1,118,-12.0,25.352413,1,42.74688720703125,"(37.00633, 42.746887)","(-0.28081542, 0.26274738)","(-0.27550215, 0.25777596)","(0.0, 42.746887)"
1,52,-5.0,32.352413,1,42.72832489013672,"(37.006, 42.728325)","(-0.26451433, 0.24633211)","(-0.25950947, 0.24167128)","(0.0, 42.728325)"
1,27,-12.0,25.352413,1,42.74688720703125,"(37.00633, 42.746887)","(-0.28081542, 0.26274738)","(-0.27550215, 0.25777596)","(0.0, 42.746887)"
1,34,-10.0,27.352413,1,42.730682373046875,"(37.00623, 42.730682)","(-0.28088027, 0.26286376)","(-0.27556577, 0.25789014)","(0.0, 42.730682)"
1,57,-9.0,28.352413,1,42.72553253173828,"(37.006195, 42.725533)","(-0.27994704, 0.26196107)","(-0.2746502, 0.25700453)","(0.0, 42.725533)"
1,67,-10.0,27.352413,1,42.730682373046875,"(37.00623, 42.730682)","(-0.28088027, 0.26286376)","(-0.27556577, 0.25789014)","(0.0, 42.730682)"
1,35,-15.0,22.352413,1,42.78599548339844,"(37.006546, 42.785995)","(-0.27532393, 0.25727314)","(-0.27011454, 0.2524053)","(0.0, 42.785995)"
1,119,-9.0,28.352413,1,42.72553253173828,"(37.006195, 42.725533)","(-0.27994704, 0.26196107)","(-0.2746502, 0.25700453)","(0.0, 42.725533)"
1,29,-7.0,30.352413,1,42.72196960449219,"(37.00613, 42.72197)","(-0.27553445, 0.25755787)","(-0.2703211, 0.25268465)","(0.0, 42.72197)"
1,12,-4.0,33.352413,1,42.73207092285156,"(37.005856, 42.73207)","(-0.25476462, 0.23637825)","(-0.24994425, 0.23190576)","(0.0, 42.73207)"
1,53,-10.0,27.352413,1,42.730682373046875,"(37.00623, 42.730682)","(-0.28088027, 0.26286376)","(-0.27556577, 0.25789014)","(0.0, 42.730682)"
1,28,-14.0,23.352413,1,42.77093505859375,"(37.006466, 42.770935)","(-0.27796957, 0.25989717)","(-0.27271014, 0.2549797)","(0.0, 42.770935)"
1,103,-7.0,30.352413,1,42.72196960449219,"(37.00613, 42.72197)","(-0.27553445, 0.25755787)","(-0.2703211, 0.25268465)","(0.0, 42.72197)"
1,89,-12.0,25.352413,1,42.74688720703125,"(37.00633, 42.746887)","(-0.28081542, 0.26274738)","(-0.27550215, 0.25777596)","(0.0, 42.746887)"
1,20,-9.0,28.352413,1,42.72553253173828,"(37.006195, 42.725533)","(-0.27994704, 0.26196107)","(-0.2746502, 0.25700453)","(0.0, 42.725533)"
1,51,-7.0,30.352413,1,42.72196960449219,"(37.00613, 42.72197)","(-0.27553445, 0.25755787)","(-0.2703211, 0.25268465)","(0.0, 42.72197)"
1,66,-9.0,28.352413,1,42.72553253173828,"(37.006195, 42.725533)","(-0.27994704, 0.26196107)","(-0.2746502, 0.25700453)","(0.0, 42.725533)"
1,120,-8.0,29.352413,1,42.72252655029297,"(37.006165, 42.722527)","(-0.27825966, 0.26029333)","(-0.27299476, 0.25536835)","(0.0, 42.722527)"
1,102,-7.0,30.352413,1,42.72196960449219,"(37.00613, 42.72197)","(-0.27553445, 0.25755787)","(-0.2703211, 0.25268465)","(0.0, 42.72197)"
1,19,-14.0,23.352413,1,42.77093505859375,"(37.006466, 42.770935)","(-0.27796957, 0.25989717)","(-0.27271014, 0.2549797)","(0.0, 42.770935)"
1,94,-8.0,29.352413,1,42.72252655029297,"(37.006165, 42.722527)","(-0.27825966, 0.26029333)","(-0.27299476, 0.25536835)","(0.0, 42.722527)"
1,9,-12.0,25.352413,1,42.74688720703125,"(37.00633, 42.746887)","(-0.28081542, 0.26274738)","(-0.27550215, 0.25777596)","(0.0, 42.746887)"
1,11,-12.0,25.352413,1,42.74688720703125,"(37.00633, 42.746887)","(-0.28081542, 0.26274738)","(-0.27550215, 0.25777596)","(0.0, 42.746887)"
1,26,-9.0,28.352413,1,42.72553253173828,"(37.006195, 42.725533)","(-0.27994704, 0.26196107)","(-0.2746502, 0.25700453)","(0.0, 42.725533)"
1,7,-5.0,32.352413,1,42.72832489013672,"(37.006, 42.728325)","(-0.26451433, 0.24633211)","(-0.25950947, 0.24167128)","(0.0, 42.728325)"
1,73,-8.0,29.352413,1,42.72252655029297,"(37.006165, 42.722527)","(-0.27825966, 0.26029333)","(-0.27299476, 0.25536835)","(0.0, 42.722527)"
1,123,-6.0,31.352413,1,42.724090576171875,"(37.006084, 42.72409)","(-0.27122074, 0.25317878)","(-0.266089, 0.24838841)","(0.0, 42.72409)"
1,106,-16.0,21.352413,1,42.8031120300293,"(37.006626, 42.803112)","(-0.27178594, 0.2537728)","(-0.26664352, 0.24897118)","(0.0, 42.803112)"
1,59,-11.0,26.352413,1,42.737815856933594,"(37.006275, 42.737816)","(-0.2811676, 0.26312134)","(-0.27584764, 0.25814286)","(0.0, 42.737816)"
1,54,-8.0,29.352413,1,42.72252655029297,"(37.006165, 42.722527)","(-0.27825966, 0.26029333)","(-0.27299476, 0.25536835)","(0.0, 42.722527)"
1,42,-9.0,28.352413,1,42.72553253173828,"(37.006195, 42.725533)","(-0.27994704, 0.26196107)","(-0.2746502, 0.25700453)","(0.0, 42.725533)"
1,41,-9.0,28.352413,1,42.72553253173828,"(37.006195, 42.725533)","(-0.27994704, 0.26196107)","(-0.2746502, 0.25700453)","(0.0, 42.725533)"
1,13,-17.0,20.352413,1,42.82231521606445,"(37.0067, 42.822315)","(-0.26735526, 0.24939351)","(-0.26229668, 0.24467476)","(0.0, 42.822315)"
1,63,-14.0,23.352413,1,42.77093505859375,"(37.006466, 42.770935)","(-0.27796957, 0.25989717)","(-0.27271014, 0.2549797)","(0.0, 42.770935)"
1,30,-6.0,31.352413,1,42.724090576171875,"(37.006084, 42.72409)","(-0.27122074, 0.25317878)","(-0.266089, 0.24838841)","(0.0, 42.72409)"
1,37,-11.0,26.352413,1,42.737815856933594,"(37.006275, 42.737816)","(-0.2811676, 0.26312134)","(-0.27584764, 0.25814286)","(0.0, 42.737816)"
