time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,86,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,61,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,85,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,97,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,64,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,116,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,17,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,107,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,44,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,51,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,127,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,119,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,113,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,29,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,88,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,12,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,80,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,41,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,82,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,24,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,43,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,91,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,95,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,68,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,124,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,2,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,108,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,62,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,70,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,106,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,94,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,60,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,5,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,6,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,48,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,120,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,74,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,72,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,20,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,79,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,121,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,1,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,57,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,32,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,90,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,98,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,26,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,100,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,109,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,16,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,69,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,54,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,75,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,47,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,122,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,104,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,73,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,89,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,117,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,4,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,55,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
0,23,0.0,0.0,1,16.419658660888672,"(-4.3393807, 16.419659)","(-8.31789, 8.33642)","(-8.222563, 8.240881)","(-9.8712335e-05, 16.419659)"
1,46,-8.0,8.419659,1,16.54435157775879,"(-4.378818, 16.544352)","(-8.420665, 8.439188)","(-8.32416, 8.342471)","(-9.876151e-05, 16.544352)"
1,63,-14.0,2.4196587,1,16.554176330566406,"(-4.381832, 16.554176)","(-8.42237, 8.440916)","(-8.325846, 8.344179)","(-9.8765195e-05, 16.554176)"
1,99,-6.0,10.419659,1,16.53466033935547,"(-4.3759837, 16.53466)","(-8.418778, 8.437281)","(-8.322295, 8.340586)","(-9.875804e-05, 16.53466)"
1,15,-5.0,11.419659,1,16.527074813842773,"(-4.3737607, 16.527075)","(-8.4173355, 8.4358225)","(-8.3208685, 8.339144)","(-9.875531e-05, 16.527075)"
1,96,-7.0,9.419659,1,16.540185928344727,"(-4.377599, 16.540186)","(-8.419849, 8.438364)","(-8.323354, 8.341657)","(-9.876002e-05, 16.540186)"
1,125,-10.0,6.4196587,1,16.549957275390625,"(-4.380475, 16.549957)","(-8.421757, 8.440292)","(-8.325239, 8.343562)","(-9.8763536e-05, 16.549957)"
1,59,-11.0,5.4196587,1,16.551776885986328,"(-4.3810244, 16.551777)","(-8.422096, 8.440637)","(-8.325575, 8.343903)","(-9.8764205e-05, 16.551777)"
1,14,-12.0,4.4196587,1,16.553070068359375,"(-4.381427, 16.55307)","(-8.4223175, 8.440859)","(-8.325793, 8.344123)","(-9.87647e-05, 16.55307)"
1,31,-12.0,4.4196587,1,16.553070068359375,"(-4.381427, 16.55307)","(-8.4223175, 8.440859)","(-8.325793, 8.344123)","(-9.87647e-05, 16.55307)"
1,50,-10.0,6.4196587,1,16.549957275390625,"(-4.380475, 16.549957)","(-8.421757, 8.440292)","(-8.325239, 8.343562)","(-9.8763536e-05, 16.549957)"
1,126,-10.0,6.4196587,1,16.549957275390625,"(-4.380475, 16.549957)","(-8.421757, 8.440292)","(-8.325239, 8.343562)","(-9.8763536e-05, 16.549957)"
1,92,-8.0,8.419659,1,16.54435157775879,"(-4.378818, 16.544352)","(-8.420665, 8.439188)","(-8.32416, 8.342471)","(-9.876151e-05, 16.544352)"
1,52,-5.0,11.419659,1,16.527074813842773,"(-4.3737607, 16.527075)","(-8.4173355, 8.4358225)","(-8.3208685, 8.339144)","(-9.875531e-05, 16.527075)"
1,115,-11.0,5.4196587,1,16.551776885986328,"(-4.3810244, 16.551777)","(-8.422096, 8.440637)","(-8.325575, 8.343903)","(-9.8764205e-05, 16.551777)"
1,36,-8.0,8.419659,1,16.54435157775879,"(-4.378818, 16.544352)","(-8.420665, 8.439188)","(-8.32416, 8.342471)","(-9.876151e-05, 16.544352)"
1,22,-9.0,7.4196587,1,16.547531127929688,"(-4.379754, 16.547531)","(-8.421287, 8.439818)","(-8.324775, 8.343094)","(-9.8762655e-05, 16.547531)"
1,77,-9.0,7.4196587,1,16.547531127929688,"(-4.379754, 16.547531)","(-8.421287, 8.439818)","(-8.324775, 8.343094)","(-9.8762655e-05, 16.547531)"
1,10,-8.0,8.419659,1,16.54435157775879,"(-4.378818, 16.544352)","(-8.420665, 8.439188)","(-8.32416, 8.342471)","(-9.876151e-05, 16.544352)"
1,49,-12.0,4.4196587,1,16.553070068359375,"(-4.381427, 16.55307)","(-8.4223175, 8.440859)","(-8.325793, 8.344123)","(-9.87647e-05, 16.55307)"
1,45,-13.0,3.4196587,1,16.553874969482422,"(-4.3816967, 16.553875)","(-8.422414, 8.440959)","(-8.325889, 8.344221)","(-9.876503e-05, 16.553875)"
1,67,-10.0,6.4196587,1,16.549957275390625,"(-4.380475, 16.549957)","(-8.421757, 8.440292)","(-8.325239, 8.343562)","(-9.8763536e-05, 16.549957)"
1,28,-14.0,2.4196587,1,16.554176330566406,"(-4.381832, 16.554176)","(-8.42237, 8.440916)","(-8.325846, 8.344179)","(-9.8765195e-05, 16.554176)"
1,84,-7.0,9.419659,1,16.540185928344727,"(-4.377599, 16.540186)","(-8.419849, 8.438364)","(-8.323354, 8.341657)","(-9.876002e-05, 16.540186)"
1,78,-12.0,4.4196587,1,16.553070068359375,"(-4.381427, 16.55307)","(-8.4223175, 8.440859)","(-8.325793, 8.344123)","(-9.87647e-05, 16.55307)"
1,83,-9.0,7.4196587,1,16.547531127929688,"(-4.379754, 16.547531)","(-8.421287, 8.439818)","(-8.324775, 8.343094)","(-9.8762655e-05, 16.547531)"
1,18,-9.0,7.4196587,1,16.547531127929688,"(-4.379754, 16.547531)","(-8.421287, 8.439818)","(-8.324775, 8.343094)","(-9.8762655e-05, 16.547531)"
1,71,-12.0,4.4196587,1,16.553070068359375,"(-4.381427, 16.55307)","(-8.4223175, 8.440859)","(-8.325793, 8.344123)","(-9.87647e-05, 16.55307)"
1,37,-11.0,5.4196587,1,16.551776885986328,"(-4.3810244, 16.551777)","(-8.422096, 8.440637)","(-8.325575, 8.343903)","(-9.8764205e-05, 16.551777)"
1,25,-13.0,3.4196587,1,16.553874969482422,"(-4.3816967, 16.553875)","(-8.422414, 8.440959)","(-8.325889, 8.344221)","(-9.876503e-05, 16.553875)"
1,34,-10.0,6.4196587,1,16.549957275390625,"(-4.380475, 16.549957)","(-8.421757, 8.440292)","(-8.325239, 8.343562)","(-9.8763536e-05, 16.549957)"
1,111,-9.0,7.4196587,1,16.547531127929688,"(-4.379754, 16.547531)","(-8.421287, 8.439818)","(-8.324775, 8.343094)","(-9.8762655e-05, 16.547531)"
1,19,-14.0,2.4196587,1,16.554176330566406,"(-4.381832, 16.554176)","(-8.42237, 8.440916)","(-8.325846, 8.344179)","(-9.8765195e-05, 16.554176)"
1,58,-10.0,6.4196587,1,16.549957275390625,"(-4.380475, 16.549957)","(-8.421757, 8.440292)","(-8.325239, 8.343562)","(-9.8763536e-05, 16.549957)"
1,21,-8.0,8.419659,1,16.54435157775879,"(-4.378818, 16.544352)","(-8.420665, 8.439188)","(-8.32416, 8.342471)","(-9.876151e-05, 16.544352)"
1,39,-10.0,6.4196587,1,16.549957275390625,"(-4.380475, 16.549957)","(-8.421757, 8.440292)","(-8.325239, 8.343562)","(-9.8763536e-05, 16.549957)"
1,66,-9.0,7.4196587,1,16.547531127929688,"(-4.379754, 16.547531)","(-8.421287, 8.439818)","(-8.324775, 8.343094)","(-9.8762655e-05, 16.547531)"
1,9,-12.0,4.4196587,1,16.553070068359375,"(-4.381427, 16.55307)","(-8.4223175, 8.440859)","(-8.325793, 8.344123)","(-9.87647e-05, 16.55307)"
1,101,-6.0,10.419659,1,16.53466033935547,"(-4.3759837, 16.53466)","(-8.418778, 8.437281)","(-8.322295, 8.340586)","(-9.875804e-05, 16.53466)"
1,86,-10.0,6.4196587,1,16.549957275390625,"(-4.380475, 16.549957)","(-8.421757, 8.440292)","(-8.325239, 8.343562)","(-9.8763536e-05, 16.549957)"
1,61,-7.0,9.419659,1,16.540185928344727,"(-4.377599, 16.540186)","(-8.419849, 8.438364)","(-8.323354, 8.341657)","(-9.876002e-05, 16.540186)"
1,85,-10.0,6.4196587,1,16.549957275390625,"(-4.380475, 16.549957)","(-8.421757, 8.440292)","(-8.325239, 8.343562)","(-9.8763536e-05, 16.549957)"
1,97,-14.0,2.4196587,1,16.554176330566406,"(-4.381832, 16.554176)","(-8.42237, 8.440916)","(-8.325846, 8.344179)","(-9.8765195e-05, 16.554176)"
1,64,-3.0,13.419659,1,16.49666976928711,"(-4.364705, 16.49667)","(-8.411876, 8.430294)","(-8.315472, 8.333679)","(-9.874413e-05, 16.49667)"
1,116,-10.0,6.4196587,1,16.549957275390625,"(-4.380475, 16.549957)","(-8.421757, 8.440292)","(-8.325239, 8.343562)","(-9.8763536e-05, 16.549957)"
1,17,-9.0,7.4196587,1,16.547531127929688,"(-4.379754, 16.547531)","(-8.421287, 8.439818)","(-8.324775, 8.343094)","(-9.8762655e-05, 16.547531)"
1,107,-3.0,13.419659,1,16.49666976928711,"(-4.364705, 16.49667)","(-8.411876, 8.430294)","(-8.315472, 8.333679)","(-9.874413e-05, 16.49667)"
1,44,-13.0,3.4196587,1,16.553874969482422,"(-4.3816967, 16.553875)","(-8.422414, 8.440959)","(-8.325889, 8.344221)","(-9.876503e-05, 16.553875)"
1,51,-7.0,9.419659,1,16.540185928344727,"(-4.377599, 16.540186)","(-8.419849, 8.438364)","(-8.323354, 8.341657)","(-9.876002e-05, 16.540186)"
1,127,-11.0,5.4196587,1,16.551776885986328,"(-4.3810244, 16.551777)","(-8.422096, 8.440637)","(-8.325575, 8.343903)","(-9.8764205e-05, 16.551777)"
1,119,-9.0,7.4196587,1,16.547531127929688,"(-4.379754, 16.547531)","(-8.421287, 8.439818)","(-8.324775, 8.343094)","(-9.8762655e-05, 16.547531)"
1,113,-7.0,9.419659,1,16.540185928344727,"(-4.377599, 16.540186)","(-8.419849, 8.438364)","(-8.323354, 8.341657)","(-9.876002e-05, 16.540186)"
1,29,-7.0,9.419659,1,16.540185928344727,"(-4.377599, 16.540186)","(-8.419849, 8.438364)","(-8.323354, 8.341657)","(-9.876002e-05, 16.540186)"
1,88,-11.0,5.4196587,1,16.551776885986328,"(-4.3810244, 16.551777)","(-8.422096, 8.440637)","(-8.325575, 8.343903)","(-9.8764205e-05, 16.551777)"
1,12,-4.0,12.419659,1,16.515823364257812,"(-4.3704376, 16.515823)","(-8.41526, 8.4337225)","(-8.318817, 8.337068)","(-9.875122e-05, 16.515823)"
1,80,-7.0,9.419659,1,16.540185928344727,"(-4.377599, 16.540186)","(-8.419849, 8.438364)","(-8.323354, 8.341657)","(-9.876002e-05, 16.540186)"
1,41,-9.0,7.4196587,1,16.547531127929688,"(-4.379754, 16.547531)","(-8.421287, 8.439818)","(-8.324775, 8.343094)","(-9.8762655e-05, 16.547531)"
1,82,-6.0,10.419659,1,16.53466033935547,"(-4.3759837, 16.53466)","(-8.418778, 8.437281)","(-8.322295, 8.340586)","(-9.875804e-05, 16.53466)"
1,24,-8.0,8.419659,1,16.54435157775879,"(-4.378818, 16.544352)","(-8.420665, 8.439188)","(-8.32416, 8.342471)","(-9.876151e-05, 16.544352)"
1,43,-9.0,7.4196587,1,16.547531127929688,"(-4.379754, 16.547531)","(-8.421287, 8.439818)","(-8.324775, 8.343094)","(-9.8762655e-05, 16.547531)"
1,91,-12.0,4.4196587,1,16.553070068359375,"(-4.381427, 16.55307)","(-8.4223175, 8.440859)","(-8.325793, 8.344123)","(-9.87647e-05, 16.55307)"
1,95,-10.0,6.4196587,1,16.549957275390625,"(-4.380475, 16.549957)","(-8.421757, 8.440292)","(-8.325239, 8.343562)","(-9.8763536e-05, 16.549957)"
