time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,37,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,78,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,56,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,16,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,57,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,25,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,72,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,52,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,104,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,61,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,14,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,27,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,80,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,19,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,54,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,18,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,97,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,92,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,75,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,122,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,36,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,87,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,48,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,68,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,21,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,85,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,43,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,26,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,2,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,121,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,126,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,17,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,105,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,93,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,50,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,67,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,112,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,41,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,28,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,98,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,95,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,86,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,35,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,65,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,4,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,39,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,47,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,69,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,58,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,23,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,24,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,59,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,91,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,114,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,107,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,66,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,0,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,113,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,102,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,81,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,64,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,44,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,63,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,88,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,101,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,53,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,51,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,12,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,119,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,99,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,73,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,117,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,31,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,116,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
0,111,0.0,0.0,1,6.9109039306640625,"(-0.670401, 6.9099064)","(129.22421, 160.47487)","(-6.615929e-05, 6.910904)"
1,30,-6.0,0.91090393,1,7.312326908111572,"(-0.64038235, 7.3116593)","(128.8548, 163.30489)","(-6.548398e-05, 7.312327)"
1,110,-10.0,-3.089096,1,7.316843032836914,"(-0.64045167, 7.3161783)","(128.89957, 163.37648)","(-6.5485554e-05, 7.316843)"
1,33,-12.0,-5.089096,1,7.317254543304443,"(-0.64043903, 7.3165903)","(128.90207, 163.38174)","(-6.548526e-05, 7.3172545)"
1,74,-11.0,-4.089096,1,7.317099094390869,"(-0.64044523, 7.316435)","(128.90129, 163.3799)","(-6.548541e-05, 7.317099)"
1,49,-12.0,-5.089096,1,7.317254543304443,"(-0.64043903, 7.3165903)","(128.90207, 163.38174)","(-6.548526e-05, 7.3172545)"
1,127,-11.0,-4.089096,1,7.317099094390869,"(-0.64044523, 7.316435)","(128.90129, 163.3799)","(-6.548541e-05, 7.317099)"
1,125,-10.0,-3.089096,1,7.316843032836914,"(-0.64045167, 7.3161783)","(128.89957, 163.37648)","(-6.5485554e-05, 7.316843)"
1,11,-12.0,-5.089096,1,7.317254543304443,"(-0.64043903, 7.3165903)","(128.90207, 163.38174)","(-6.548526e-05, 7.3172545)"
1,124,-8.0,-1.0890961,1,7.315722942352295,"(-0.6404461, 7.3150578)","(128.88864, 163.35892)","(-6.548542e-05, 7.315723)"
1,3,-6.0,0.91090393,1,7.312326908111572,"(-0.64038235, 7.3116593)","(128.8548, 163.30489)","(-6.548398e-05, 7.312327)"
1,79,-6.0,0.91090393,1,7.312326908111572,"(-0.64038235, 7.3116593)","(128.8548, 163.30489)","(-6.548398e-05, 7.312327)"
1,22,-9.0,-2.089096,1,7.316421985626221,"(-0.6404544, 7.3157573)","(128.89587, 163.37025)","(-6.548561e-05, 7.316422)"
1,70,-10.0,-3.089096,1,7.316843032836914,"(-0.64045167, 7.3161783)","(128.89957, 163.37648)","(-6.5485554e-05, 7.316843)"
1,9,-12.0,-5.089096,1,7.317254543304443,"(-0.64043903, 7.3165903)","(128.90207, 163.38174)","(-6.548526e-05, 7.3172545)"
1,120,-8.0,-1.0890961,1,7.315722942352295,"(-0.6404461, 7.3150578)","(128.88864, 163.35892)","(-6.548542e-05, 7.315723)"
1,13,-17.0,-10.089096,1,7.317471504211426,"(-0.64043605, 7.3168073)","(128.90303, 163.3844)","(-6.54852e-05, 7.3174715)"
1,71,-12.0,-5.089096,1,7.317254543304443,"(-0.64043903, 7.3165903)","(128.90207, 163.38174)","(-6.548526e-05, 7.3172545)"
1,6,-12.0,-5.089096,1,7.317254543304443,"(-0.64043903, 7.3165903)","(128.90207, 163.38174)","(-6.548526e-05, 7.3172545)"
1,15,-5.0,1.9109039,1,7.308059215545654,"(-0.64044994, 7.307389)","(128.83224, 163.25313)","(-6.548551e-05, 7.308059)"
1,20,-9.0,-2.089096,1,7.316421985626221,"(-0.6404544, 7.3157573)","(128.89587, 163.37025)","(-6.548561e-05, 7.316422)"
1,100,-6.0,0.91090393,1,7.312326908111572,"(-0.64038235, 7.3116593)","(128.8548, 163.30489)","(-6.548398e-05, 7.312327)"
1,42,-9.0,-2.089096,1,7.316421985626221,"(-0.6404544, 7.3157573)","(128.89587, 163.37025)","(-6.548561e-05, 7.316422)"
1,84,-7.0,-0.08909607,1,7.314522743225098,"(-0.6404188, 7.3138566)","(128.8756, 163.33894)","(-6.548481e-05, 7.3145227)"
1,82,-6.0,0.91090393,1,7.312326908111572,"(-0.64038235, 7.3116593)","(128.8548, 163.30489)","(-6.548398e-05, 7.312327)"
1,96,-7.0,-0.08909607,1,7.314522743225098,"(-0.6404188, 7.3138566)","(128.8756, 163.33894)","(-6.548481e-05, 7.3145227)"
1,37,-11.0,-4.089096,1,7.317099094390869,"(-0.64044523, 7.316435)","(128.90129, 163.3799)","(-6.548541e-05, 7.317099)"
1,78,-12.0,-5.089096,1,7.317254543304443,"(-0.64043903, 7.3165903)","(128.90207, 163.38174)","(-6.548526e-05, 7.3172545)"
1,56,-13.0,-6.089096,1,7.317347526550293,"(-0.640435, 7.3166833)","(128.90244, 163.3828)","(-6.5485176e-05, 7.3173475)"
1,16,-14.0,-7.089096,1,7.3174052238464355,"(-0.6404332, 7.316741)","(128.90262, 163.38344)","(-6.548513e-05, 7.317405)"
1,57,-9.0,-2.089096,1,7.316421985626221,"(-0.6404544, 7.3157573)","(128.89587, 163.37025)","(-6.548561e-05, 7.316422)"
1,25,-13.0,-6.089096,1,7.317347526550293,"(-0.640435, 7.3166833)","(128.90244, 163.3828)","(-6.5485176e-05, 7.3173475)"
1,72,-9.0,-2.089096,1,7.316421985626221,"(-0.6404544, 7.3157573)","(128.89587, 163.37025)","(-6.548561e-05, 7.316422)"
1,52,-5.0,1.9109039,1,7.308059215545654,"(-0.64044994, 7.307389)","(128.83224, 163.25313)","(-6.548551e-05, 7.308059)"
1,104,-10.0,-3.089096,1,7.316843032836914,"(-0.64045167, 7.3161783)","(128.89957, 163.37648)","(-6.5485554e-05, 7.316843)"
1,61,-7.0,-0.08909607,1,7.314522743225098,"(-0.6404188, 7.3138566)","(128.8756, 163.33894)","(-6.548481e-05, 7.3145227)"
1,14,-12.0,-5.089096,1,7.317254543304443,"(-0.64043903, 7.3165903)","(128.90207, 163.38174)","(-6.548526e-05, 7.3172545)"
1,27,-12.0,-5.089096,1,7.317254543304443,"(-0.64043903, 7.3165903)","(128.90207, 163.38174)","(-6.548526e-05, 7.3172545)"
1,80,-7.0,-0.08909607,1,7.314522743225098,"(-0.6404188, 7.3138566)","(128.8756, 163.33894)","(-6.548481e-05, 7.3145227)"
1,19,-14.0,-7.089096,1,7.3174052238464355,"(-0.6404332, 7.316741)","(128.90262, 163.38344)","(-6.548513e-05, 7.317405)"
1,54,-8.0,-1.0890961,1,7.315722942352295,"(-0.6404461, 7.3150578)","(128.88864, 163.35892)","(-6.548542e-05, 7.315723)"
1,18,-9.0,-2.089096,1,7.316421985626221,"(-0.6404544, 7.3157573)","(128.89587, 163.37025)","(-6.548561e-05, 7.316422)"
1,97,-14.0,-7.089096,1,7.3174052238464355,"(-0.6404332, 7.316741)","(128.90262, 163.38344)","(-6.548513e-05, 7.317405)"
1,92,-8.0,-1.0890961,1,7.315722942352295,"(-0.6404461, 7.3150578)","(128.88864, 163.35892)","(-6.548542e-05, 7.315723)"
1,75,-10.0,-3.089096,1,7.316843032836914,"(-0.64045167, 7.3161783)","(128.89957, 163.37648)","(-6.5485554e-05, 7.316843)"
1,122,-13.0,-6.089096,1,7.317347526550293,"(-0.640435, 7.3166833)","(128.90244, 163.3828)","(-6.5485176e-05, 7.3173475)"
1,36,-8.0,-1.0890961,1,7.315722942352295,"(-0.6404461, 7.3150578)","(128.88864, 163.35892)","(-6.548542e-05, 7.315723)"
1,87,-6.0,0.91090393,1,7.312326908111572,"(-0.64038235, 7.3116593)","(128.8548, 163.30489)","(-6.548398e-05, 7.312327)"
1,48,-9.0,-2.089096,1,7.316421985626221,"(-0.6404544, 7.3157573)","(128.89587, 163.37025)","(-6.548561e-05, 7.316422)"
1,68,-17.0,-10.089096,1,7.317471504211426,"(-0.64043605, 7.3168073)","(128.90303, 163.3844)","(-6.54852e-05, 7.3174715)"
1,21,-8.0,-1.0890961,1,7.315722942352295,"(-0.6404461, 7.3150578)","(128.88864, 163.35892)","(-6.548542e-05, 7.315723)"
1,85,-10.0,-3.089096,1,7.316843032836914,"(-0.64045167, 7.3161783)","(128.89957, 163.37648)","(-6.5485554e-05, 7.316843)"
1,43,-9.0,-2.089096,1,7.316421985626221,"(-0.6404544, 7.3157573)","(128.89587, 163.37025)","(-6.548561e-05, 7.316422)"
1,26,-9.0,-2.089096,1,7.316421985626221,"(-0.6404544, 7.3157573)","(128.89587, 163.37025)","(-6.548561e-05, 7.316422)"
1,2,-11.0,-4.089096,1,7.317099094390869,"(-0.64044523, 7.316435)","(128.90129, 163.3799)","(-6.548541e-05, 7.317099)"
1,121,-17.0,-10.089096,1,7.317471504211426,"(-0.64043605, 7.3168073)","(128.90303, 163.3844)","(-6.54852e-05, 7.3174715)"
1,126,-10.0,-3.089096,1,7.316843032836914,"(-0.64045167, 7.3161783)","(128.89957, 163.37648)","(-6.5485554e-05, 7.316843)"
1,17,-9.0,-2.089096,1,7.316421985626221,"(-0.6404544, 7.3157573)","(128.89587, 163.37025)","(-6.548561e-05, 7.316422)"
1,105,-6.0,0.91090393,1,7.312326908111572,"(-0.64038235, 7.3116593)","(128.8548, 163.30489)","(-6.548398e-05, 7.312327)"
1,93,-12.0,-5.089096,1,7.317254543304443,"(-0.64043903, 7.3165903)","(128.90207, 163.38174)","(-6.548526e-05, 7.3172545)"
1,50,-10.0,-3.089096,1,7.316843032836914,"(-0.64045167, 7.3161783)","(128.89957, 163.37648)","(-6.5485554e-05, 7.316843)"
1,67,-10.0,-3.089096,1,7.316843032836914,"(-0.64045167, 7.3161783)","(128.89957, 163.37648)","(-6.5485554e-05, 7.316843)"
1,112,-8.0,-1.0890961,1,7.315722942352295,"(-0.6404461, 7.3150578)","(128.88864, 163.35892)","(-6.548542e-05, 7.315723)"
1,41,-9.0,-2.089096,1,7.316421985626221,"(-0.6404544, 7.3157573)","(128.89587, 163.37025)","(-6.548561e-05, 7.316422)"
1,28,-14.0,-7.089096,1,7.3174052238464355,"(-0.6404332, 7.316741)","(128.90262, 163.38344)","(-6.548513e-05, 7.317405)"
1,98,-6.0,0.91090393,1,7.312326908111572,"(-0.64038235, 7.3116593)","(128.8548, 163.30489)","(-6.548398e-05, 7.312327)"
1,95,-10.0,-3.089096,1,7.316843032836914,"(-0.64045167, 7.3161783)","(128.89957, 163.37648)","(-6.5485554e-05, 7.316843)"
1,86,-10.0,-3.089096,1,7.316843032836914,"(-0.64045167, 7.3161783)","(128.89957, 163.37648)","(-6.5485554e-05, 7.316843)"
1,35,-15.0,-8.089096,1,7.317439079284668,"(-0.64043313, 7.316775)","(128.90277, 163.38385)","(-6.548513e-05, 7.317439)"
1,65,-12.0,-5.089096,1,7.317254543304443,"(-0.64043903, 7.3165903)","(128.90207, 163.38174)","(-6.548526e-05, 7.3172545)"
1,4,-11.0,-4.089096,1,7.317099094390869,"(-0.64044523, 7.316435)","(128.90129, 163.3799)","(-6.548541e-05, 7.317099)"
1,39,-10.0,-3.089096,1,7.316843032836914,"(-0.64045167, 7.3161783)","(128.89957, 163.37648)","(-6.5485554e-05, 7.316843)"
1,47,-15.0,-8.089096,1,7.317439079284668,"(-0.64043313, 7.316775)","(128.90277, 163.38385)","(-6.548513e-05, 7.317439)"
1,69,-8.0,-1.0890961,1,7.315722942352295,"(-0.6404461, 7.3150578)","(128.88864, 163.35892)","(-6.548542e-05, 7.315723)"
1,58,-10.0,-3.089096,1,7.316843032836914,"(-0.64045167, 7.3161783)","(128.89957, 163.37648)","(-6.5485554e-05, 7.316843)"
1,23,-11.0,-4.089096,1,7.317099094390869,"(-0.64044523, 7.316435)","(128.90129, 163.3799)","(-6.548541e-05, 7.317099)"
1,24,-8.0,-1.0890961,1,7.315722942352295,"(-0.6404461, 7.3150578)","(128.88864, 163.35892)","(-6.548542e-05, 7.315723)"
1,59,-11.0,-4.089096,1,7.317099094390869,"(-0.64044523, 7.316435)","(128.90129, 163.3799)","(-6.548541e-05, 7.317099)"
1,91,-12.0,-5.089096,1,7.317254543304443,"(-0.64043903, 7.3165903)","(128.90207, 163.38174)","(-6.548526e-05, 7.3172545)"
1,114,-9.0,-2.089096,1,7.316421985626221,"(-0.6404544, 7.3157573)","(128.89587, 163.37025)","(-6.548561e-05, 7.316422)"
1,107,-3.0,3.910904,1,7.282021999359131,"(-0.6435056, 7.281334)","(129.00095, 163.1886)","(-6.5554545e-05, 7.282022)"
1,66,-9.0,-2.089096,1,7.316421985626221,"(-0.6404544, 7.3157573)","(128.89587, 163.37025)","(-6.548561e-05, 7.316422)"
1,0,-13.0,-6.089096,1,7.317347526550293,"(-0.640435, 7.3166833)","(128.90244, 163.3828)","(-6.5485176e-05, 7.3173475)"
1,113,-7.0,-0.08909607,1,7.314522743225098,"(-0.6404188, 7.3138566)","(128.8756, 163.33894)","(-6.548481e-05, 7.3145227)"
1,102,-7.0,-0.08909607,1,7.314522743225098,"(-0.6404188, 7.3138566)","(128.8756, 163.33894)","(-6.548481e-05, 7.3145227)"
1,81,-9.0,-2.089096,1,7.316421985626221,"(-0.6404544, 7.3157573)","(128.89587, 163.37025)","(-6.548561e-05, 7.316422)"
1,64,-3.0,3.910904,1,7.282021999359131,"(-0.6435056, 7.281334)","(129.00095, 163.1886)","(-6.5554545e-05, 7.282022)"
1,44,-13.0,-6.089096,1,7.317347526550293,"(-0.640435, 7.3166833)","(128.90244, 163.3828)","(-6.5485176e-05, 7.3173475)"
1,63,-14.0,-7.089096,1,7.3174052238464355,"(-0.6404332, 7.316741)","(128.90262, 163.38344)","(-6.548513e-05, 7.317405)"
1,88,-11.0,-4.089096,1,7.317099094390869,"(-0.64044523, 7.316435)","(128.90129, 163.3799)","(-6.548541e-05, 7.317099)"
1,101,-6.0,0.91090393,1,7.312326908111572,"(-0.64038235, 7.3116593)","(128.8548, 163.30489)","(-6.548398e-05, 7.312327)"
1,53,-10.0,-3.089096,1,7.316843032836914,"(-0.64045167, 7.3161783)","(128.89957, 163.37648)","(-6.5485554e-05, 7.316843)"
1,51,-7.0,-0.08909607,1,7.314522743225098,"(-0.6404188, 7.3138566)","(128.8756, 163.33894)","(-6.548481e-05, 7.3145227)"
1,12,-4.0,2.910904,1,7.299524784088135,"(-0.64108044, 7.2988486)","(128.84505, 163.19716)","(-6.5499764e-05, 7.299525)"
