time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,127,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,26,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,85,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,46,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,87,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,61,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,37,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,9,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,83,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,100,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,70,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,126,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,109,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,96,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,27,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,84,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,32,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,113,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,53,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,106,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,63,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,29,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,62,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,97,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,6,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,38,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,60,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,54,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,2,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,42,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,18,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,92,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,34,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,35,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,79,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,105,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,22,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,107,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,51,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,78,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,7,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,5,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,21,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,55,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,73,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,10,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,47,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,94,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,91,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,74,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,59,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,64,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,93,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,90,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,44,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
0,72,0.0,0.0,1,19.35587501525879,"(1.11422, 19.355875)","(-7.686934, 7.7024236)","(-7.461588, 7.476623)","(-2.4708497e-05, 19.355875)"
1,66,-9.0,10.355875,1,19.904382705688477,"(1.143885, 19.904383)","(-7.8782587, 7.894891)","(-7.6473036, 7.6634483)","(-2.4160778e-05, 19.904383)"
1,49,-12.0,7.355875,1,19.905553817749023,"(1.1439806, 19.905554)","(-7.8784895, 7.8951254)","(-7.6475277, 7.663676)","(-2.4159024e-05, 19.905554)"
1,23,-11.0,8.355875,1,19.905466079711914,"(1.1439742, 19.905466)","(-7.8784676, 7.895103)","(-7.647506, 7.6636543)","(-2.4159148e-05, 19.905466)"
1,81,-9.0,10.355875,1,19.904382705688477,"(1.143885, 19.904383)","(-7.8782587, 7.894891)","(-7.6473036, 7.6634483)","(-2.4160778e-05, 19.904383)"
1,124,-8.0,11.355875,1,19.900175094604492,"(1.1435245, 19.900175)","(-7.877533, 7.8941526)","(-7.6465993, 7.6627316)","(-2.4167384e-05, 19.900175)"
1,95,-10.0,9.355875,1,19.905227661132812,"(1.1439552, 19.905228)","(-7.8784165, 7.8950515)","(-7.647457, 7.6636043)","(-2.415949e-05, 19.905228)"
1,0,-13.0,6.355875,1,19.905595779418945,"(1.1439832, 19.905596)","(-7.878501, 7.895137)","(-7.6475387, 7.663687)","(-2.415898e-05, 19.905596)"
1,48,-9.0,10.355875,1,19.904382705688477,"(1.143885, 19.904383)","(-7.8782587, 7.894891)","(-7.6473036, 7.6634483)","(-2.4160778e-05, 19.904383)"
1,114,-9.0,10.355875,1,19.904382705688477,"(1.143885, 19.904383)","(-7.8782587, 7.894891)","(-7.6473036, 7.6634483)","(-2.4160778e-05, 19.904383)"
1,76,-3.0,16.355875,1,6.177682876586914,"(-0.03244268, 6.1756053)","(-5.772294, 5.7541833)","(-5.6030765, 5.5854964)","(-5.0810995e-05, 6.177683)"
1,40,-13.0,6.355875,1,19.905595779418945,"(1.1439832, 19.905596)","(-7.878501, 7.895137)","(-7.6475387, 7.663687)","(-2.415898e-05, 19.905596)"
1,31,-12.0,7.355875,1,19.905553817749023,"(1.1439806, 19.905554)","(-7.8784895, 7.8951254)","(-7.6475277, 7.663676)","(-2.4159024e-05, 19.905554)"
1,120,-8.0,11.355875,1,19.900175094604492,"(1.1435245, 19.900175)","(-7.877533, 7.8941526)","(-7.6465993, 7.6627316)","(-2.4167384e-05, 19.900175)"
1,110,-10.0,9.355875,1,19.905227661132812,"(1.1439552, 19.905228)","(-7.8784165, 7.8950515)","(-7.647457, 7.6636043)","(-2.415949e-05, 19.905228)"
1,24,-8.0,11.355875,1,19.900175094604492,"(1.1435245, 19.900175)","(-7.877533, 7.8941526)","(-7.6465993, 7.6627316)","(-2.4167384e-05, 19.900175)"
1,58,-10.0,9.355875,1,19.905227661132812,"(1.1439552, 19.905228)","(-7.8784165, 7.8950515)","(-7.647457, 7.6636043)","(-2.415949e-05, 19.905228)"
1,115,-11.0,8.355875,1,19.905466079711914,"(1.1439742, 19.905466)","(-7.8784676, 7.895103)","(-7.647506, 7.6636543)","(-2.4159148e-05, 19.905466)"
1,19,-14.0,5.355875,1,19.905614852905273,"(1.1439844, 19.905615)","(-7.8785076, 7.895144)","(-7.6475453, 7.663694)","(-2.4158951e-05, 19.905615)"
1,20,-9.0,10.355875,1,19.904382705688477,"(1.143885, 19.904383)","(-7.8782587, 7.894891)","(-7.6473036, 7.6634483)","(-2.4160778e-05, 19.904383)"
1,65,-12.0,7.355875,1,19.905553817749023,"(1.1439806, 19.905554)","(-7.8784895, 7.8951254)","(-7.6475277, 7.663676)","(-2.4159024e-05, 19.905554)"
1,89,-12.0,7.355875,1,19.905553817749023,"(1.1439806, 19.905554)","(-7.8784895, 7.8951254)","(-7.6475277, 7.663676)","(-2.4159024e-05, 19.905554)"
1,67,-10.0,9.355875,1,19.905227661132812,"(1.1439552, 19.905228)","(-7.8784165, 7.8950515)","(-7.647457, 7.6636043)","(-2.415949e-05, 19.905228)"
1,52,-5.0,14.355875,1,15.851258277893066,"(0.7917198, 15.851258)","(-7.2604065, 7.26713)","(-7.047564, 7.0540905)","(-3.1179952e-05, 15.851258)"
1,119,-9.0,10.355875,1,19.904382705688477,"(1.143885, 19.904383)","(-7.8782587, 7.894891)","(-7.6473036, 7.6634483)","(-2.4160778e-05, 19.904383)"
1,116,-10.0,9.355875,1,19.905227661132812,"(1.1439552, 19.905228)","(-7.8784165, 7.8950515)","(-7.647457, 7.6636043)","(-2.415949e-05, 19.905228)"
1,99,-6.0,13.355875,1,19.4713134765625,"(1.1061865, 19.471313)","(-7.810494, 7.825978)","(-7.5815253, 7.596555)","(-2.4858251e-05, 19.471313)"
1,77,-9.0,10.355875,1,19.904382705688477,"(1.143885, 19.904383)","(-7.8782587, 7.894891)","(-7.6473036, 7.6634483)","(-2.4160778e-05, 19.904383)"
1,33,-12.0,7.355875,1,19.905553817749023,"(1.1439806, 19.905554)","(-7.8784895, 7.8951254)","(-7.6475277, 7.663676)","(-2.4159024e-05, 19.905554)"
1,86,-10.0,9.355875,1,19.905227661132812,"(1.1439552, 19.905228)","(-7.8784165, 7.8950515)","(-7.647457, 7.6636043)","(-2.415949e-05, 19.905228)"
1,118,-12.0,7.355875,1,19.905553817749023,"(1.1439806, 19.905554)","(-7.8784895, 7.8951254)","(-7.6475277, 7.663676)","(-2.4159024e-05, 19.905554)"
1,41,-9.0,10.355875,1,19.904382705688477,"(1.143885, 19.904383)","(-7.8782587, 7.894891)","(-7.6473036, 7.6634483)","(-2.4160778e-05, 19.904383)"
1,28,-14.0,5.355875,1,19.905614852905273,"(1.1439844, 19.905615)","(-7.8785076, 7.895144)","(-7.6475453, 7.663694)","(-2.4158951e-05, 19.905615)"
1,56,-13.0,6.355875,1,19.905595779418945,"(1.1439832, 19.905596)","(-7.878501, 7.895137)","(-7.6475387, 7.663687)","(-2.415898e-05, 19.905596)"
1,30,-6.0,13.355875,1,19.4713134765625,"(1.1061865, 19.471313)","(-7.810494, 7.825978)","(-7.5815253, 7.596555)","(-2.4858251e-05, 19.471313)"
1,4,-11.0,8.355875,1,19.905466079711914,"(1.1439742, 19.905466)","(-7.8784676, 7.895103)","(-7.647506, 7.6636543)","(-2.4159148e-05, 19.905466)"
1,111,-9.0,10.355875,1,19.904382705688477,"(1.143885, 19.904383)","(-7.8782587, 7.894891)","(-7.6473036, 7.6634483)","(-2.4160778e-05, 19.904383)"
1,57,-9.0,10.355875,1,19.904382705688477,"(1.143885, 19.904383)","(-7.8782587, 7.894891)","(-7.6473036, 7.6634483)","(-2.4160778e-05, 19.904383)"
1,80,-7.0,12.355875,1,19.867069244384766,"(1.1406509, 19.86707)","(-7.872162, 7.8886886)","(-7.6413856, 7.657428)","(-2.4220091e-05, 19.86707)"
1,68,-17.0,2.355875,1,19.9056396484375,"(1.1439859, 19.90564)","(-7.8785176, 7.895154)","(-7.647555, 7.663704)","(-2.415893e-05, 19.90564)"
1,71,-12.0,7.355875,1,19.905553817749023,"(1.1439806, 19.905554)","(-7.8784895, 7.8951254)","(-7.6475277, 7.663676)","(-2.4159024e-05, 19.905554)"
1,15,-5.0,14.355875,1,15.851258277893066,"(0.7917198, 15.851258)","(-7.2604065, 7.26713)","(-7.047564, 7.0540905)","(-3.1179952e-05, 15.851258)"
1,75,-10.0,9.355875,1,19.905227661132812,"(1.1439552, 19.905228)","(-7.8784165, 7.8950515)","(-7.647457, 7.6636043)","(-2.415949e-05, 19.905228)"
1,14,-12.0,7.355875,1,19.905553817749023,"(1.1439806, 19.905554)","(-7.8784895, 7.8951254)","(-7.6475277, 7.663676)","(-2.4159024e-05, 19.905554)"
1,17,-9.0,10.355875,1,19.904382705688477,"(1.143885, 19.904383)","(-7.8782587, 7.894891)","(-7.6473036, 7.6634483)","(-2.4160778e-05, 19.904383)"
1,127,-11.0,8.355875,1,19.905466079711914,"(1.1439742, 19.905466)","(-7.8784676, 7.895103)","(-7.647506, 7.6636543)","(-2.4159148e-05, 19.905466)"
1,26,-9.0,10.355875,1,19.904382705688477,"(1.143885, 19.904383)","(-7.8782587, 7.894891)","(-7.6473036, 7.6634483)","(-2.4160778e-05, 19.904383)"
1,85,-10.0,9.355875,1,19.905227661132812,"(1.1439552, 19.905228)","(-7.8784165, 7.8950515)","(-7.647457, 7.6636043)","(-2.415949e-05, 19.905228)"
1,46,-8.0,11.355875,1,19.900175094604492,"(1.1435245, 19.900175)","(-7.877533, 7.8941526)","(-7.6465993, 7.6627316)","(-2.4167384e-05, 19.900175)"
1,87,-6.0,13.355875,1,19.4713134765625,"(1.1061865, 19.471313)","(-7.810494, 7.825978)","(-7.5815253, 7.596555)","(-2.4858251e-05, 19.471313)"
1,61,-7.0,12.355875,1,19.867069244384766,"(1.1406509, 19.86707)","(-7.872162, 7.8886886)","(-7.6413856, 7.657428)","(-2.4220091e-05, 19.86707)"
1,37,-11.0,8.355875,1,19.905466079711914,"(1.1439742, 19.905466)","(-7.8784676, 7.895103)","(-7.647506, 7.6636543)","(-2.4159148e-05, 19.905466)"
1,9,-12.0,7.355875,1,19.905553817749023,"(1.1439806, 19.905554)","(-7.8784895, 7.8951254)","(-7.6475277, 7.663676)","(-2.4159024e-05, 19.905554)"
1,83,-9.0,10.355875,1,19.904382705688477,"(1.143885, 19.904383)","(-7.8782587, 7.894891)","(-7.6473036, 7.6634483)","(-2.4160778e-05, 19.904383)"
1,100,-6.0,13.355875,1,19.4713134765625,"(1.1061865, 19.471313)","(-7.810494, 7.825978)","(-7.5815253, 7.596555)","(-2.4858251e-05, 19.471313)"
1,70,-10.0,9.355875,1,19.905227661132812,"(1.1439552, 19.905228)","(-7.8784165, 7.8950515)","(-7.647457, 7.6636043)","(-2.415949e-05, 19.905228)"
1,126,-10.0,9.355875,1,19.905227661132812,"(1.1439552, 19.905228)","(-7.8784165, 7.8950515)","(-7.647457, 7.6636043)","(-2.415949e-05, 19.905228)"
1,109,-7.0,12.355875,1,19.867069244384766,"(1.1406509, 19.86707)","(-7.872162, 7.8886886)","(-7.6413856, 7.657428)","(-2.4220091e-05, 19.86707)"
1,96,-7.0,12.355875,1,19.867069244384766,"(1.1406509, 19.86707)","(-7.872162, 7.8886886)","(-7.6413856, 7.657428)","(-2.4220091e-05, 19.86707)"
1,27,-12.0,7.355875,1,19.905553817749023,"(1.1439806, 19.905554)","(-7.8784895, 7.8951254)","(-7.6475277, 7.663676)","(-2.4159024e-05, 19.905554)"
1,84,-7.0,12.355875,1,19.867069244384766,"(1.1406509, 19.86707)","(-7.872162, 7.8886886)","(-7.6413856, 7.657428)","(-2.4220091e-05, 19.86707)"
1,32,-9.0,10.355875,1,19.904382705688477,"(1.143885, 19.904383)","(-7.8782587, 7.894891)","(-7.6473036, 7.6634483)","(-2.4160778e-05, 19.904383)"
1,113,-7.0,12.355875,1,19.867069244384766,"(1.1406509, 19.86707)","(-7.872162, 7.8886886)","(-7.6413856, 7.657428)","(-2.4220091e-05, 19.86707)"
