time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,3,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,95,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,97,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,126,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,27,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,102,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,99,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,121,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,94,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,65,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,127,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,86,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,43,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,89,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,34,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,38,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,118,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,31,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,55,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,100,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,106,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,0,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,49,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,24,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,114,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,2,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,81,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,124,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,71,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,61,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,60,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,77,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,107,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,47,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,70,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,66,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,117,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,4,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,50,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,93,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,62,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,51,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,19,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,64,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,18,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,84,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,54,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,42,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,78,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,123,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,53,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,37,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,96,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,9,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,73,0.0,0.0,1,0.6936047673225403,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
0,116,0.0,0.0,0,-4.998569784220308e-05,"(0.0005719465, 0.00091502024)","(0.024994077, 0.018851556)","(-4.9985698e-05, 0.69360477)"
1,108,-13.0,-13.00005,1,0.7069912552833557,"(0.002810952, 0.027499106)","(0.4066911, 0.2775997)","(-4.9929724e-05, 0.70699126)"
1,35,-15.0,-15.00005,0,-4.9920981837203726e-05,"(0.0031606075, 0.027920332)","(0.41538328, 0.28342968)","(-4.9920982e-05, 0.70720476)"
1,26,-9.0,-8.306396,0,-4.995969356968999e-05,"(0.0016122276, 0.026475128)","(0.3906536, 0.2718667)","(-4.9959694e-05, 0.7064724)"
1,25,-13.0,-13.00005,0,-4.992972390027717e-05,"(0.002810952, 0.027499106)","(0.4066911, 0.2775997)","(-4.9929724e-05, 0.70699126)"
1,48,-9.0,-9.00005,1,0.7061564922332764,"(0.0019396364, 0.025851622)","(0.37718156, 0.25763398)","(-4.995151e-05, 0.7061565)"
1,67,-10.0,-9.306396,1,0.7066851258277893,"(0.0018307283, 0.026895013)","(0.4006471, 0.27861002)","(-4.995423e-05, 0.7066851)"
1,115,-11.0,-11.00005,1,0.7066589593887329,"(0.002393355, 0.026843399)","(0.39461735, 0.26948652)","(-4.994017e-05, 0.70665896)"
1,8,-8.0,-8.00005,0,-4.995695053366944e-05,"(0.0017219107, 0.025184188)","(0.3654748, 0.2495786)","(-4.995695e-05, 0.70581853)"
1,36,-8.0,-7.306395,1,0.7062162756919861,"(0.00141952, 0.02596962)","(0.37840605, 0.2634977)","(-4.996451e-05, 0.7062163)"
1,79,-6.0,-5.306395,0,-4.997038558940403e-05,"(0.0011845368, 0.024583235)","(0.34428382, 0.23974401)","(-4.9970386e-05, 0.7055144)"
1,113,-7.0,-6.306395,0,-4.9968217354035005e-05,"(0.0012712524, 0.025353678)","(0.36324054, 0.2530051)","(-4.9968217e-05, 0.70590436)"
1,23,-11.0,-10.306396,0,-4.9948528612731025e-05,"(0.0020587973, 0.02724449)","(0.40889126, 0.28410947)","(-4.994853e-05, 0.7068622)"
1,122,-13.0,-13.00005,1,0.7069912552833557,"(0.002810952, 0.027499106)","(0.4066911, 0.2775997)","(-4.9929724e-05, 0.70699126)"
1,11,-12.0,-12.00005,0,-4.993476250092499e-05,"(0.0026095747, 0.027206056)","(0.4011764, 0.273901)","(-4.9934763e-05, 0.7068427)"
1,63,-14.0,-13.306396,0,-4.9932543333852664e-05,"(0.0026983607, 0.027965903)","(0.4265077, 0.29570037)","(-4.9932543e-05, 0.7072279)"
1,72,-9.0,-9.00005,1,0.7061564922332764,"(0.0019396364, 0.025851622)","(0.37718156, 0.25763398)","(-4.995151e-05, 0.7061565)"
1,39,-10.0,-9.306396,1,0.7066851258277893,"(0.0018307283, 0.026895013)","(0.4006471, 0.27861002)","(-4.995423e-05, 0.7066851)"
1,92,-8.0,-7.306395,0,-4.996451025363058e-05,"(0.00141952, 0.02596962)","(0.37840605, 0.2634977)","(-4.996451e-05, 0.7062163)"
1,74,-11.0,-11.00005,0,-4.994016853743233e-05,"(0.002393355, 0.026843399)","(0.39461735, 0.26948652)","(-4.994017e-05, 0.70665896)"
1,20,-9.0,-8.306396,1,0.7064723968505859,"(0.0016122276, 0.026475128)","(0.3906536, 0.2718667)","(-4.9959694e-05, 0.7064724)"
1,30,-6.0,-6.00005,1,0.7048905491828918,"(0.0013722955, 0.023350365)","(0.33292603, 0.22686651)","(-4.996569e-05, 0.70489055)"
1,45,-13.0,-13.00005,1,0.7069912552833557,"(0.002810952, 0.027499106)","(0.4066911, 0.2775997)","(-4.9929724e-05, 0.70699126)"
1,85,-10.0,-10.00005,1,0.7064330577850342,"(0.0021673155, 0.026397504)","(0.3867388, 0.26415318)","(-4.994581e-05, 0.70643306)"
1,104,-10.0,-9.306396,0,-4.995422932552174e-05,"(0.0018307283, 0.026895013)","(0.4006471, 0.27861002)","(-4.995423e-05, 0.7066851)"
1,52,-5.0,-5.00005,0,-4.996845746063627e-05,"(0.0012617644, 0.02206422)","(0.31011578, 0.21076031)","(-4.9968457e-05, 0.70424014)"
1,6,-12.0,-12.00005,0,-4.993476250092499e-05,"(0.0026095747, 0.027206056)","(0.4011764, 0.273901)","(-4.9934763e-05, 0.7068427)"
1,101,-6.0,-6.00005,0,-4.9965688958764076e-05,"(0.0013722955, 0.023350365)","(0.33292603, 0.22686651)","(-4.996569e-05, 0.70489055)"
1,105,-6.0,-5.306395,0,-4.997038558940403e-05,"(0.0011845368, 0.024583235)","(0.34428382, 0.23974401)","(-4.9970386e-05, 0.7055144)"
1,1,-9.0,-8.306396,0,-4.995969356968999e-05,"(0.0016122276, 0.026475128)","(0.3906536, 0.2718667)","(-4.9959694e-05, 0.7064724)"
1,46,-8.0,-8.00005,1,0.7058185338973999,"(0.0017219107, 0.025184188)","(0.3654748, 0.2495786)","(-4.995695e-05, 0.70581853)"
1,32,-9.0,-9.00005,0,-4.995151175535284e-05,"(0.0019396364, 0.025851622)","(0.37718156, 0.25763398)","(-4.995151e-05, 0.7061565)"
1,10,-8.0,-7.306395,1,0.7062162756919861,"(0.00141952, 0.02596962)","(0.37840605, 0.2634977)","(-4.996451e-05, 0.7062163)"
1,82,-6.0,-5.306395,0,-4.997038558940403e-05,"(0.0011845368, 0.024583235)","(0.34428382, 0.23974401)","(-4.9970386e-05, 0.7055144)"
1,40,-13.0,-12.306396,1,0.707129716873169,"(0.0024990204, 0.027772222)","(0.42156726, 0.29246423)","(-4.993752e-05, 0.7071297)"
1,56,-13.0,-12.306396,1,0.707129716873169,"(0.0024990204, 0.027772222)","(0.42156726, 0.29246423)","(-4.993752e-05, 0.7071297)"
1,109,-7.0,-6.306395,1,0.7059043645858765,"(0.0012712524, 0.025353678)","(0.36324054, 0.2530051)","(-4.9968217e-05, 0.70590436)"
1,5,-10.0,-9.306396,1,0.7066851258277893,"(0.0018307283, 0.026895013)","(0.4006471, 0.27861002)","(-4.995423e-05, 0.7066851)"
1,16,-14.0,-13.306396,0,-4.9932543333852664e-05,"(0.0026983607, 0.027965903)","(0.4265077, 0.29570037)","(-4.9932543e-05, 0.7072279)"
1,110,-10.0,-10.00005,0,-4.994581104256213e-05,"(0.0021673155, 0.026397504)","(0.3867388, 0.26415318)","(-4.994581e-05, 0.70643306)"
1,22,-9.0,-9.00005,0,-4.995151175535284e-05,"(0.0019396364, 0.025851622)","(0.37718156, 0.25763398)","(-4.995151e-05, 0.7061565)"
1,59,-11.0,-11.00005,1,0.7066589593887329,"(0.002393355, 0.026843399)","(0.39461735, 0.26948652)","(-4.994017e-05, 0.70665896)"
1,28,-14.0,-13.306396,0,-4.9932543333852664e-05,"(0.0026983607, 0.027965903)","(0.4265077, 0.29570037)","(-4.9932543e-05, 0.7072279)"
1,76,-3.0,-3.00005,1,0.7021849751472473,"(0.0011413881, 0.017994639)","(0.24257411, 0.16282693)","(-4.997146e-05, 0.702185)"
1,80,-7.0,-7.00005,1,0.7054041028022766,"(0.00152825, 0.024365418)","(0.35099873, 0.23952672)","(-4.9961793e-05, 0.7054041)"
1,3,-6.0,-5.306395,0,-4.997038558940403e-05,"(0.0011845368, 0.024583235)","(0.34428382, 0.23974401)","(-4.9970386e-05, 0.7055144)"
1,95,-10.0,-10.00005,0,-4.994581104256213e-05,"(0.0021673155, 0.026397504)","(0.3867388, 0.26415318)","(-4.994581e-05, 0.70643306)"
1,97,-14.0,-13.306396,0,-4.9932543333852664e-05,"(0.0026983607, 0.027965903)","(0.4265077, 0.29570037)","(-4.9932543e-05, 0.7072279)"
1,126,-10.0,-10.00005,0,-4.994581104256213e-05,"(0.0021673155, 0.026397504)","(0.3867388, 0.26415318)","(-4.994581e-05, 0.70643306)"
1,27,-12.0,-12.00005,1,0.7068427205085754,"(0.0026095747, 0.027206056)","(0.4011764, 0.273901)","(-4.9934763e-05, 0.7068427)"
1,102,-7.0,-6.306395,0,-4.9968217354035005e-05,"(0.0012712524, 0.025353678)","(0.36324054, 0.2530051)","(-4.9968217e-05, 0.70590436)"
1,99,-6.0,-6.00005,1,0.7048905491828918,"(0.0013722955, 0.023350365)","(0.33292603, 0.22686651)","(-4.996569e-05, 0.70489055)"
1,121,-17.0,-17.00005,1,0.707335889339447,"(0.00343876, 0.028178837)","(0.42186815, 0.28781664)","(-4.991403e-05, 0.7073359)"
1,94,-8.0,-7.306395,0,-4.996451025363058e-05,"(0.00141952, 0.02596962)","(0.37840605, 0.2634977)","(-4.996451e-05, 0.7062163)"
1,65,-12.0,-12.00005,0,-4.993476250092499e-05,"(0.0026095747, 0.027206056)","(0.4011764, 0.273901)","(-4.9934763e-05, 0.7068427)"
1,127,-11.0,-10.306396,0,-4.9948528612731025e-05,"(0.0020587973, 0.02724449)","(0.40889126, 0.28410947)","(-4.994853e-05, 0.7068622)"
1,86,-10.0,-10.00005,1,0.7064330577850342,"(0.0021673155, 0.026397504)","(0.3867388, 0.26415318)","(-4.994581e-05, 0.70643306)"
1,43,-9.0,-8.306396,1,0.7064723968505859,"(0.0016122276, 0.026475128)","(0.3906536, 0.2718667)","(-4.9959694e-05, 0.7064724)"
1,89,-12.0,-11.306396,1,0.7070090174674988,"(0.0022842563, 0.027534124)","(0.4157682, 0.28865492)","(-4.994289e-05, 0.707009)"
1,34,-10.0,-10.00005,1,0.7064330577850342,"(0.0021673155, 0.026397504)","(0.3867388, 0.26415318)","(-4.994581e-05, 0.70643306)"
1,38,-5.0,-4.306395,0,-4.9970767577178776e-05,"(0.0011690779, 0.023576345)","(0.32037342, 0.22287583)","(-4.9970768e-05, 0.7050048)"
1,118,-12.0,-12.00005,1,0.7068427205085754,"(0.0026095747, 0.027206056)","(0.4011764, 0.273901)","(-4.9934763e-05, 0.7068427)"
1,31,-12.0,-11.306396,1,0.7070090174674988,"(0.0022842563, 0.027534124)","(0.4157682, 0.28865492)","(-4.994289e-05, 0.707009)"
1,55,-11.0,-10.306396,0,-4.9948528612731025e-05,"(0.0020587973, 0.02724449)","(0.40889126, 0.28410947)","(-4.994853e-05, 0.7068622)"
1,100,-6.0,-5.306395,0,-4.997038558940403e-05,"(0.0011845368, 0.024583235)","(0.34428382, 0.23974401)","(-4.9970386e-05, 0.7055144)"
1,106,-16.0,-15.306396,0,-4.992391404812224e-05,"(0.003043424, 0.0282446)","(0.4344431, 0.30091035)","(-4.9923914e-05, 0.70736915)"
1,0,-13.0,-13.00005,1,0.7069912552833557,"(0.002810952, 0.027499106)","(0.4066911, 0.2775997)","(-4.9929724e-05, 0.70699126)"
1,49,-12.0,-11.306396,1,0.7070090174674988,"(0.0022842563, 0.027534124)","(0.4157682, 0.28865492)","(-4.994289e-05, 0.707009)"
1,24,-8.0,-8.00005,0,-4.995695053366944e-05,"(0.0017219107, 0.025184188)","(0.3654748, 0.2495786)","(-4.995695e-05, 0.70581853)"
1,114,-9.0,-8.306396,0,-4.995969356968999e-05,"(0.0016122276, 0.026475128)","(0.3906536, 0.2718667)","(-4.9959694e-05, 0.7064724)"
1,2,-11.0,-10.306396,1,0.706862211227417,"(0.0020587973, 0.02724449)","(0.40889126, 0.28410947)","(-4.994853e-05, 0.7068622)"
1,81,-9.0,-8.306396,1,0.7064723968505859,"(0.0016122276, 0.026475128)","(0.3906536, 0.2718667)","(-4.9959694e-05, 0.7064724)"
1,124,-8.0,-7.306395,0,-4.996451025363058e-05,"(0.00141952, 0.02596962)","(0.37840605, 0.2634977)","(-4.996451e-05, 0.7062163)"
1,71,-12.0,-12.00005,0,-4.993476250092499e-05,"(0.0026095747, 0.027206056)","(0.4011764, 0.273901)","(-4.9934763e-05, 0.7068427)"
1,61,-7.0,-7.00005,1,0.7054041028022766,"(0.00152825, 0.024365418)","(0.35099873, 0.23952672)","(-4.9961793e-05, 0.7054041)"
1,60,-5.0,-5.00005,0,-4.996845746063627e-05,"(0.0012617644, 0.02206422)","(0.31011578, 0.21076031)","(-4.9968457e-05, 0.70424014)"
1,77,-9.0,-8.306396,1,0.7064723968505859,"(0.0016122276, 0.026475128)","(0.3906536, 0.2718667)","(-4.9959694e-05, 0.7064724)"
1,107,-3.0,-3.00005,0,-4.9971458793152124e-05,"(0.0011413881, 0.017994639)","(0.24257411, 0.16282693)","(-4.997146e-05, 0.702185)"
