time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,16,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,31,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,72,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,107,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,110,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,123,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,11,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,91,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,113,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,54,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,101,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,30,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,2,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,102,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,41,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,86,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,36,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,40,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,108,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,22,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,25,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,57,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,52,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,0,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,81,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,38,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,99,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,3,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,80,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,104,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,10,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,20,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,67,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,58,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,6,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,7,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,71,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,111,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,15,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,34,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,64,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,17,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,100,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,37,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,12,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,35,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,79,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,85,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,92,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,18,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,19,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,39,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,29,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,46,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,43,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,13,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,95,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
0,87,0.0,0.0,1,37.042057037353516,"(36.999718, 37.042057)","(-0.05150987, 0.05090127)","(-0.048923597, 0.04834556)","(0.0, 37.042057)"
1,32,-9.0,28.042057,1,38.92584991455078,"(36.989662, 38.92585)","(-0.21958877, 0.22009961)","(-0.20856339, 0.20904858)","(0.0, 38.92585)"
1,98,-6.0,31.042057,1,38.849037170410156,"(36.990044, 38.849037)","(-0.21006393, 0.2116458)","(-0.19951679, 0.20101923)","(0.0, 38.849037)"
1,50,-10.0,27.042057,1,38.94282913208008,"(36.989597, 38.94283)","(-0.22255747, 0.22255562)","(-0.21138303, 0.21138127)","(0.0, 38.94283)"
1,112,-8.0,29.042057,1,38.90114974975586,"(36.98976, 38.90115)","(-0.21635036, 0.21738675)","(-0.20548758, 0.20647193)","(0.0, 38.90115)"
1,45,-13.0,24.042057,1,38.971160888671875,"(36.98927, 38.97116)","(-0.22790901, 0.22724861)","(-0.21646588, 0.21583863)","(0.0, 38.97116)"
1,82,-6.0,31.042057,1,38.849037170410156,"(36.990044, 38.849037)","(-0.21006393, 0.2116458)","(-0.19951679, 0.20101923)","(0.0, 38.849037)"
1,8,-8.0,29.042057,1,38.90114974975586,"(36.98976, 38.90115)","(-0.21635036, 0.21738675)","(-0.20548758, 0.20647193)","(0.0, 38.90115)"
1,127,-11.0,26.042057,1,38.95402526855469,"(36.989513, 38.954025)","(-0.22491352, 0.22455588)","(-0.21362078, 0.2132811)","(0.0, 38.954025)"
1,33,-12.0,25.042057,1,38.96299743652344,"(36.989403, 38.962997)","(-0.22663952, 0.22608437)","(-0.21526012, 0.21473284)","(0.0, 38.962997)"
1,69,-8.0,29.042057,1,38.90114974975586,"(36.98976, 38.90115)","(-0.21635036, 0.21738675)","(-0.20548758, 0.20647193)","(0.0, 38.90115)"
1,77,-9.0,28.042057,1,38.92584991455078,"(36.989662, 38.92585)","(-0.21958877, 0.22009961)","(-0.20856339, 0.20904858)","(0.0, 38.92585)"
1,51,-7.0,30.042057,1,38.873661041259766,"(36.9899, 38.87366)","(-0.21316633, 0.2145704)","(-0.2024634, 0.20379698)","(0.0, 38.87366)"
1,27,-12.0,25.042057,1,38.96299743652344,"(36.989403, 38.962997)","(-0.22663952, 0.22608437)","(-0.21526012, 0.21473284)","(0.0, 38.962997)"
1,5,-10.0,27.042057,1,38.94282913208008,"(36.989597, 38.94283)","(-0.22255747, 0.22255562)","(-0.21138303, 0.21138127)","(0.0, 38.94283)"
1,90,-10.0,27.042057,1,38.94282913208008,"(36.989597, 38.94283)","(-0.22255747, 0.22255562)","(-0.21138303, 0.21138127)","(0.0, 38.94283)"
1,118,-12.0,25.042057,1,38.96299743652344,"(36.989403, 38.962997)","(-0.22663952, 0.22608437)","(-0.21526012, 0.21473284)","(0.0, 38.962997)"
1,96,-7.0,30.042057,1,38.873661041259766,"(36.9899, 38.87366)","(-0.21316633, 0.2145704)","(-0.2024634, 0.20379698)","(0.0, 38.87366)"
1,4,-11.0,26.042057,1,38.95402526855469,"(36.989513, 38.954025)","(-0.22491352, 0.22455588)","(-0.21362078, 0.2132811)","(0.0, 38.954025)"
1,109,-7.0,30.042057,1,38.873661041259766,"(36.9899, 38.87366)","(-0.21316633, 0.2145704)","(-0.2024634, 0.20379698)","(0.0, 38.87366)"
1,116,-10.0,27.042057,1,38.94282913208008,"(36.989597, 38.94283)","(-0.22255747, 0.22255562)","(-0.21138303, 0.21138127)","(0.0, 38.94283)"
1,65,-12.0,25.042057,1,38.96299743652344,"(36.989403, 38.962997)","(-0.22663952, 0.22608437)","(-0.21526012, 0.21473284)","(0.0, 38.962997)"
1,126,-10.0,27.042057,1,38.94282913208008,"(36.989597, 38.94283)","(-0.22255747, 0.22255562)","(-0.21138303, 0.21138127)","(0.0, 38.94283)"
1,42,-9.0,28.042057,1,38.92584991455078,"(36.989662, 38.92585)","(-0.21958877, 0.22009961)","(-0.20856339, 0.20904858)","(0.0, 38.92585)"
1,74,-11.0,26.042057,1,38.95402526855469,"(36.989513, 38.954025)","(-0.22491352, 0.22455588)","(-0.21362078, 0.2132811)","(0.0, 38.954025)"
1,61,-7.0,30.042057,1,38.873661041259766,"(36.9899, 38.87366)","(-0.21316633, 0.2145704)","(-0.2024634, 0.20379698)","(0.0, 38.87366)"
1,115,-11.0,26.042057,1,38.95402526855469,"(36.989513, 38.954025)","(-0.22491352, 0.22455588)","(-0.21362078, 0.2132811)","(0.0, 38.954025)"
1,88,-11.0,26.042057,1,38.95402526855469,"(36.989513, 38.954025)","(-0.22491352, 0.22455588)","(-0.21362078, 0.2132811)","(0.0, 38.954025)"
1,9,-12.0,25.042057,1,38.96299743652344,"(36.989403, 38.962997)","(-0.22663952, 0.22608437)","(-0.21526012, 0.21473284)","(0.0, 38.962997)"
1,78,-12.0,25.042057,1,38.96299743652344,"(36.989403, 38.962997)","(-0.22663952, 0.22608437)","(-0.21526012, 0.21473284)","(0.0, 38.962997)"
1,26,-9.0,28.042057,1,38.92584991455078,"(36.989662, 38.92585)","(-0.21958877, 0.22009961)","(-0.20856339, 0.20904858)","(0.0, 38.92585)"
1,114,-9.0,28.042057,1,38.92584991455078,"(36.989662, 38.92585)","(-0.21958877, 0.22009961)","(-0.20856339, 0.20904858)","(0.0, 38.92585)"
1,59,-11.0,26.042057,1,38.95402526855469,"(36.989513, 38.954025)","(-0.22491352, 0.22455588)","(-0.21362078, 0.2132811)","(0.0, 38.954025)"
1,83,-9.0,28.042057,1,38.92584991455078,"(36.989662, 38.92585)","(-0.21958877, 0.22009961)","(-0.20856339, 0.20904858)","(0.0, 38.92585)"
1,49,-12.0,25.042057,1,38.96299743652344,"(36.989403, 38.962997)","(-0.22663952, 0.22608437)","(-0.21526012, 0.21473284)","(0.0, 38.962997)"
1,24,-8.0,29.042057,1,38.90114974975586,"(36.98976, 38.90115)","(-0.21635036, 0.21738675)","(-0.20548758, 0.20647193)","(0.0, 38.90115)"
1,125,-10.0,27.042057,1,38.94282913208008,"(36.989597, 38.94283)","(-0.22255747, 0.22255562)","(-0.21138303, 0.21138127)","(0.0, 38.94283)"
1,56,-13.0,24.042057,1,38.971160888671875,"(36.98927, 38.97116)","(-0.22790901, 0.22724861)","(-0.21646588, 0.21583863)","(0.0, 38.97116)"
1,124,-8.0,29.042057,1,38.90114974975586,"(36.98976, 38.90115)","(-0.21635036, 0.21738675)","(-0.20548758, 0.20647193)","(0.0, 38.90115)"
1,14,-12.0,25.042057,1,38.96299743652344,"(36.989403, 38.962997)","(-0.22663952, 0.22608437)","(-0.21526012, 0.21473284)","(0.0, 38.962997)"
1,62,-8.0,29.042057,1,38.90114974975586,"(36.98976, 38.90115)","(-0.21635036, 0.21738675)","(-0.20548758, 0.20647193)","(0.0, 38.90115)"
1,21,-8.0,29.042057,1,38.90114974975586,"(36.98976, 38.90115)","(-0.21635036, 0.21738675)","(-0.20548758, 0.20647193)","(0.0, 38.90115)"
1,122,-13.0,24.042057,1,38.971160888671875,"(36.98927, 38.97116)","(-0.22790901, 0.22724861)","(-0.21646588, 0.21583863)","(0.0, 38.97116)"
1,16,-14.0,23.042057,1,38.97886276245117,"(36.989132, 38.978863)","(-0.228881, 0.22815166)","(-0.21738906, 0.21669634)","(0.0, 38.978863)"
1,31,-12.0,25.042057,1,38.96299743652344,"(36.989403, 38.962997)","(-0.22663952, 0.22608437)","(-0.21526012, 0.21473284)","(0.0, 38.962997)"
1,72,-9.0,28.042057,1,38.92584991455078,"(36.989662, 38.92585)","(-0.21958877, 0.22009961)","(-0.20856339, 0.20904858)","(0.0, 38.92585)"
1,107,-3.0,34.042057,1,38.793251037597656,"(36.99027, 38.79325)","(-0.19979389, 0.20145041)","(-0.18976238, 0.19133574)","(0.0, 38.79325)"
1,110,-10.0,27.042057,1,38.94282913208008,"(36.989597, 38.94283)","(-0.22255747, 0.22255562)","(-0.21138303, 0.21138127)","(0.0, 38.94283)"
1,123,-6.0,31.042057,1,38.849037170410156,"(36.990044, 38.849037)","(-0.21006393, 0.2116458)","(-0.19951679, 0.20101923)","(0.0, 38.849037)"
1,11,-12.0,25.042057,1,38.96299743652344,"(36.989403, 38.962997)","(-0.22663952, 0.22608437)","(-0.21526012, 0.21473284)","(0.0, 38.962997)"
1,91,-12.0,25.042057,1,38.96299743652344,"(36.989403, 38.962997)","(-0.22663952, 0.22608437)","(-0.21526012, 0.21473284)","(0.0, 38.962997)"
1,113,-7.0,30.042057,1,38.873661041259766,"(36.9899, 38.87366)","(-0.21316633, 0.2145704)","(-0.2024634, 0.20379698)","(0.0, 38.87366)"
1,54,-8.0,29.042057,1,38.90114974975586,"(36.98976, 38.90115)","(-0.21635036, 0.21738675)","(-0.20548758, 0.20647193)","(0.0, 38.90115)"
1,101,-6.0,31.042057,1,38.849037170410156,"(36.990044, 38.849037)","(-0.21006393, 0.2116458)","(-0.19951679, 0.20101923)","(0.0, 38.849037)"
1,30,-6.0,31.042057,1,38.849037170410156,"(36.990044, 38.849037)","(-0.21006393, 0.2116458)","(-0.19951679, 0.20101923)","(0.0, 38.849037)"
1,2,-11.0,26.042057,1,38.95402526855469,"(36.989513, 38.954025)","(-0.22491352, 0.22455588)","(-0.21362078, 0.2132811)","(0.0, 38.954025)"
1,102,-7.0,30.042057,1,38.873661041259766,"(36.9899, 38.87366)","(-0.21316633, 0.2145704)","(-0.2024634, 0.20379698)","(0.0, 38.87366)"
1,41,-9.0,28.042057,1,38.92584991455078,"(36.989662, 38.92585)","(-0.21958877, 0.22009961)","(-0.20856339, 0.20904858)","(0.0, 38.92585)"
1,86,-10.0,27.042057,1,38.94282913208008,"(36.989597, 38.94283)","(-0.22255747, 0.22255562)","(-0.21138303, 0.21138127)","(0.0, 38.94283)"
1,36,-8.0,29.042057,1,38.90114974975586,"(36.98976, 38.90115)","(-0.21635036, 0.21738675)","(-0.20548758, 0.20647193)","(0.0, 38.90115)"
1,40,-13.0,24.042057,1,38.971160888671875,"(36.98927, 38.97116)","(-0.22790901, 0.22724861)","(-0.21646588, 0.21583863)","(0.0, 38.97116)"
1,108,-13.0,24.042057,1,38.971160888671875,"(36.98927, 38.97116)","(-0.22790901, 0.22724861)","(-0.21646588, 0.21583863)","(0.0, 38.97116)"
1,22,-9.0,28.042057,1,38.92584991455078,"(36.989662, 38.92585)","(-0.21958877, 0.22009961)","(-0.20856339, 0.20904858)","(0.0, 38.92585)"
1,25,-13.0,24.042057,1,38.971160888671875,"(36.98927, 38.97116)","(-0.22790901, 0.22724861)","(-0.21646588, 0.21583863)","(0.0, 38.97116)"
1,57,-9.0,28.042057,1,38.92584991455078,"(36.989662, 38.92585)","(-0.21958877, 0.22009961)","(-0.20856339, 0.20904858)","(0.0, 38.92585)"
1,52,-5.0,32.042057,1,38.82832717895508,"(36.99016, 38.828327)","(-0.20691419, 0.20855437)","(-0.19652519, 0.19808301)","(0.0, 38.828327)"
1,0,-13.0,24.042057,1,38.971160888671875,"(36.98927, 38.97116)","(-0.22790901, 0.22724861)","(-0.21646588, 0.21583863)","(0.0, 38.97116)"
1,81,-9.0,28.042057,1,38.92584991455078,"(36.989662, 38.92585)","(-0.21958877, 0.22009961)","(-0.20856339, 0.20904858)","(0.0, 38.92585)"
1,38,-5.0,32.042057,1,38.82832717895508,"(36.99016, 38.828327)","(-0.20691419, 0.20855437)","(-0.19652519, 0.19808301)","(0.0, 38.828327)"
1,99,-6.0,31.042057,1,38.849037170410156,"(36.990044, 38.849037)","(-0.21006393, 0.2116458)","(-0.19951679, 0.20101923)","(0.0, 38.849037)"
