time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,29,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,96,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,36,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,34,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,103,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,94,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,65,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,62,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,113,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,10,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,114,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,80,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,92,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,58,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,31,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,105,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,79,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,108,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,81,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,126,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,11,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,37,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,22,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,53,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,101,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,127,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,51,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,12,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,111,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,116,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,100,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,19,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,1,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,90,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,13,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,57,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,71,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,59,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,83,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,119,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,45,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,35,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,4,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,30,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,27,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,109,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,3,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,95,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,38,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,74,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,78,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,91,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,21,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,54,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,84,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,32,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,70,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,43,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,26,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,46,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,118,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,112,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,17,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,14,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,61,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,125,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,123,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,104,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,9,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,120,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,2,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,16,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,5,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,66,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,102,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,60,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,115,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,110,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,121,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,15,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
0,52,0.0,0.0,1,13.029132843017578,"(0.87722266, 13.029131)","(-4.08221, 4.0931616)","(-3.774154, 3.7842789)","(-2.9375362e-05, 13.029133)"
1,28,-14.0,-0.97086716,1,14.266650199890137,"(0.94739306, 14.266649)","(-4.5232987, 4.5356865)","(-4.181957, 4.1934094)","(-2.7940943e-05, 14.26665)"
1,41,-9.0,4.029133,1,14.26663875579834,"(0.94739366, 14.266638)","(-4.5232925, 4.53568)","(-4.181951, 4.1934032)","(-2.7940929e-05, 14.266639)"
1,89,-12.0,1.0291328,1,14.266650199890137,"(0.94739336, 14.266649)","(-4.523298, 4.535686)","(-4.181956, 4.193409)","(-2.7940929e-05, 14.26665)"
1,6,-12.0,1.0291328,1,14.266650199890137,"(0.94739336, 14.266649)","(-4.523298, 4.535686)","(-4.181956, 4.193409)","(-2.7940929e-05, 14.26665)"
1,49,-12.0,1.0291328,1,14.266650199890137,"(0.94739336, 14.266649)","(-4.523298, 4.535686)","(-4.181956, 4.193409)","(-2.7940929e-05, 14.26665)"
1,7,-5.0,8.029133,1,14.266318321228027,"(0.947404, 14.266317)","(-4.5231423, 4.535526)","(-4.181812, 4.193261)","(-2.7940718e-05, 14.266318)"
1,76,-3.0,10.029133,1,14.263319969177246,"(0.9475333, 14.263319)","(-4.5216913, 4.534037)","(-4.1804705, 4.1918845)","(-2.7938113e-05, 14.26332)"
1,73,-8.0,5.029133,1,14.26662540435791,"(0.94739383, 14.266624)","(-4.5232863, 4.5356736)","(-4.1819453, 4.1933975)","(-2.7940921e-05, 14.266625)"
1,47,-15.0,-1.9708672,1,14.266650199890137,"(0.94739294, 14.266649)","(-4.5232987, 4.5356865)","(-4.181957, 4.1934094)","(-2.7940943e-05, 14.26665)"
1,42,-9.0,4.029133,1,14.26663875579834,"(0.94739366, 14.266638)","(-4.5232925, 4.53568)","(-4.181951, 4.1934032)","(-2.7940929e-05, 14.266639)"
1,18,-9.0,4.029133,1,14.26663875579834,"(0.94739366, 14.266638)","(-4.5232925, 4.53568)","(-4.181951, 4.1934032)","(-2.7940929e-05, 14.266639)"
1,24,-8.0,5.029133,1,14.26662540435791,"(0.94739383, 14.266624)","(-4.5232863, 4.5356736)","(-4.1819453, 4.1933975)","(-2.7940921e-05, 14.266625)"
1,69,-8.0,5.029133,1,14.26662540435791,"(0.94739383, 14.266624)","(-4.5232863, 4.5356736)","(-4.1819453, 4.1933975)","(-2.7940921e-05, 14.266625)"
1,48,-9.0,4.029133,1,14.26663875579834,"(0.94739366, 14.266638)","(-4.5232925, 4.53568)","(-4.181951, 4.1934032)","(-2.7940929e-05, 14.266639)"
1,44,-13.0,0.029132843,1,14.266650199890137,"(0.9473932, 14.266649)","(-4.5232987, 4.535686)","(-4.181957, 4.193409)","(-2.7940936e-05, 14.26665)"
1,67,-10.0,3.0291328,1,14.266644477844238,"(0.9473935, 14.266644)","(-4.523296, 4.5356827)","(-4.181954, 4.193406)","(-2.7940929e-05, 14.2666445)"
1,8,-8.0,5.029133,1,14.26662540435791,"(0.94739383, 14.266624)","(-4.5232863, 4.5356736)","(-4.1819453, 4.1933975)","(-2.7940921e-05, 14.266625)"
1,124,-8.0,5.029133,1,14.26662540435791,"(0.94739383, 14.266624)","(-4.5232863, 4.5356736)","(-4.1819453, 4.1933975)","(-2.7940921e-05, 14.266625)"
1,23,-11.0,2.0291328,1,14.266648292541504,"(0.9473934, 14.266647)","(-4.523298, 4.5356846)","(-4.181956, 4.1934075)","(-2.7940929e-05, 14.266648)"
1,29,-7.0,6.029133,1,14.266596794128418,"(0.94739443, 14.266596)","(-4.5232744, 4.5356607)","(-4.181934, 4.1933856)","(-2.7940907e-05, 14.266597)"
1,96,-7.0,6.029133,1,14.266596794128418,"(0.94739443, 14.266596)","(-4.5232744, 4.5356607)","(-4.181934, 4.1933856)","(-2.7940907e-05, 14.266597)"
1,36,-8.0,5.029133,1,14.26662540435791,"(0.94739383, 14.266624)","(-4.5232863, 4.5356736)","(-4.1819453, 4.1933975)","(-2.7940921e-05, 14.266625)"
1,34,-10.0,3.0291328,1,14.266644477844238,"(0.9473935, 14.266644)","(-4.523296, 4.5356827)","(-4.181954, 4.193406)","(-2.7940929e-05, 14.2666445)"
1,103,-7.0,6.029133,1,14.266596794128418,"(0.94739443, 14.266596)","(-4.5232744, 4.5356607)","(-4.181934, 4.1933856)","(-2.7940907e-05, 14.266597)"
1,94,-8.0,5.029133,1,14.26662540435791,"(0.94739383, 14.266624)","(-4.5232863, 4.5356736)","(-4.1819453, 4.1933975)","(-2.7940921e-05, 14.266625)"
1,65,-12.0,1.0291328,1,14.266650199890137,"(0.94739336, 14.266649)","(-4.523298, 4.535686)","(-4.181956, 4.193409)","(-2.7940929e-05, 14.26665)"
1,62,-8.0,5.029133,1,14.26662540435791,"(0.94739383, 14.266624)","(-4.5232863, 4.5356736)","(-4.1819453, 4.1933975)","(-2.7940921e-05, 14.266625)"
1,113,-7.0,6.029133,1,14.266596794128418,"(0.94739443, 14.266596)","(-4.5232744, 4.5356607)","(-4.181934, 4.1933856)","(-2.7940907e-05, 14.266597)"
1,10,-8.0,5.029133,1,14.26662540435791,"(0.94739383, 14.266624)","(-4.5232863, 4.5356736)","(-4.1819453, 4.1933975)","(-2.7940921e-05, 14.266625)"
1,114,-9.0,4.029133,1,14.26663875579834,"(0.94739366, 14.266638)","(-4.5232925, 4.53568)","(-4.181951, 4.1934032)","(-2.7940929e-05, 14.266639)"
1,80,-7.0,6.029133,1,14.266596794128418,"(0.94739443, 14.266596)","(-4.5232744, 4.5356607)","(-4.181934, 4.1933856)","(-2.7940907e-05, 14.266597)"
1,92,-8.0,5.029133,1,14.26662540435791,"(0.94739383, 14.266624)","(-4.5232863, 4.5356736)","(-4.1819453, 4.1933975)","(-2.7940921e-05, 14.266625)"
1,58,-10.0,3.0291328,1,14.266644477844238,"(0.9473935, 14.266644)","(-4.523296, 4.5356827)","(-4.181954, 4.193406)","(-2.7940929e-05, 14.2666445)"
1,31,-12.0,1.0291328,1,14.266650199890137,"(0.94739336, 14.266649)","(-4.523298, 4.535686)","(-4.181956, 4.193409)","(-2.7940929e-05, 14.26665)"
1,105,-6.0,7.029133,1,14.266528129577637,"(0.9473966, 14.266527)","(-4.523241, 4.535628)","(-4.1819034, 4.193355)","(-2.794087e-05, 14.266528)"
1,79,-6.0,7.029133,1,14.266528129577637,"(0.9473966, 14.266527)","(-4.523241, 4.535628)","(-4.1819034, 4.193355)","(-2.794087e-05, 14.266528)"
1,108,-13.0,0.029132843,1,14.266650199890137,"(0.9473932, 14.266649)","(-4.5232987, 4.535686)","(-4.181957, 4.193409)","(-2.7940936e-05, 14.26665)"
1,81,-9.0,4.029133,1,14.26663875579834,"(0.94739366, 14.266638)","(-4.5232925, 4.53568)","(-4.181951, 4.1934032)","(-2.7940929e-05, 14.266639)"
1,126,-10.0,3.0291328,1,14.266644477844238,"(0.9473935, 14.266644)","(-4.523296, 4.5356827)","(-4.181954, 4.193406)","(-2.7940929e-05, 14.2666445)"
1,11,-12.0,1.0291328,1,14.266650199890137,"(0.94739336, 14.266649)","(-4.523298, 4.535686)","(-4.181956, 4.193409)","(-2.7940929e-05, 14.26665)"
1,37,-11.0,2.0291328,1,14.266648292541504,"(0.9473934, 14.266647)","(-4.523298, 4.5356846)","(-4.181956, 4.1934075)","(-2.7940929e-05, 14.266648)"
1,22,-9.0,4.029133,1,14.26663875579834,"(0.94739366, 14.266638)","(-4.5232925, 4.53568)","(-4.181951, 4.1934032)","(-2.7940929e-05, 14.266639)"
1,53,-10.0,3.0291328,1,14.266644477844238,"(0.9473935, 14.266644)","(-4.523296, 4.5356827)","(-4.181954, 4.193406)","(-2.7940929e-05, 14.2666445)"
1,101,-6.0,7.029133,1,14.266528129577637,"(0.9473966, 14.266527)","(-4.523241, 4.535628)","(-4.1819034, 4.193355)","(-2.794087e-05, 14.266528)"
1,127,-11.0,2.0291328,1,14.266648292541504,"(0.9473934, 14.266647)","(-4.523298, 4.5356846)","(-4.181956, 4.1934075)","(-2.7940929e-05, 14.266648)"
1,51,-7.0,6.029133,1,14.266596794128418,"(0.94739443, 14.266596)","(-4.5232744, 4.5356607)","(-4.181934, 4.1933856)","(-2.7940907e-05, 14.266597)"
1,12,-4.0,9.029133,1,14.265629768371582,"(0.9474319, 14.265629)","(-4.522812, 4.5351877)","(-4.1815066, 4.1929483)","(-2.7940157e-05, 14.26563)"
1,111,-9.0,4.029133,1,14.26663875579834,"(0.94739366, 14.266638)","(-4.5232925, 4.53568)","(-4.181951, 4.1934032)","(-2.7940929e-05, 14.266639)"
1,116,-10.0,3.0291328,1,14.266644477844238,"(0.9473935, 14.266644)","(-4.523296, 4.5356827)","(-4.181954, 4.193406)","(-2.7940929e-05, 14.2666445)"
1,100,-6.0,7.029133,1,14.266528129577637,"(0.9473966, 14.266527)","(-4.523241, 4.535628)","(-4.1819034, 4.193355)","(-2.794087e-05, 14.266528)"
1,19,-14.0,-0.97086716,1,14.266650199890137,"(0.94739306, 14.266649)","(-4.5232987, 4.5356865)","(-4.181957, 4.1934094)","(-2.7940943e-05, 14.26665)"
1,1,-9.0,4.029133,1,14.26663875579834,"(0.94739366, 14.266638)","(-4.5232925, 4.53568)","(-4.181951, 4.1934032)","(-2.7940929e-05, 14.266639)"
1,90,-10.0,3.0291328,1,14.266644477844238,"(0.9473935, 14.266644)","(-4.523296, 4.5356827)","(-4.181954, 4.193406)","(-2.7940929e-05, 14.2666445)"
1,13,-17.0,-3.9708672,1,14.266648292541504,"(0.9473926, 14.266647)","(-4.5232987, 4.535686)","(-4.181957, 4.193409)","(-2.794095e-05, 14.266648)"
1,57,-9.0,4.029133,1,14.26663875579834,"(0.94739366, 14.266638)","(-4.5232925, 4.53568)","(-4.181951, 4.1934032)","(-2.7940929e-05, 14.266639)"
1,71,-12.0,1.0291328,1,14.266650199890137,"(0.94739336, 14.266649)","(-4.523298, 4.535686)","(-4.181956, 4.193409)","(-2.7940929e-05, 14.26665)"
1,59,-11.0,2.0291328,1,14.266648292541504,"(0.9473934, 14.266647)","(-4.523298, 4.5356846)","(-4.181956, 4.1934075)","(-2.7940929e-05, 14.266648)"
1,83,-9.0,4.029133,1,14.26663875579834,"(0.94739366, 14.266638)","(-4.5232925, 4.53568)","(-4.181951, 4.1934032)","(-2.7940929e-05, 14.266639)"
1,119,-9.0,4.029133,1,14.26663875579834,"(0.94739366, 14.266638)","(-4.5232925, 4.53568)","(-4.181951, 4.1934032)","(-2.7940929e-05, 14.266639)"
