time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,16,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,24,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,115,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,58,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,97,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,107,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,52,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,61,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,103,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,36,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,39,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,20,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,32,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,127,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,3,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,69,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,104,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,19,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,84,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,70,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,11,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,10,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,96,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,118,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,30,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,23,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,63,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,108,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,116,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,17,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,34,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,50,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,60,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,21,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,14,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,15,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,124,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,64,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,121,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,67,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,92,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,56,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,125,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,68,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,81,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,126,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,120,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,123,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,42,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,28,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,22,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,13,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,106,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,113,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,83,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,75,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,102,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,72,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,111,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,99,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,59,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,78,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,74,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,95,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,77,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,48,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,109,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,122,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,73,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,54,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,18,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,117,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,91,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,6,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,7,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,5,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,101,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,35,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,2,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,71,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,29,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,82,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,105,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,9,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,43,0.0,0.0,1,0.6936205625534058,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
0,55,0.0,0.0,0,-4.9989968829322606e-05,"(0.00040121225, 0.0009465499)","(0.010669762, 0.013508638)","(-4.998997e-05, 0.69362056)"
1,62,-8.0,-7.3063793,1,0.7063353657722473,"(0.0044586323, 0.02620471)","(0.08235535, 0.13764822)","(-4.988853e-05, 0.70633537)"
1,94,-8.0,-8.00005,0,-4.9868220230564475e-05,"(0.005271122, 0.02708367)","(0.057925183, 0.11223111)","(-4.986822e-05, 0.70678073)"
1,8,-8.0,-7.3063793,0,-4.988853106624447e-05,"(0.0044586323, 0.02620471)","(0.08235535, 0.13764822)","(-4.988853e-05, 0.70633537)"
1,26,-9.0,-9.00005,0,-4.986108251614496e-05,"(0.005556441, 0.027683843)","(0.06382534, 0.11946516)","(-4.9861083e-05, 0.7070849)"
1,37,-11.0,-10.306379,1,0.7070913314819336,"(0.005433849, 0.027696587)","(0.09775082, 0.15647012)","(-4.9864153e-05, 0.70709133)"
1,40,-13.0,-12.306379,1,0.7074840068817139,"(0.0061226436, 0.028471014)","(0.107191585, 0.16753832)","(-4.9846934e-05, 0.707484)"
1,46,-8.0,-7.3063793,0,-4.988853106624447e-05,"(0.0044586323, 0.02620471)","(0.08235535, 0.13764822)","(-4.988853e-05, 0.70633537)"
1,33,-12.0,-12.00005,1,0.7077882289886475,"(0.0064930916, 0.029070856)","(0.0802016, 0.13895795)","(-4.9837672e-05, 0.7077882)"
1,112,-8.0,-7.3063793,0,-4.988853106624447e-05,"(0.0044586323, 0.02620471)","(0.08235535, 0.13764822)","(-4.988853e-05, 0.70633537)"
1,45,-13.0,-13.00005,0,-4.982954851584509e-05,"(0.00681798, 0.02944616)","(0.0851566, 0.1447522)","(-4.982955e-05, 0.70797867)"
1,4,-11.0,-10.306379,1,0.7070913314819336,"(0.005433849, 0.027696587)","(0.09775082, 0.15647012)","(-4.9864153e-05, 0.70709133)"
1,41,-9.0,-8.306379,0,-4.98806984978728e-05,"(0.004771857, 0.026766533)","(0.08759171, 0.14421448)","(-4.98807e-05, 0.70662)"
1,57,-9.0,-9.00005,0,-4.986108251614496e-05,"(0.005556441, 0.027683843)","(0.06382534, 0.11946516)","(-4.9861083e-05, 0.7070849)"
1,76,-3.0,-3.00005,0,-4.9908911023521796e-05,"(0.0036434205, 0.020396912)","(0.027370017, 0.06818122)","(-4.990891e-05, 0.7033977)"
1,16,-14.0,-13.306379,1,0.7076608538627625,"(0.006465406, 0.028819755)","(0.11160488, 0.17265007)","(-4.9838363e-05, 0.70766085)"
1,24,-8.0,-7.3063793,1,0.7063353657722473,"(0.0044586323, 0.02620471)","(0.08235535, 0.13764822)","(-4.988853e-05, 0.70633537)"
1,115,-11.0,-11.00005,0,-4.984571933164261e-05,"(0.006171171, 0.02865919)","(0.07498982, 0.13282144)","(-4.984572e-05, 0.70757943)"
1,58,-10.0,-10.00005,1,0.7073473930358887,"(0.0058573955, 0.028201642)","(0.06952544, 0.12632734)","(-4.9853563e-05, 0.7073474)"
1,97,-14.0,-13.306379,0,-4.983836333849467e-05,"(0.006465406, 0.028819755)","(0.11160488, 0.17265007)","(-4.9838363e-05, 0.70766085)"
1,107,-3.0,-3.00005,1,0.7033976912498474,"(0.0036434205, 0.020396912)","(0.027370017, 0.06818122)","(-4.990891e-05, 0.7033977)"
1,52,-5.0,-4.3063793,1,0.705032467842102,"(0.0034915947, 0.023631059)","(0.06720969, 0.11622053)","(-4.991271e-05, 0.70503247)"
1,61,-7.0,-7.00005,1,0.7064172029495239,"(0.0050001023, 0.026366228)","(0.0518838, 0.104624376)","(-4.9874994e-05, 0.7064172)"
1,103,-7.0,-6.3063793,1,0.7059978246688843,"(0.0041535785, 0.025538241)","(0.07713605, 0.1308116)","(-4.989616e-05, 0.7059978)"
1,36,-8.0,-7.3063793,0,-4.988853106624447e-05,"(0.0044586323, 0.02620471)","(0.08235535, 0.13764822)","(-4.988853e-05, 0.70633537)"
1,39,-10.0,-10.00005,1,0.7073473930358887,"(0.0058573955, 0.028201642)","(0.06952544, 0.12632734)","(-4.9853563e-05, 0.7073474)"
1,20,-9.0,-9.00005,1,0.7070848941802979,"(0.005556441, 0.027683843)","(0.06382534, 0.11946516)","(-4.9861083e-05, 0.7070849)"
1,32,-9.0,-8.306379,1,0.7066199779510498,"(0.004771857, 0.026766533)","(0.08759171, 0.14421448)","(-4.98807e-05, 0.70662)"
1,127,-11.0,-11.00005,1,0.7075794339179993,"(0.006171171, 0.02865919)","(0.07498982, 0.13282144)","(-4.984572e-05, 0.70757943)"
1,3,-6.0,-5.3063793,0,-4.9903945182450116e-05,"(0.0038420733, 0.02471185)","(0.072056845, 0.12370341)","(-4.9903945e-05, 0.7055794)"
1,69,-8.0,-8.00005,1,0.706780731678009,"(0.005271122, 0.02708367)","(0.057925183, 0.11223111)","(-4.986822e-05, 0.70678073)"
1,104,-10.0,-9.306379,0,-4.987256397726014e-05,"(0.0050974023, 0.027256964)","(0.09274533, 0.15049207)","(-4.9872564e-05, 0.7068685)"
1,19,-14.0,-13.306379,1,0.7076608538627625,"(0.006465406, 0.028819755)","(0.11160488, 0.17265007)","(-4.9838363e-05, 0.70766085)"
1,84,-7.0,-7.00005,0,-4.987499414710328e-05,"(0.0050001023, 0.026366228)","(0.0518838, 0.104624376)","(-4.9874994e-05, 0.7064172)"
1,70,-10.0,-9.306379,0,-4.987256397726014e-05,"(0.0050974023, 0.027256964)","(0.09274533, 0.15049207)","(-4.9872564e-05, 0.7068685)"
1,11,-12.0,-12.00005,0,-4.9837672122521326e-05,"(0.0064930916, 0.029070856)","(0.0802016, 0.13895795)","(-4.9837672e-05, 0.7077882)"
1,10,-8.0,-7.3063793,1,0.7063353657722473,"(0.0044586323, 0.02620471)","(0.08235535, 0.13764822)","(-4.988853e-05, 0.70633537)"
1,96,-7.0,-7.00005,1,0.7064172029495239,"(0.0050001023, 0.026366228)","(0.0518838, 0.104624376)","(-4.9874994e-05, 0.7064172)"
1,118,-12.0,-12.00005,0,-4.9837672122521326e-05,"(0.0064930916, 0.029070856)","(0.0802016, 0.13895795)","(-4.9837672e-05, 0.7077882)"
1,30,-6.0,-6.00005,1,0.7059658765792847,"(0.0047342675, 0.025475038)","(0.04577897, 0.09662786)","(-4.988164e-05, 0.7059659)"
1,23,-11.0,-10.306379,0,-4.9864152970258147e-05,"(0.005433849, 0.027696587)","(0.09775082, 0.15647012)","(-4.9864153e-05, 0.70709133)"
1,63,-14.0,-14.00005,0,-4.9821475840872154e-05,"(0.0071409186, 0.029791549)","(0.08985806, 0.15022212)","(-4.9821476e-05, 0.7081539)"
1,108,-13.0,-13.00005,0,-4.982954851584509e-05,"(0.00681798, 0.02944616)","(0.0851566, 0.1447522)","(-4.982955e-05, 0.70797867)"
1,116,-10.0,-9.306379,0,-4.987256397726014e-05,"(0.0050974023, 0.027256964)","(0.09274533, 0.15049207)","(-4.9872564e-05, 0.7068685)"
1,17,-9.0,-8.306379,1,0.7066199779510498,"(0.004771857, 0.026766533)","(0.08759171, 0.14421448)","(-4.98807e-05, 0.70662)"
1,34,-10.0,-9.306379,0,-4.987256397726014e-05,"(0.0050974023, 0.027256964)","(0.09274533, 0.15049207)","(-4.9872564e-05, 0.7068685)"
1,50,-10.0,-10.00005,1,0.7073473930358887,"(0.0058573955, 0.028201642)","(0.06952544, 0.12632734)","(-4.9853563e-05, 0.7073474)"
1,60,-5.0,-5.00005,1,0.705379068851471,"(0.004451562, 0.024315948)","(0.03967853, 0.08814993)","(-4.988871e-05, 0.70537907)"
1,21,-8.0,-8.00005,1,0.706780731678009,"(0.005271122, 0.02708367)","(0.057925183, 0.11223111)","(-4.986822e-05, 0.70678073)"
1,14,-12.0,-11.306379,0,-4.985557097825222e-05,"(0.0057772053, 0.028098462)","(0.1025719, 0.16214931)","(-4.985557e-05, 0.7072951)"
1,15,-5.0,-5.00005,0,-4.9888709327206016e-05,"(0.004451562, 0.024315948)","(0.03967853, 0.08814993)","(-4.988871e-05, 0.70537907)"
1,124,-8.0,-7.3063793,1,0.7063353657722473,"(0.0044586323, 0.02620471)","(0.08235535, 0.13764822)","(-4.988853e-05, 0.70633537)"
1,64,-3.0,-3.00005,0,-4.9908911023521796e-05,"(0.0036434205, 0.020396912)","(0.027370017, 0.06818122)","(-4.990891e-05, 0.7033977)"
1,121,-17.0,-17.00005,1,0.7086083292961121,"(0.008058934, 0.030686906)","(0.102527834, 0.16487175)","(-4.9798524e-05, 0.7086083)"
1,67,-10.0,-10.00005,1,0.7073473930358887,"(0.0058573955, 0.028201642)","(0.06952544, 0.12632734)","(-4.9853563e-05, 0.7073474)"
1,92,-8.0,-7.3063793,0,-4.988853106624447e-05,"(0.0044586323, 0.02620471)","(0.08235535, 0.13764822)","(-4.988853e-05, 0.70633537)"
1,56,-13.0,-13.00005,0,-4.982954851584509e-05,"(0.00681798, 0.02944616)","(0.0851566, 0.1447522)","(-4.982955e-05, 0.70797867)"
1,125,-10.0,-9.306379,1,0.7068685293197632,"(0.0050974023, 0.027256964)","(0.09274533, 0.15049207)","(-4.9872564e-05, 0.7068685)"
1,68,-17.0,-17.00005,0,-4.979852383257821e-05,"(0.008058934, 0.030686906)","(0.102527834, 0.16487175)","(-4.9798524e-05, 0.7086083)"
1,81,-9.0,-8.306379,1,0.7066199779510498,"(0.004771857, 0.026766533)","(0.08759171, 0.14421448)","(-4.98807e-05, 0.70662)"
1,126,-10.0,-9.306379,0,-4.987256397726014e-05,"(0.0050974023, 0.027256964)","(0.09274533, 0.15049207)","(-4.9872564e-05, 0.7068685)"
1,120,-8.0,-7.3063793,1,0.7063353657722473,"(0.0044586323, 0.02620471)","(0.08235535, 0.13764822)","(-4.988853e-05, 0.70633537)"
1,123,-6.0,-6.00005,0,-4.9881640734383836e-05,"(0.0047342675, 0.025475038)","(0.04577897, 0.09662786)","(-4.988164e-05, 0.7059659)"
1,42,-9.0,-9.00005,1,0.7070848941802979,"(0.005556441, 0.027683843)","(0.06382534, 0.11946516)","(-4.9861083e-05, 0.7070849)"
1,28,-14.0,-13.306379,0,-4.983836333849467e-05,"(0.006465406, 0.028819755)","(0.11160488, 0.17265007)","(-4.9838363e-05, 0.70766085)"
1,22,-9.0,-8.306379,0,-4.98806984978728e-05,"(0.004771857, 0.026766533)","(0.08759171, 0.14421448)","(-4.98807e-05, 0.70662)"
1,13,-17.0,-17.00005,1,0.7086083292961121,"(0.008058934, 0.030686906)","(0.102527834, 0.16487175)","(-4.9798524e-05, 0.7086083)"
1,106,-16.0,-15.306379,0,-4.982182872481644e-05,"(0.0071267746, 0.02945911)","(0.119820595, 0.18209901)","(-4.982183e-05, 0.7079852)"
1,113,-7.0,-7.00005,0,-4.987499414710328e-05,"(0.0050001023, 0.026366228)","(0.0518838, 0.104624376)","(-4.9874994e-05, 0.7064172)"
1,83,-9.0,-8.306379,1,0.7066199779510498,"(0.004771857, 0.026766533)","(0.08759171, 0.14421448)","(-4.98807e-05, 0.70662)"
1,75,-10.0,-10.00005,1,0.7073473930358887,"(0.0058573955, 0.028201642)","(0.06952544, 0.12632734)","(-4.9853563e-05, 0.7073474)"
1,102,-7.0,-7.00005,1,0.7064172029495239,"(0.0050001023, 0.026366228)","(0.0518838, 0.104624376)","(-4.9874994e-05, 0.7064172)"
1,72,-9.0,-8.306379,1,0.7066199779510498,"(0.004771857, 0.026766533)","(0.08759171, 0.14421448)","(-4.98807e-05, 0.70662)"
1,111,-9.0,-9.00005,1,0.7070848941802979,"(0.005556441, 0.027683843)","(0.06382534, 0.11946516)","(-4.9861083e-05, 0.7070849)"
1,99,-6.0,-5.3063793,1,0.705579400062561,"(0.0038420733, 0.02471185)","(0.072056845, 0.12370341)","(-4.9903945e-05, 0.7055794)"
1,59,-11.0,-10.306379,1,0.7070913314819336,"(0.005433849, 0.027696587)","(0.09775082, 0.15647012)","(-4.9864153e-05, 0.70709133)"
1,78,-12.0,-12.00005,0,-4.9837672122521326e-05,"(0.0064930916, 0.029070856)","(0.0802016, 0.13895795)","(-4.9837672e-05, 0.7077882)"
1,74,-11.0,-11.00005,1,0.7075794339179993,"(0.006171171, 0.02865919)","(0.07498982, 0.13282144)","(-4.984572e-05, 0.70757943)"
1,95,-10.0,-9.306379,0,-4.987256397726014e-05,"(0.0050974023, 0.027256964)","(0.09274533, 0.15049207)","(-4.9872564e-05, 0.7068685)"
