time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,88,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,60,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,115,0.0,0.0,0,-4.090454604011029e-05,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,110,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,22,0.0,0.0,0,-4.090454604011029e-05,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,57,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,117,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,32,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,51,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,101,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,33,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,91,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,114,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,4,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,120,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,76,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,123,0.0,0.0,0,-4.090454604011029e-05,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,49,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,116,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,90,0.0,0.0,0,-4.090454604011029e-05,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,108,0.0,0.0,0,-4.090454604011029e-05,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,83,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,5,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,107,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,105,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,122,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,62,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,50,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,109,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,17,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,67,0.0,0.0,0,-4.090454604011029e-05,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,21,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,11,0.0,0.0,0,-4.090454604011029e-05,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,7,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,64,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,72,0.0,0.0,0,-4.090454604011029e-05,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,121,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,99,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,25,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,65,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,16,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,48,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,44,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
0,69,0.0,0.0,1,1.3159128427505493,"(0.36791277, 1.0036247)","(14.625933, 16.011724)","(-4.0904546e-05, 1.3159128)"
1,18,-9.0,-9.000041,1,2.3551864624023438,"(0.8716944, 2.2555034)","(27.284018, 30.374573)","(-2.9490184e-05, 2.3551865)"
1,13,-17.0,-15.684087,1,2.6089773178100586,"(0.966411, 2.5325177)","(31.768147, 35.253082)","(-2.7559647e-05, 2.6089773)"
1,20,-9.0,-7.6840873,1,2.55842924118042,"(0.94800705, 2.4778411)","(30.914589, 34.315384)","(-2.7928581e-05, 2.5584292)"
1,58,-10.0,-8.684087,1,2.5705647468566895,"(0.9525574, 2.4909885)","(31.108276, 34.52893)","(-2.7837079e-05, 2.5705647)"
1,39,-10.0,-10.000041,1,2.376307487487793,"(0.8799056, 2.2788126)","(27.630585, 30.754486)","(-2.931973e-05, 2.3763075)"
1,15,-5.0,-3.6840873,1,2.4577457904815674,"(0.90784055, 2.3682282)","(29.552515, 32.792908)","(-2.8744194e-05, 2.4577458)"
1,103,-7.0,-5.6840873,1,2.52213716506958,"(0.9339915, 2.4384425)","(30.376324, 33.718544)","(-2.8211565e-05, 2.5221372)"
1,2,-11.0,-9.684087,1,2.580068588256836,"(0.9560651, 2.5012755)","(31.265223, 34.70156)","(-2.7766677e-05, 2.5800686)"
1,31,-12.0,-10.684087,1,2.5876121520996094,"(0.95881075, 2.509435)","(31.39318, 34.842056)","(-2.7711634e-05, 2.5876122)"
1,97,-14.0,-12.684087,1,2.598623752593994,"(0.9627553, 2.5213368)","(31.585024, 35.052376)","(-2.7632683e-05, 2.5986238)"
1,66,-9.0,-7.6840873,1,2.55842924118042,"(0.94800705, 2.4778411)","(30.914589, 34.315384)","(-2.7928581e-05, 2.5584292)"
1,77,-9.0,-9.000041,1,2.3551864624023438,"(0.8716944, 2.2555034)","(27.284018, 30.374573)","(-2.9490184e-05, 2.3551865)"
1,63,-14.0,-14.000041,1,2.426701307296753,"(0.8992396, 2.3342266)","(28.470505, 31.675083)","(-2.892068e-05, 2.4267013)"
1,93,-12.0,-12.000041,1,2.406684398651123,"(0.89159954, 2.312249)","(28.135603, 31.30789)","(-2.9077979e-05, 2.4066844)"
1,124,-8.0,-8.000041,0,-2.970895729959011e-05,"(0.8611957, 2.225907)","(26.851604, 29.900175)","(-2.9708957e-05, 2.3284361)"
1,26,-9.0,-7.6840873,1,2.55842924118042,"(0.94800705, 2.4778411)","(30.914589, 34.315384)","(-2.7928581e-05, 2.5584292)"
1,46,-8.0,-6.6840873,1,2.5427262783050537,"(0.94201326, 2.4608092)","(30.674477, 34.049793)","(-2.8049384e-05, 2.5427263)"
1,112,-8.0,-6.6840873,1,2.5427262783050537,"(0.94201326, 2.4608092)","(30.674477, 34.049793)","(-2.8049384e-05, 2.5427263)"
1,98,-6.0,-4.6840873,1,2.4947588443756104,"(0.92306286, 2.4086382)","(30.00698, 33.30564)","(-2.8433424e-05, 2.4947588)"
1,78,-12.0,-10.684087,1,2.5876121520996094,"(0.95881075, 2.509435)","(31.39318, 34.842056)","(-2.7711634e-05, 2.5876122)"
1,40,-13.0,-11.684087,1,2.593679666519165,"(0.96099347, 2.5159943)","(31.49822, 34.957253)","(-2.7667935e-05, 2.5936797)"
1,86,-10.0,-8.684087,1,2.5705647468566895,"(0.9525574, 2.4909885)","(31.108276, 34.52893)","(-2.7837079e-05, 2.5705647)"
1,59,-11.0,-11.000041,1,2.3931403160095215,"(0.8864017, 2.2973535)","(27.909637, 31.060278)","(-2.9185292e-05, 2.3931403)"
1,37,-11.0,-9.684087,1,2.580068588256836,"(0.9560651, 2.5012755)","(31.265223, 34.70156)","(-2.7766677e-05, 2.5800686)"
1,14,-12.0,-12.000041,1,2.406684398651123,"(0.89159954, 2.312249)","(28.135603, 31.30789)","(-2.9077979e-05, 2.4066844)"
1,35,-15.0,-15.000041,1,2.4341511726379395,"(0.9020742, 2.3423953)","(28.594746, 31.811455)","(-2.8862443e-05, 2.4341512)"
1,36,-8.0,-6.6840873,1,2.5427262783050537,"(0.94201326, 2.4608092)","(30.674477, 34.049793)","(-2.8049384e-05, 2.5427263)"
1,82,-6.0,-4.6840873,1,2.4947588443756104,"(0.92306286, 2.4086382)","(30.00698, 33.30564)","(-2.8433424e-05, 2.4947588)"
1,52,-5.0,-5.000041,1,2.192702293395996,"(0.8060599, 2.0743525)","(24.78611, 27.623777)","(-3.0873074e-05, 2.1927023)"
1,30,-6.0,-4.6840873,1,2.4947588443756104,"(0.92306286, 2.4086382)","(30.00698, 33.30564)","(-2.8433424e-05, 2.4947588)"
1,118,-12.0,-10.684087,1,2.5876121520996094,"(0.95881075, 2.509435)","(31.39318, 34.842056)","(-2.7711634e-05, 2.5876122)"
1,34,-10.0,-8.684087,1,2.5705647468566895,"(0.9525574, 2.4909885)","(31.108276, 34.52893)","(-2.7837079e-05, 2.5705647)"
1,0,-13.0,-11.684087,1,2.593679666519165,"(0.96099347, 2.5159943)","(31.49822, 34.957253)","(-2.7667935e-05, 2.5936797)"
1,111,-9.0,-7.6840873,1,2.55842924118042,"(0.94800705, 2.4778411)","(30.914589, 34.315384)","(-2.7928581e-05, 2.5584292)"
1,87,-6.0,-4.6840873,1,2.4947588443756104,"(0.92306286, 2.4086382)","(30.00698, 33.30564)","(-2.8433424e-05, 2.4947588)"
1,61,-7.0,-7.000041,1,2.2942512035369873,"(0.84761244, 2.1879604)","(26.31054, 29.30574)","(-2.9993396e-05, 2.2942512)"
1,47,-15.0,-13.684087,1,2.6027028560638428,"(0.96419907, 2.5257428)","(31.657194, 35.13144)","(-2.7603826e-05, 2.6027029)"
1,125,-10.0,-8.684087,1,2.5705647468566895,"(0.9525574, 2.4909885)","(31.108276, 34.52893)","(-2.7837079e-05, 2.5705647)"
1,113,-7.0,-5.6840873,1,2.52213716506958,"(0.9339915, 2.4384425)","(30.376324, 33.718544)","(-2.8211565e-05, 2.5221372)"
1,23,-11.0,-9.684087,1,2.580068588256836,"(0.9560651, 2.5012755)","(31.265223, 34.70156)","(-2.7766677e-05, 2.5800686)"
1,43,-9.0,-7.6840873,1,2.55842924118042,"(0.94800705, 2.4778411)","(30.914589, 34.315384)","(-2.7928581e-05, 2.5584292)"
1,81,-9.0,-7.6840873,1,2.55842924118042,"(0.94800705, 2.4778411)","(30.914589, 34.315384)","(-2.7928581e-05, 2.5584292)"
1,29,-7.0,-5.6840873,1,2.52213716506958,"(0.9339915, 2.4384425)","(30.376324, 33.718544)","(-2.8211565e-05, 2.5221372)"
1,3,-6.0,-4.6840873,1,2.4947588443756104,"(0.92306286, 2.4086382)","(30.00698, 33.30564)","(-2.8433424e-05, 2.4947588)"
1,85,-10.0,-8.684087,1,2.5705647468566895,"(0.9525574, 2.4909885)","(31.108276, 34.52893)","(-2.7837079e-05, 2.5705647)"
1,54,-8.0,-8.000041,1,2.3284361362457275,"(0.8611957, 2.225907)","(26.851604, 29.900175)","(-2.9708957e-05, 2.3284361)"
1,127,-11.0,-9.684087,1,2.580068588256836,"(0.9560651, 2.5012755)","(31.265223, 34.70156)","(-2.7766677e-05, 2.5800686)"
1,104,-10.0,-8.684087,1,2.5705647468566895,"(0.9525574, 2.4909885)","(31.108276, 34.52893)","(-2.7837079e-05, 2.5705647)"
1,12,-4.0,-4.000041,1,2.11647629737854,"(0.77357256, 1.9881253)","(23.725403, 26.445002)","(-3.157068e-05, 2.1164763)"
1,70,-10.0,-8.684087,1,2.5705647468566895,"(0.9525574, 2.4909885)","(31.108276, 34.52893)","(-2.7837079e-05, 2.5705647)"
1,80,-7.0,-5.6840873,1,2.52213716506958,"(0.9339915, 2.4384425)","(30.376324, 33.718544)","(-2.8211565e-05, 2.5221372)"
1,68,-17.0,-15.684087,1,2.6089773178100586,"(0.966411, 2.5325177)","(31.768147, 35.253082)","(-2.7559647e-05, 2.6089773)"
1,1,-9.0,-7.6840873,1,2.55842924118042,"(0.94800705, 2.4778411)","(30.914589, 34.315384)","(-2.7928581e-05, 2.5584292)"
1,92,-8.0,-8.000041,1,2.3284361362457275,"(0.8611957, 2.225907)","(26.851604, 29.900175)","(-2.9708957e-05, 2.3284361)"
1,8,-8.0,-6.6840873,1,2.5427262783050537,"(0.94201326, 2.4608092)","(30.674477, 34.049793)","(-2.8049384e-05, 2.5427263)"
1,89,-12.0,-10.684087,1,2.5876121520996094,"(0.95881075, 2.509435)","(31.39318, 34.842056)","(-2.7711634e-05, 2.5876122)"
1,88,-11.0,-9.684087,1,2.580068588256836,"(0.9560651, 2.5012755)","(31.265223, 34.70156)","(-2.7766677e-05, 2.5800686)"
1,60,-5.0,-3.6840873,1,2.4577457904815674,"(0.90784055, 2.3682282)","(29.552515, 32.792908)","(-2.8744194e-05, 2.4577458)"
1,115,-11.0,-11.000041,1,2.3931403160095215,"(0.8864017, 2.2973535)","(27.909637, 31.060278)","(-2.9185292e-05, 2.3931403)"
1,110,-10.0,-8.684087,1,2.5705647468566895,"(0.9525574, 2.4909885)","(31.108276, 34.52893)","(-2.7837079e-05, 2.5705647)"
1,22,-9.0,-9.000041,1,2.3551864624023438,"(0.8716944, 2.2555034)","(27.284018, 30.374573)","(-2.9490184e-05, 2.3551865)"
1,57,-9.0,-7.6840873,1,2.55842924118042,"(0.94800705, 2.4778411)","(30.914589, 34.315384)","(-2.7928581e-05, 2.5584292)"
1,117,-7.0,-5.6840873,1,2.52213716506958,"(0.9339915, 2.4384425)","(30.376324, 33.718544)","(-2.8211565e-05, 2.5221372)"
1,32,-9.0,-7.6840873,1,2.55842924118042,"(0.94800705, 2.4778411)","(30.914589, 34.315384)","(-2.7928581e-05, 2.5584292)"
1,51,-7.0,-5.6840873,1,2.52213716506958,"(0.9339915, 2.4384425)","(30.376324, 33.718544)","(-2.8211565e-05, 2.5221372)"
1,101,-6.0,-4.6840873,1,2.4947588443756104,"(0.92306286, 2.4086382)","(30.00698, 33.30564)","(-2.8433424e-05, 2.4947588)"
1,33,-12.0,-10.684087,1,2.5876121520996094,"(0.95881075, 2.509435)","(31.39318, 34.842056)","(-2.7711634e-05, 2.5876122)"
1,91,-12.0,-10.684087,1,2.5876121520996094,"(0.95881075, 2.509435)","(31.39318, 34.842056)","(-2.7711634e-05, 2.5876122)"
1,114,-9.0,-7.6840873,1,2.55842924118042,"(0.94800705, 2.4778411)","(30.914589, 34.315384)","(-2.7928581e-05, 2.5584292)"
1,4,-11.0,-9.684087,1,2.580068588256836,"(0.9560651, 2.5012755)","(31.265223, 34.70156)","(-2.7766677e-05, 2.5800686)"
1,120,-8.0,-6.6840873,1,2.5427262783050537,"(0.94201326, 2.4608092)","(30.674477, 34.049793)","(-2.8049384e-05, 2.5427263)"
1,76,-3.0,-1.6840872,1,2.3339266777038574,"(0.85358757, 2.2319887)","(28.322258, 31.370504)","(-2.9868075e-05, 2.3339267)"
1,123,-6.0,-6.000041,1,2.250170946121216,"(0.8298055, 2.1388133)","(25.633167, 28.559868)","(-3.0368617e-05, 2.250171)"
1,49,-12.0,-10.684087,1,2.5876121520996094,"(0.95881075, 2.509435)","(31.39318, 34.842056)","(-2.7711634e-05, 2.5876122)"
1,116,-10.0,-8.684087,1,2.5705647468566895,"(0.9525574, 2.4909885)","(31.108276, 34.52893)","(-2.7837079e-05, 2.5705647)"
1,90,-10.0,-10.000041,1,2.376307487487793,"(0.8799056, 2.2788126)","(27.630585, 30.754486)","(-2.931973e-05, 2.3763075)"
1,108,-13.0,-13.000041,1,2.4176855087280273,"(0.89580375, 2.324333)","(28.31968, 31.509665)","(-2.8991359e-05, 2.4176855)"
1,83,-9.0,-7.6840873,1,2.55842924118042,"(0.94800705, 2.4778411)","(30.914589, 34.315384)","(-2.7928581e-05, 2.5584292)"
1,5,-10.0,-8.684087,1,2.5705647468566895,"(0.9525574, 2.4909885)","(31.108276, 34.52893)","(-2.7837079e-05, 2.5705647)"
1,107,-3.0,-1.6840872,1,2.3339266777038574,"(0.85358757, 2.2319887)","(28.322258, 31.370504)","(-2.9868075e-05, 2.3339267)"
1,105,-6.0,-4.6840873,1,2.4947588443756104,"(0.92306286, 2.4086382)","(30.00698, 33.30564)","(-2.8433424e-05, 2.4947588)"
1,122,-13.0,-11.684087,1,2.593679666519165,"(0.96099347, 2.5159943)","(31.49822, 34.957253)","(-2.7667935e-05, 2.5936797)"
1,62,-8.0,-6.6840873,1,2.5427262783050537,"(0.94201326, 2.4608092)","(30.674477, 34.049793)","(-2.8049384e-05, 2.5427263)"
1,50,-10.0,-8.684087,1,2.5705647468566895,"(0.9525574, 2.4909885)","(31.108276, 34.52893)","(-2.7837079e-05, 2.5705647)"
1,109,-7.0,-5.6840873,1,2.52213716506958,"(0.9339915, 2.4384425)","(30.376324, 33.718544)","(-2.8211565e-05, 2.5221372)"
1,17,-9.0,-7.6840873,1,2.55842924118042,"(0.94800705, 2.4778411)","(30.914589, 34.315384)","(-2.7928581e-05, 2.5584292)"
1,67,-10.0,-10.000041,1,2.376307487487793,"(0.8799056, 2.2788126)","(27.630585, 30.754486)","(-2.931973e-05, 2.3763075)"
1,21,-8.0,-6.6840873,1,2.5427262783050537,"(0.94201326, 2.4608092)","(30.674477, 34.049793)","(-2.8049384e-05, 2.5427263)"
