time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,81,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,97,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,13,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,123,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,58,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,21,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,0,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,65,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,79,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,14,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,69,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,32,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,98,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,23,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,4,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,51,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,122,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,103,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,84,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,39,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,96,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,42,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,2,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,5,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,54,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,15,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,95,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,45,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,50,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,61,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,6,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,59,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,82,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,16,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,10,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,22,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,121,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,92,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,105,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,74,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,80,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,126,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,117,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,107,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,41,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,72,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,57,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,75,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,110,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,90,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
0,47,0.0,0.0,1,11.160940170288086,"(-0.29060528, 11.160926)","(-3.054453, 3.0480583)","(-2.9891553, 2.9828973)","(-5.7214427e-05, 11.16094)"
1,38,-5.0,6.16094,1,11.624359130859375,"(-0.31671193, 11.624351)","(-3.128812, 3.1232913)","(-3.0619247, 3.056522)","(-5.7852274e-05, 11.624359)"
1,3,-6.0,5.16094,1,11.7586030960083,"(-0.31690803, 11.758595)","(-3.1780882, 3.1719635)","(-3.1101475, 3.1041536)","(-5.785705e-05, 11.758603)"
1,73,-8.0,3.1609402,1,12.015701293945312,"(-0.31700423, 12.015696)","(-3.2666626, 3.259661)","(-3.1968284, 3.1899765)","(-5.7859397e-05, 12.015701)"
1,109,-7.0,4.16094,1,11.89407730102539,"(-0.31698912, 11.894071)","(-3.2255888, 3.2189531)","(-3.1566327, 3.1501389)","(-5.7859033e-05, 11.894077)"
1,127,-11.0,0.16094017,1,12.203865051269531,"(-0.3169908, 12.20386)","(-3.3287303, 3.321266)","(-3.257569, 3.2502644)","(-5.7859073e-05, 12.203865)"
1,24,-8.0,3.1609402,1,12.015701293945312,"(-0.31700423, 12.015696)","(-3.2666626, 3.259661)","(-3.1968284, 3.1899765)","(-5.7859397e-05, 12.015701)"
1,12,-4.0,7.16094,1,11.50037670135498,"(-0.31637552, 11.500366)","(-3.081538, 3.0766053)","(-3.0156612, 3.010834)","(-5.7844063e-05, 11.500377)"
1,88,-11.0,0.16094017,1,12.203865051269531,"(-0.3169908, 12.20386)","(-3.3287303, 3.321266)","(-3.257569, 3.2502644)","(-5.7859073e-05, 12.203865)"
1,85,-10.0,1.1609402,1,12.168277740478516,"(-0.31699207, 12.168273)","(-3.3170092, 3.3096304)","(-3.2460985, 3.2388775)","(-5.78591e-05, 12.168278)"
1,114,-9.0,2.1609402,1,12.108138084411621,"(-0.31699786, 12.108132)","(-3.2972405, 3.2900045)","(-3.2267525, 3.2196712)","(-5.7859244e-05, 12.108138)"
1,83,-9.0,2.1609402,1,12.108138084411621,"(-0.31699786, 12.108132)","(-3.2972405, 3.2900045)","(-3.2267525, 3.2196712)","(-5.7859244e-05, 12.108138)"
1,52,-5.0,6.16094,1,11.624359130859375,"(-0.31671193, 11.624351)","(-3.128812, 3.1232913)","(-3.0619247, 3.056522)","(-5.7852274e-05, 11.624359)"
1,66,-9.0,2.1609402,1,12.108138084411621,"(-0.31699786, 12.108132)","(-3.2972405, 3.2900045)","(-3.2267525, 3.2196712)","(-5.7859244e-05, 12.108138)"
1,17,-9.0,2.1609402,1,12.108138084411621,"(-0.31699786, 12.108132)","(-3.2972405, 3.2900045)","(-3.2267525, 3.2196712)","(-5.7859244e-05, 12.108138)"
1,9,-12.0,-0.8390598,1,12.22427749633789,"(-0.31699222, 12.224273)","(-3.3354914, 3.327976)","(-3.2641857, 3.256831)","(-5.7859106e-05, 12.2242775)"
1,18,-9.0,2.1609402,1,12.108138084411621,"(-0.31699786, 12.108132)","(-3.2972405, 3.2900045)","(-3.2267525, 3.2196712)","(-5.7859244e-05, 12.108138)"
1,34,-10.0,1.1609402,1,12.168277740478516,"(-0.31699207, 12.168273)","(-3.3170092, 3.3096304)","(-3.2460985, 3.2388775)","(-5.78591e-05, 12.168278)"
1,70,-10.0,1.1609402,1,12.168277740478516,"(-0.31699207, 12.168273)","(-3.3170092, 3.3096304)","(-3.2460985, 3.2388775)","(-5.78591e-05, 12.168278)"
1,102,-7.0,4.16094,1,11.89407730102539,"(-0.31698912, 11.894071)","(-3.2255888, 3.2189531)","(-3.1566327, 3.1501389)","(-5.7859033e-05, 11.894077)"
1,124,-8.0,3.1609402,1,12.015701293945312,"(-0.31700423, 12.015696)","(-3.2666626, 3.259661)","(-3.1968284, 3.1899765)","(-5.7859397e-05, 12.015701)"
1,89,-12.0,-0.8390598,1,12.22427749633789,"(-0.31699222, 12.224273)","(-3.3354914, 3.327976)","(-3.2641857, 3.256831)","(-5.7859106e-05, 12.2242775)"
1,33,-12.0,-0.8390598,1,12.22427749633789,"(-0.31699222, 12.224273)","(-3.3354914, 3.327976)","(-3.2641857, 3.256831)","(-5.7859106e-05, 12.2242775)"
1,67,-10.0,1.1609402,1,12.168277740478516,"(-0.31699207, 12.168273)","(-3.3170092, 3.3096304)","(-3.2460985, 3.2388775)","(-5.78591e-05, 12.168278)"
1,64,-3.0,8.16094,1,11.392084121704102,"(-0.3158959, 11.392073)","(-3.03944, 3.0349822)","(-2.9744632, 2.9701006)","(-5.7832374e-05, 11.392084)"
1,30,-6.0,5.16094,1,11.7586030960083,"(-0.31690803, 11.758595)","(-3.1780882, 3.1719635)","(-3.1101475, 3.1041536)","(-5.785705e-05, 11.758603)"
1,77,-9.0,2.1609402,1,12.108138084411621,"(-0.31699786, 12.108132)","(-3.2972405, 3.2900045)","(-3.2267525, 3.2196712)","(-5.7859244e-05, 12.108138)"
1,101,-6.0,5.16094,1,11.7586030960083,"(-0.31690803, 11.758595)","(-3.1780882, 3.1719635)","(-3.1101475, 3.1041536)","(-5.785705e-05, 11.758603)"
1,19,-14.0,-2.8390598,1,12.243303298950195,"(-0.31699684, 12.243299)","(-3.341851, 3.3342853)","(-3.2704093, 3.2630053)","(-5.7859215e-05, 12.243303)"
1,63,-14.0,-2.8390598,1,12.243303298950195,"(-0.31699684, 12.243299)","(-3.341851, 3.3342853)","(-3.2704093, 3.2630053)","(-5.7859215e-05, 12.243303)"
1,111,-9.0,2.1609402,1,12.108138084411621,"(-0.31699786, 12.108132)","(-3.2972405, 3.2900045)","(-3.2267525, 3.2196712)","(-5.7859244e-05, 12.108138)"
1,1,-9.0,2.1609402,1,12.108138084411621,"(-0.31699786, 12.108132)","(-3.2972405, 3.2900045)","(-3.2267525, 3.2196712)","(-5.7859244e-05, 12.108138)"
1,49,-12.0,-0.8390598,1,12.22427749633789,"(-0.31699222, 12.224273)","(-3.3354914, 3.327976)","(-3.2641857, 3.256831)","(-5.7859106e-05, 12.2242775)"
1,46,-8.0,3.1609402,1,12.015701293945312,"(-0.31700423, 12.015696)","(-3.2666626, 3.259661)","(-3.1968284, 3.1899765)","(-5.7859397e-05, 12.015701)"
1,35,-15.0,-3.8390598,1,12.247833251953125,"(-0.3169988, 12.2478285)","(-3.343381, 3.3358028)","(-3.2719066, 3.2644904)","(-5.7859266e-05, 12.247833)"
1,48,-9.0,2.1609402,1,12.108138084411621,"(-0.31699786, 12.108132)","(-3.2972405, 3.2900045)","(-3.2267525, 3.2196712)","(-5.7859244e-05, 12.108138)"
1,104,-10.0,1.1609402,1,12.168277740478516,"(-0.31699207, 12.168273)","(-3.3170092, 3.3096304)","(-3.2460985, 3.2388775)","(-5.78591e-05, 12.168278)"
1,116,-10.0,1.1609402,1,12.168277740478516,"(-0.31699207, 12.168273)","(-3.3170092, 3.3096304)","(-3.2460985, 3.2388775)","(-5.78591e-05, 12.168278)"
1,78,-12.0,-0.8390598,1,12.22427749633789,"(-0.31699222, 12.224273)","(-3.3354914, 3.327976)","(-3.2641857, 3.256831)","(-5.7859106e-05, 12.2242775)"
1,28,-14.0,-2.8390598,1,12.243303298950195,"(-0.31699684, 12.243299)","(-3.341851, 3.3342853)","(-3.2704093, 3.2630053)","(-5.7859215e-05, 12.243303)"
1,26,-9.0,2.1609402,1,12.108138084411621,"(-0.31699786, 12.108132)","(-3.2972405, 3.2900045)","(-3.2267525, 3.2196712)","(-5.7859244e-05, 12.108138)"
1,31,-12.0,-0.8390598,1,12.22427749633789,"(-0.31699222, 12.224273)","(-3.3354914, 3.327976)","(-3.2641857, 3.256831)","(-5.7859106e-05, 12.2242775)"
1,62,-8.0,3.1609402,1,12.015701293945312,"(-0.31700423, 12.015696)","(-3.2666626, 3.259661)","(-3.1968284, 3.1899765)","(-5.7859397e-05, 12.015701)"
1,93,-12.0,-0.8390598,1,12.22427749633789,"(-0.31699222, 12.224273)","(-3.3354914, 3.327976)","(-3.2641857, 3.256831)","(-5.7859106e-05, 12.2242775)"
1,99,-6.0,5.16094,1,11.7586030960083,"(-0.31690803, 11.758595)","(-3.1780882, 3.1719635)","(-3.1101475, 3.1041536)","(-5.785705e-05, 11.758603)"
1,53,-10.0,1.1609402,1,12.168277740478516,"(-0.31699207, 12.168273)","(-3.3170092, 3.3096304)","(-3.2460985, 3.2388775)","(-5.78591e-05, 12.168278)"
1,125,-10.0,1.1609402,1,12.168277740478516,"(-0.31699207, 12.168273)","(-3.3170092, 3.3096304)","(-3.2460985, 3.2388775)","(-5.78591e-05, 12.168278)"
1,86,-10.0,1.1609402,1,12.168277740478516,"(-0.31699207, 12.168273)","(-3.3170092, 3.3096304)","(-3.2460985, 3.2388775)","(-5.78591e-05, 12.168278)"
1,8,-8.0,3.1609402,1,12.015701293945312,"(-0.31700423, 12.015696)","(-3.2666626, 3.259661)","(-3.1968284, 3.1899765)","(-5.7859397e-05, 12.015701)"
1,40,-13.0,-1.8390598,1,12.236141204833984,"(-0.31699452, 12.236136)","(-3.3394473, 3.331901)","(-3.268057, 3.260672)","(-5.7859157e-05, 12.236141)"
1,81,-9.0,2.1609402,1,12.108138084411621,"(-0.31699786, 12.108132)","(-3.2972405, 3.2900045)","(-3.2267525, 3.2196712)","(-5.7859244e-05, 12.108138)"
1,97,-14.0,-2.8390598,1,12.243303298950195,"(-0.31699684, 12.243299)","(-3.341851, 3.3342853)","(-3.2704093, 3.2630053)","(-5.7859215e-05, 12.243303)"
1,13,-17.0,-5.83906,1,12.252911567687988,"(-0.31700182, 12.252907)","(-3.3451107, 3.3375165)","(-3.2735994, 3.2661676)","(-5.7859335e-05, 12.252912)"
1,123,-6.0,5.16094,1,11.7586030960083,"(-0.31690803, 11.758595)","(-3.1780882, 3.1719635)","(-3.1101475, 3.1041536)","(-5.785705e-05, 11.758603)"
1,58,-10.0,1.1609402,1,12.168277740478516,"(-0.31699207, 12.168273)","(-3.3170092, 3.3096304)","(-3.2460985, 3.2388775)","(-5.78591e-05, 12.168278)"
1,21,-8.0,3.1609402,1,12.015701293945312,"(-0.31700423, 12.015696)","(-3.2666626, 3.259661)","(-3.1968284, 3.1899765)","(-5.7859397e-05, 12.015701)"
