time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,74,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,108,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,124,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,98,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,84,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,30,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,104,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,109,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,111,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,60,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,75,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,16,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,51,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,102,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,91,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,59,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,37,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,24,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,12,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,34,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,40,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,89,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,52,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,88,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,64,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,9,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,95,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,36,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,0,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,76,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,99,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,23,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,123,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
0,39,0.0,0.0,1,37.73270797729492,"(37.008106, 37.732708)","(-38.029, -28.044312)","(0.0, 37.732708)"
1,33,-9.0,28.732708,0,0.0,"(37.01302, 38.097645)","(-29.48106, -31.448242)","(0.0, 38.097645)"
1,49,-7.0,30.732708,0,0.0,"(37.012974, 38.096718)","(-29.312088, -31.372448)","(0.0, 38.096718)"
1,43,-11.0,26.732708,0,0.0,"(37.013027, 38.097675)","(-29.562948, -31.479952)","(0.0, 38.097675)"
1,113,-11.0,26.732708,0,0.0,"(37.013027, 38.097675)","(-29.562948, -31.479952)","(0.0, 38.097675)"
1,42,-8.0,29.732708,0,0.0,"(37.013, 38.097317)","(-29.41348, -31.418264)","(0.0, 38.097317)"
1,82,-9.0,28.732708,0,0.0,"(37.01302, 38.097645)","(-29.48106, -31.448242)","(0.0, 38.097645)"
1,27,-13.0,24.732708,0,0.0,"(37.013004, 38.09672)","(-29.62106, -31.488462)","(0.0, 38.09672)"
1,22,-12.0,25.732708,0,0.0,"(37.01302, 38.09735)","(-29.592312, -31.486605)","(0.0, 38.09735)"
1,17,-10.0,27.732708,0,0.0,"(37.013027, 38.097763)","(-29.527956, -31.467747)","(0.0, 38.097763)"
1,86,-9.0,28.732708,0,0.0,"(37.01302, 38.097645)","(-29.48106, -31.448242)","(0.0, 38.097645)"
1,35,-10.0,27.732708,1,38.09776306152344,"(37.013027, 38.097763)","(-29.527956, -31.467747)","(0.0, 38.097763)"
1,73,-10.0,27.732708,0,0.0,"(37.013027, 38.097763)","(-29.527956, -31.467747)","(0.0, 38.097763)"
1,62,-12.0,25.732708,0,0.0,"(37.01302, 38.09735)","(-29.592312, -31.486605)","(0.0, 38.09735)"
1,97,-6.0,31.732708,0,0.0,"(37.012924, 38.09572)","(-29.156473, -31.3019)","(0.0, 38.09572)"
1,126,-14.0,23.732708,0,0.0,"(37.012974, 38.095676)","(-29.653727, -31.485563)","(0.0, 38.095676)"
1,58,-7.0,30.732708,0,0.0,"(37.012974, 38.096718)","(-29.312088, -31.372448)","(0.0, 38.096718)"
1,70,-15.0,22.732708,0,0.0,"(37.012924, 38.094074)","(-29.694822, -31.477358)","(0.0, 38.094074)"
1,80,-13.0,24.732708,0,0.0,"(37.013004, 38.09672)","(-29.62106, -31.488462)","(0.0, 38.09672)"
1,125,-2.0,35.732708,0,0.0,"(37.01241, 38.079002)","(-26.924238, -30.23195)","(0.0, 38.079002)"
1,71,-10.0,27.732708,0,0.0,"(37.013027, 38.097763)","(-29.527956, -31.467747)","(0.0, 38.097763)"
1,21,-14.0,23.732708,0,0.0,"(37.012974, 38.095676)","(-29.653727, -31.485563)","(0.0, 38.095676)"
1,7,-6.0,31.732708,0,0.0,"(37.012924, 38.09572)","(-29.156473, -31.3019)","(0.0, 38.09572)"
1,5,-9.0,28.732708,0,0.0,"(37.01302, 38.097645)","(-29.48106, -31.448242)","(0.0, 38.097645)"
1,110,-11.0,26.732708,0,0.0,"(37.013027, 38.097675)","(-29.562948, -31.479952)","(0.0, 38.097675)"
1,79,-8.0,29.732708,0,0.0,"(37.013, 38.097317)","(-29.41348, -31.418264)","(0.0, 38.097317)"
1,83,-7.0,30.732708,0,0.0,"(37.012974, 38.096718)","(-29.312088, -31.372448)","(0.0, 38.096718)"
1,107,-9.0,28.732708,0,0.0,"(37.01302, 38.097645)","(-29.48106, -31.448242)","(0.0, 38.097645)"
1,63,-18.0,19.732708,0,0.0,"(37.012627, 38.084274)","(-29.912271, -31.411158)","(0.0, 38.084274)"
1,103,-9.0,28.732708,0,0.0,"(37.01302, 38.097645)","(-29.48106, -31.448242)","(0.0, 38.097645)"
1,105,-10.0,27.732708,0,0.0,"(37.013027, 38.097763)","(-29.527956, -31.467747)","(0.0, 38.097763)"
1,25,-7.0,30.732708,0,0.0,"(37.012974, 38.096718)","(-29.312088, -31.372448)","(0.0, 38.096718)"
1,11,-11.0,26.732708,0,0.0,"(37.013027, 38.097675)","(-29.562948, -31.479952)","(0.0, 38.097675)"
1,29,-8.0,29.732708,0,0.0,"(37.013, 38.097317)","(-29.41348, -31.418264)","(0.0, 38.097317)"
1,14,-5.0,32.732708,0,0.0,"(37.01285, 38.094055)","(-28.913733, -31.191547)","(0.0, 38.094055)"
1,77,-13.0,24.732708,0,0.0,"(37.013004, 38.09672)","(-29.62106, -31.488462)","(0.0, 38.09672)"
1,8,-11.0,26.732708,1,38.09767532348633,"(37.013027, 38.097675)","(-29.562948, -31.479952)","(0.0, 38.097675)"
1,57,-9.0,28.732708,0,0.0,"(37.01302, 38.097645)","(-29.48106, -31.448242)","(0.0, 38.097645)"
1,85,-15.0,22.732708,0,0.0,"(37.012924, 38.094074)","(-29.694822, -31.477358)","(0.0, 38.094074)"
1,65,-19.0,18.732708,0,0.0,"(37.01246, 38.079002)","(-30.026415, -31.372305)","(0.0, 38.079002)"
1,4,-11.0,26.732708,0,0.0,"(37.013027, 38.097675)","(-29.562948, -31.479952)","(0.0, 38.097675)"
1,66,-12.0,25.732708,0,0.0,"(37.01302, 38.09735)","(-29.592312, -31.486605)","(0.0, 38.09735)"
1,116,-10.0,27.732708,0,0.0,"(37.013027, 38.097763)","(-29.527956, -31.467747)","(0.0, 38.097763)"
1,115,-5.0,32.732708,0,0.0,"(37.01285, 38.094055)","(-28.913733, -31.191547)","(0.0, 38.094055)"
1,45,-12.0,25.732708,0,0.0,"(37.01302, 38.09735)","(-29.592312, -31.486605)","(0.0, 38.09735)"
1,46,-11.0,26.732708,0,0.0,"(37.013027, 38.097675)","(-29.562948, -31.479952)","(0.0, 38.097675)"
1,122,-7.0,30.732708,0,0.0,"(37.012974, 38.096718)","(-29.312088, -31.372448)","(0.0, 38.096718)"
1,32,-14.0,23.732708,0,0.0,"(37.012974, 38.095676)","(-29.653727, -31.485563)","(0.0, 38.095676)"
1,90,-13.0,24.732708,0,0.0,"(37.013004, 38.09672)","(-29.62106, -31.488462)","(0.0, 38.09672)"
1,19,-13.0,24.732708,0,0.0,"(37.013004, 38.09672)","(-29.62106, -31.488462)","(0.0, 38.09672)"
1,127,-4.0,33.732708,0,0.0,"(37.01274, 38.091236)","(-28.527578, -31.014084)","(0.0, 38.091236)"
1,100,-10.0,27.732708,0,0.0,"(37.013027, 38.097763)","(-29.527956, -31.467747)","(0.0, 38.097763)"
1,67,-10.0,27.732708,0,0.0,"(37.013027, 38.097763)","(-29.527956, -31.467747)","(0.0, 38.097763)"
1,41,-11.0,26.732708,0,0.0,"(37.013027, 38.097675)","(-29.562948, -31.479952)","(0.0, 38.097675)"
1,55,-7.0,30.732708,0,0.0,"(37.012974, 38.096718)","(-29.312088, -31.372448)","(0.0, 38.096718)"
1,44,-9.0,28.732708,0,0.0,"(37.01302, 38.097645)","(-29.48106, -31.448242)","(0.0, 38.097645)"
1,78,-10.0,27.732708,0,0.0,"(37.013027, 38.097763)","(-29.527956, -31.467747)","(0.0, 38.097763)"
1,10,-10.0,27.732708,0,0.0,"(37.013027, 38.097763)","(-29.527956, -31.467747)","(0.0, 38.097763)"
1,47,-14.0,23.732708,0,0.0,"(37.012974, 38.095676)","(-29.653727, -31.485563)","(0.0, 38.095676)"
1,56,-14.0,23.732708,1,38.09567642211914,"(37.012974, 38.095676)","(-29.653727, -31.485563)","(0.0, 38.095676)"
1,69,-10.0,27.732708,1,38.09776306152344,"(37.013027, 38.097763)","(-29.527956, -31.467747)","(0.0, 38.097763)"
1,2,-9.0,28.732708,0,0.0,"(37.01302, 38.097645)","(-29.48106, -31.448242)","(0.0, 38.097645)"
1,119,-5.0,32.732708,0,0.0,"(37.01285, 38.094055)","(-28.913733, -31.191547)","(0.0, 38.094055)"
1,1,-8.0,29.732708,0,0.0,"(37.013, 38.097317)","(-29.41348, -31.418264)","(0.0, 38.097317)"
1,101,-10.0,27.732708,0,0.0,"(37.013027, 38.097763)","(-29.527956, -31.467747)","(0.0, 38.097763)"
1,13,-15.0,22.732708,0,0.0,"(37.012924, 38.094074)","(-29.694822, -31.477358)","(0.0, 38.094074)"
1,121,-12.0,25.732708,0,0.0,"(37.01302, 38.09735)","(-29.592312, -31.486605)","(0.0, 38.09735)"
1,74,-11.0,26.732708,0,0.0,"(37.013027, 38.097675)","(-29.562948, -31.479952)","(0.0, 38.097675)"
1,108,-8.0,29.732708,0,0.0,"(37.013, 38.097317)","(-29.41348, -31.418264)","(0.0, 38.097317)"
1,124,-8.0,29.732708,0,0.0,"(37.013, 38.097317)","(-29.41348, -31.418264)","(0.0, 38.097317)"
1,98,-12.0,25.732708,0,0.0,"(37.01302, 38.09735)","(-29.592312, -31.486605)","(0.0, 38.09735)"
1,84,-9.0,28.732708,0,0.0,"(37.01302, 38.097645)","(-29.48106, -31.448242)","(0.0, 38.097645)"
1,30,-5.0,32.732708,1,38.09405517578125,"(37.01285, 38.094055)","(-28.913733, -31.191547)","(0.0, 38.094055)"
1,104,-5.0,32.732708,0,0.0,"(37.01285, 38.094055)","(-28.913733, -31.191547)","(0.0, 38.094055)"
1,109,-15.0,22.732708,0,0.0,"(37.012924, 38.094074)","(-29.694822, -31.477358)","(0.0, 38.094074)"
1,111,-9.0,28.732708,1,38.0976448059082,"(37.01302, 38.097645)","(-29.48106, -31.448242)","(0.0, 38.097645)"
1,60,-6.0,31.732708,0,0.0,"(37.012924, 38.09572)","(-29.156473, -31.3019)","(0.0, 38.09572)"
1,75,-7.0,30.732708,0,0.0,"(37.012974, 38.096718)","(-29.312088, -31.372448)","(0.0, 38.096718)"
1,16,-8.0,29.732708,0,0.0,"(37.013, 38.097317)","(-29.41348, -31.418264)","(0.0, 38.097317)"
1,51,-12.0,25.732708,0,0.0,"(37.01302, 38.09735)","(-29.592312, -31.486605)","(0.0, 38.09735)"
1,102,-7.0,30.732708,0,0.0,"(37.012974, 38.096718)","(-29.312088, -31.372448)","(0.0, 38.096718)"
1,91,-16.0,21.732708,1,38.091739654541016,"(37.012856, 38.09174)","(-29.748919, -31.462929)","(0.0, 38.09174)"
1,59,-15.0,22.732708,0,0.0,"(37.012924, 38.094074)","(-29.694822, -31.477358)","(0.0, 38.094074)"
1,37,-8.0,29.732708,0,0.0,"(37.013, 38.097317)","(-29.41348, -31.418264)","(0.0, 38.097317)"
1,24,-4.0,33.732708,0,0.0,"(37.01274, 38.091236)","(-28.527578, -31.014084)","(0.0, 38.091236)"
1,12,-12.0,25.732708,1,38.09735107421875,"(37.01302, 38.09735)","(-29.592312, -31.486605)","(0.0, 38.09735)"
1,34,-9.0,28.732708,0,0.0,"(37.01302, 38.097645)","(-29.48106, -31.448242)","(0.0, 38.097645)"
1,40,-9.0,28.732708,0,0.0,"(37.01302, 38.097645)","(-29.48106, -31.448242)","(0.0, 38.097645)"
1,89,-10.0,27.732708,0,0.0,"(37.013027, 38.097763)","(-29.527956, -31.467747)","(0.0, 38.097763)"
1,52,-9.0,28.732708,0,0.0,"(37.01302, 38.097645)","(-29.48106, -31.448242)","(0.0, 38.097645)"
1,88,-13.0,24.732708,0,0.0,"(37.013004, 38.09672)","(-29.62106, -31.488462)","(0.0, 38.09672)"
1,64,-9.0,28.732708,0,0.0,"(37.01302, 38.097645)","(-29.48106, -31.448242)","(0.0, 38.097645)"
1,9,-8.0,29.732708,0,0.0,"(37.013, 38.097317)","(-29.41348, -31.418264)","(0.0, 38.097317)"
1,95,-12.0,25.732708,1,38.09735107421875,"(37.01302, 38.09735)","(-29.592312, -31.486605)","(0.0, 38.09735)"
1,36,-9.0,28.732708,0,0.0,"(37.01302, 38.097645)","(-29.48106, -31.448242)","(0.0, 38.097645)"
1,0,-13.0,24.732708,0,0.0,"(37.013004, 38.09672)","(-29.62106, -31.488462)","(0.0, 38.09672)"
1,76,-5.0,32.732708,1,38.09405517578125,"(37.01285, 38.094055)","(-28.913733, -31.191547)","(0.0, 38.094055)"
1,99,-6.0,31.732708,1,38.09571838378906,"(37.012924, 38.09572)","(-29.156473, -31.3019)","(0.0, 38.09572)"
1,23,-9.0,28.732708,0,0.0,"(37.01302, 38.097645)","(-29.48106, -31.448242)","(0.0, 38.097645)"
1,123,-12.0,25.732708,0,0.0,"(37.01302, 38.09735)","(-29.592312, -31.486605)","(0.0, 38.09735)"
1,39,-15.0,22.732708,0,0.0,"(37.012924, 38.094074)","(-29.694822, -31.477358)","(0.0, 38.094074)"
2,33,16.732708,16.732708,1,36.83638381958008,"(37.000477, 36.836384)","(-12.770528, -4.934616)","(0.0, 36.836384)"
2,49,22.732708,22.732708,1,36.286170959472656,"(36.995583, 36.28617)","(4.706495, 9.706911)","(0.0, 36.28617)"
2,43,16.732708,16.732708,1,36.83638381958008,"(37.000477, 36.836384)","(-12.770528, -4.934616)","(0.0, 36.836384)"
2,113,13.732708,13.732708,1,37.27311325073242,"(37.0043, 37.273113)","(-25.211031, -16.21533)","(0.0, 37.273113)"
2,42,22.732708,22.732708,1,36.286170959472656,"(36.995583, 36.28617)","(4.706495, 9.706911)","(0.0, 36.28617)"
2,82,17.732708,17.732708,1,36.70669174194336,"(36.999306, 36.70669)","(-8.980435, -1.5810955)","(0.0, 36.70669)"
2,27,17.732708,17.732708,1,36.70669174194336,"(36.999306, 36.70669)","(-8.980435, -1.5810955)","(0.0, 36.70669)"
2,22,14.732708,14.732708,1,37.1273193359375,"(37.003048, 37.12732)","(-21.093378, -12.443418)","(0.0, 37.12732)"
2,17,16.732708,16.732708,1,36.83638381958008,"(37.000477, 36.836384)","(-12.770528, -4.934616)","(0.0, 36.836384)"
2,86,16.732708,16.732708,1,36.83638381958008,"(37.000477, 36.836384)","(-12.770528, -4.934616)","(0.0, 36.836384)"
2,35,16.732708,54.83047,0,0.0,"(36.996136, 36.116573)","(34.178616, 21.702892)","(0.0, 36.116573)"
2,73,16.732708,16.732708,1,36.83638381958008,"(37.000477, 36.836384)","(-12.770528, -4.934616)","(0.0, 36.836384)"
2,62,14.732708,14.732708,1,37.1273193359375,"(37.003048, 37.12732)","(-21.093378, -12.443418)","(0.0, 37.12732)"
2,97,21.732708,21.732708,1,36.34170913696289,"(36.996044, 36.34171)","(2.5281086, 8.095981)","(0.0, 36.34171)"
2,126,9.732708,9.732708,1,37.65092849731445,"(37.00746, 37.65093)","(-35.81487, -26.034431)","(0.0, 37.65093)"
2,58,24.732708,24.732708,1,36.21709442138672,"(36.995094, 36.217094)","(8.832501, 12.163884)","(0.0, 36.217094)"
2,70,16.732708,16.732708,1,36.83638381958008,"(37.000477, 36.836384)","(-12.770528, -4.934616)","(0.0, 36.836384)"
2,80,17.732708,17.732708,1,36.70669174194336,"(36.999306, 36.70669)","(-8.980435, -1.5810955)","(0.0, 36.70669)"
2,125,26.732708,26.732708,0,0.0,"(36.995323, 36.21402)","(13.330149, 13.639614)","(0.0, 36.21402)"
2,71,19.732708,19.732708,1,36.49394989013672,"(36.997383, 36.49395)","(-2.5383816, 3.975539)","(0.0, 36.49395)"
2,21,9.732708,9.732708,1,37.65092849731445,"(37.00746, 37.65093)","(-35.81487, -26.034431)","(0.0, 37.65093)"
2,7,16.732708,16.732708,1,36.83638381958008,"(37.000477, 36.836384)","(-12.770528, -4.934616)","(0.0, 36.836384)"
2,5,21.732708,21.732708,1,36.34170913696289,"(36.996044, 36.34171)","(2.5281086, 8.095981)","(0.0, 36.34171)"
2,110,10.732708,10.732708,1,37.5953483581543,"(37.007, 37.59535)","(-34.257694, -24.589552)","(0.0, 37.59535)"
