time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,119,0.0,0.0,1,37.50873947143555,"(37.00064, 37.50874)","(-0.32822677, 0.32622805)","(-0.29629856, 0.29449427)","(0.0, 37.50874)"
0,42,0.0,0.0,1,37.50873947143555,"(37.00064, 37.50874)","(-0.32822677, 0.32622805)","(-0.29629856, 0.29449427)","(0.0, 37.50874)"
0,109,0.0,0.0,1,37.50873947143555,"(37.00064, 37.50874)","(-0.32822677, 0.32622805)","(-0.29629856, 0.29449427)","(0.0, 37.50874)"
0,18,0.0,0.0,1,37.50873947143555,"(37.00064, 37.50874)","(-0.32822677, 0.32622805)","(-0.29629856, 0.29449427)","(0.0, 37.50874)"
0,15,0.0,0.0,1,37.50873947143555,"(37.00064, 37.50874)","(-0.32822677, 0.32622805)","(-0.29629856, 0.29449427)","(0.0, 37.50874)"
0,104,0.0,0.0,1,37.50873947143555,"(37.00064, 37.50874)","(-0.32822677, 0.32622805)","(-0.29629856, 0.29449427)","(0.0, 37.50874)"
0,24,0.0,0.0,1,37.50873947143555,"(37.00064, 37.50874)","(-0.32822677, 0.32622805)","(-0.29629856, 0.29449427)","(0.0, 37.50874)"
0,113,0.0,0.0,1,37.50873947143555,"(37.00064, 37.50874)","(-0.32822677, 0.32622805)","(-0.29629856, 0.29449427)","(0.0, 37.50874)"
0,75,0.0,0.0,1,37.50873947143555,"(37.00064, 37.50874)","(-0.32822677, 0.32622805)","(-0.29629856, 0.29449427)","(0.0, 37.50874)"
0,20,0.0,0.0,1,37.50873947143555,"(37.00064, 37.50874)","(-0.32822677, 0.32622805)","(-0.29629856, 0.29449427)","(0.0, 37.50874)"
0,69,0.0,0.0,1,37.50873947143555,"(37.00064, 37.50874)","(-0.32822677, 0.32622805)","(-0.29629856, 0.29449427)","(0.0, 37.50874)"
0,55,0.0,0.0,1,37.50873947143555,"(37.00064, 37.50874)","(-0.32822677, 0.32622805)","(-0.29629856, 0.29449427)","(0.0, 37.50874)"
0,21,0.0,0.0,1,37.50873947143555,"(37.00064, 37.50874)","(-0.32822677, 0.32622805)","(-0.29629856, 0.29449427)","(0.0, 37.50874)"
0,84,0.0,0.0,1,37.50873947143555,"(37.00064, 37.50874)","(-0.32822677, 0.32622805)","(-0.29629856, 0.29449427)","(0.0, 37.50874)"
0,83,0.0,0.0,1,37.50873947143555,"(37.00064, 37.50874)","(-0.32822677, 0.32622805)","(-0.29629856, 0.29449427)","(0.0, 37.50874)"
0,117,0.0,0.0,1,37.50873947143555,"(37.00064, 37.50874)","(-0.32822677, 0.32622805)","(-0.29629856, 0.29449427)","(0.0, 37.50874)"
0,49,0.0,0.0,1,37.50873947143555,"(37.00064, 37.50874)","(-0.32822677, 0.32622805)","(-0.29629856, 0.29449427)","(0.0, 37.50874)"
0,44,0.0,0.0,1,37.50873947143555,"(37.00064, 37.50874)","(-0.32822677, 0.32622805)","(-0.29629856, 0.29449427)","(0.0, 37.50874)"
0,81,0.0,0.0,1,37.50873947143555,"(37.00064, 37.50874)","(-0.32822677, 0.32622805)","(-0.29629856, 0.29449427)","(0.0, 37.50874)"
0,26,0.0,0.0,1,37.50873947143555,"(37.00064, 37.50874)","(-0.32822677, 0.32622805)","(-0.29629856, 0.29449427)","(0.0, 37.50874)"
0,5,0.0,0.0,1,37.50873947143555,"(37.00064, 37.50874)","(-0.32822677, 0.32622805)","(-0.29629856, 0.29449427)","(0.0, 37.50874)"
0,13,0.0,0.0,1,37.50873947143555,"(37.00064, 37.50874)","(-0.32822677, 0.32622805)","(-0.29629856, 0.29449427)","(0.0, 37.50874)"
0,23,0.0,0.0,1,37.50873947143555,"(37.00064, 37.50874)","(-0.32822677, 0.32622805)","(-0.29629856, 0.29449427)","(0.0, 37.50874)"
0,67,0.0,0.0,1,37.50873947143555,"(37.00064, 37.50874)","(-0.32822677, 0.32622805)","(-0.29629856, 0.29449427)","(0.0, 37.50874)"
0,60,0.0,0.0,1,37.50873947143555,"(37.00064, 37.50874)","(-0.32822677, 0.32622805)","(-0.29629856, 0.29449427)","(0.0, 37.50874)"
1,80,-7.0,30.50874,1,42.6547966003418,"(36.99672, 42.654797)","(-0.6533354, 0.6519347)","(-0.5897823, 0.58851784)","(0.0, 42.654797)"
1,48,-9.0,28.50874,1,42.717350006103516,"(36.99763, 42.71735)","(-0.8014628, 0.80078566)","(-0.72350067, 0.72288936)","(0.0, 42.71735)"
1,43,-9.0,28.50874,1,42.717350006103516,"(36.99763, 42.71735)","(-0.8014628, 0.80078566)","(-0.72350067, 0.72288936)","(0.0, 42.71735)"
1,96,-7.0,30.50874,1,42.6547966003418,"(36.99672, 42.654797)","(-0.6533354, 0.6519347)","(-0.5897823, 0.58851784)","(0.0, 42.654797)"
1,63,-14.0,23.50874,1,42.67713928222656,"(36.998085, 42.67714)","(-0.9094534, 0.9085686)","(-0.82098645, 0.82018775)","(0.0, 42.67714)"
1,51,-7.0,30.50874,1,42.6547966003418,"(36.99672, 42.654797)","(-0.6533354, 0.6519347)","(-0.5897823, 0.58851784)","(0.0, 42.654797)"
1,31,-12.0,25.50874,1,42.698429107666016,"(36.997993, 42.69843)","(-0.8844066, 0.8835832)","(-0.79837614, 0.7976328)","(0.0, 42.69843)"
1,94,-8.0,29.50874,1,42.70164489746094,"(36.9973, 42.701645)","(-0.74298674, 0.74211407)","(-0.6707128, 0.66992503)","(0.0, 42.701645)"
1,102,-7.0,30.50874,1,42.6547966003418,"(36.99672, 42.654797)","(-0.6533354, 0.6519347)","(-0.5897823, 0.58851784)","(0.0, 42.654797)"
1,76,-3.0,34.50874,1,42.11455535888672,"(36.993847, 42.114555)","(-0.1859029, 0.18747096)","(-0.16781922, 0.16923475)","(0.0, 42.114555)"
1,73,-8.0,29.50874,1,42.70164489746094,"(36.9973, 42.701645)","(-0.74298674, 0.74211407)","(-0.6707128, 0.66992503)","(0.0, 42.701645)"
1,98,-6.0,31.50874,1,42.55785369873047,"(36.995857, 42.557854)","(-0.5297662, 0.52784026)","(-0.47823328, 0.47649467)","(0.0, 42.557854)"
1,124,-8.0,29.50874,1,42.70164489746094,"(36.9973, 42.701645)","(-0.74298674, 0.74211407)","(-0.6707128, 0.66992503)","(0.0, 42.701645)"
1,50,-10.0,27.50874,1,42.717071533203125,"(36.997818, 42.71707)","(-0.8395003, 0.8388189)","(-0.7578381, 0.75722295)","(0.0, 42.71707)"
1,46,-8.0,29.50874,1,42.70164489746094,"(36.9973, 42.701645)","(-0.74298674, 0.74211407)","(-0.6707128, 0.66992503)","(0.0, 42.701645)"
1,29,-7.0,30.50874,1,42.6547966003418,"(36.99672, 42.654797)","(-0.6533354, 0.6519347)","(-0.5897823, 0.58851784)","(0.0, 42.654797)"
1,77,-9.0,28.50874,1,42.717350006103516,"(36.99763, 42.71735)","(-0.8014628, 0.80078566)","(-0.72350067, 0.72288936)","(0.0, 42.71735)"
1,30,-6.0,31.50874,1,42.55785369873047,"(36.995857, 42.557854)","(-0.5297662, 0.52784026)","(-0.47823328, 0.47649467)","(0.0, 42.557854)"
1,12,-4.0,33.50874,1,42.24468994140625,"(36.994183, 42.24469)","(-0.26902008, 0.26912862)","(-0.2428512, 0.24294917)","(0.0, 42.24469)"
1,127,-11.0,26.50874,1,42.70921325683594,"(36.997925, 42.709213)","(-0.86554974, 0.8647974)","(-0.78135353, 0.7806744)","(0.0, 42.709213)"
1,68,-17.0,20.50874,1,42.65709686279297,"(36.99818, 42.657097)","(-0.9291738, 0.9283845)","(-0.8387886, 0.83807606)","(0.0, 42.657097)"
1,39,-10.0,27.50874,1,42.717071533203125,"(36.997818, 42.71707)","(-0.8395003, 0.8388189)","(-0.7578381, 0.75722295)","(0.0, 42.71707)"
1,118,-12.0,25.50874,1,42.698429107666016,"(36.997993, 42.69843)","(-0.8844066, 0.8835832)","(-0.79837614, 0.7976328)","(0.0, 42.69843)"
1,99,-6.0,31.50874,1,42.55785369873047,"(36.995857, 42.557854)","(-0.5297662, 0.52784026)","(-0.47823328, 0.47649467)","(0.0, 42.557854)"
1,116,-10.0,27.50874,1,42.717071533203125,"(36.997818, 42.71707)","(-0.8395003, 0.8388189)","(-0.7578381, 0.75722295)","(0.0, 42.71707)"
1,101,-6.0,31.50874,1,42.55785369873047,"(36.995857, 42.557854)","(-0.5297662, 0.52784026)","(-0.47823328, 0.47649467)","(0.0, 42.557854)"
1,107,-3.0,34.50874,1,42.11455535888672,"(36.993847, 42.114555)","(-0.1859029, 0.18747096)","(-0.16781922, 0.16923475)","(0.0, 42.114555)"
1,120,-8.0,29.50874,1,42.70164489746094,"(36.9973, 42.701645)","(-0.74298674, 0.74211407)","(-0.6707128, 0.66992503)","(0.0, 42.701645)"
1,16,-14.0,23.50874,1,42.67713928222656,"(36.998085, 42.67714)","(-0.9094534, 0.9085686)","(-0.82098645, 0.82018775)","(0.0, 42.67714)"
1,85,-10.0,27.50874,1,42.717071533203125,"(36.997818, 42.71707)","(-0.8395003, 0.8388189)","(-0.7578381, 0.75722295)","(0.0, 42.71707)"
1,9,-12.0,25.50874,1,42.698429107666016,"(36.997993, 42.69843)","(-0.8844066, 0.8835832)","(-0.79837614, 0.7976328)","(0.0, 42.69843)"
1,123,-6.0,31.50874,1,42.55785369873047,"(36.995857, 42.557854)","(-0.5297662, 0.52784026)","(-0.47823328, 0.47649467)","(0.0, 42.557854)"
1,17,-9.0,28.50874,1,42.717350006103516,"(36.99763, 42.71735)","(-0.8014628, 0.80078566)","(-0.72350067, 0.72288936)","(0.0, 42.71735)"
1,114,-9.0,28.50874,1,42.717350006103516,"(36.99763, 42.71735)","(-0.8014628, 0.80078566)","(-0.72350067, 0.72288936)","(0.0, 42.71735)"
1,2,-11.0,26.50874,1,42.70921325683594,"(36.997925, 42.709213)","(-0.86554974, 0.8647974)","(-0.78135353, 0.7806744)","(0.0, 42.709213)"
1,62,-8.0,29.50874,1,42.70164489746094,"(36.9973, 42.701645)","(-0.74298674, 0.74211407)","(-0.6707128, 0.66992503)","(0.0, 42.701645)"
1,28,-14.0,23.50874,1,42.67713928222656,"(36.998085, 42.67714)","(-0.9094534, 0.9085686)","(-0.82098645, 0.82018775)","(0.0, 42.67714)"
1,91,-12.0,25.50874,1,42.698429107666016,"(36.997993, 42.69843)","(-0.8844066, 0.8835832)","(-0.79837614, 0.7976328)","(0.0, 42.69843)"
1,110,-10.0,27.50874,1,42.717071533203125,"(36.997818, 42.71707)","(-0.8395003, 0.8388189)","(-0.7578381, 0.75722295)","(0.0, 42.71707)"
1,38,-5.0,32.50874,1,42.409820556640625,"(36.994896, 42.40982)","(-0.39094657, 0.38950902)","(-0.3529173, 0.3516196)","(0.0, 42.40982)"
1,70,-10.0,27.50874,1,42.717071533203125,"(36.997818, 42.71707)","(-0.8395003, 0.8388189)","(-0.7578381, 0.75722295)","(0.0, 42.71707)"
1,57,-9.0,28.50874,1,42.717350006103516,"(36.99763, 42.71735)","(-0.8014628, 0.80078566)","(-0.72350067, 0.72288936)","(0.0, 42.71735)"
1,88,-11.0,26.50874,1,42.70921325683594,"(36.997925, 42.709213)","(-0.86554974, 0.8647974)","(-0.78135353, 0.7806744)","(0.0, 42.709213)"
1,41,-9.0,28.50874,1,42.717350006103516,"(36.99763, 42.71735)","(-0.8014628, 0.80078566)","(-0.72350067, 0.72288936)","(0.0, 42.71735)"
1,33,-12.0,25.50874,1,42.698429107666016,"(36.997993, 42.69843)","(-0.8844066, 0.8835832)","(-0.79837614, 0.7976328)","(0.0, 42.69843)"
1,3,-6.0,31.50874,1,42.55785369873047,"(36.995857, 42.557854)","(-0.5297662, 0.52784026)","(-0.47823328, 0.47649467)","(0.0, 42.557854)"
1,82,-6.0,31.50874,1,42.55785369873047,"(36.995857, 42.557854)","(-0.5297662, 0.52784026)","(-0.47823328, 0.47649467)","(0.0, 42.557854)"
1,11,-12.0,25.50874,1,42.698429107666016,"(36.997993, 42.69843)","(-0.8844066, 0.8835832)","(-0.79837614, 0.7976328)","(0.0, 42.69843)"
1,4,-11.0,26.50874,1,42.70921325683594,"(36.997925, 42.709213)","(-0.86554974, 0.8647974)","(-0.78135353, 0.7806744)","(0.0, 42.709213)"
1,22,-9.0,28.50874,1,42.717350006103516,"(36.99763, 42.71735)","(-0.8014628, 0.80078566)","(-0.72350067, 0.72288936)","(0.0, 42.71735)"
1,66,-9.0,28.50874,1,42.717350006103516,"(36.99763, 42.71735)","(-0.8014628, 0.80078566)","(-0.72350067, 0.72288936)","(0.0, 42.71735)"
1,100,-6.0,31.50874,1,42.55785369873047,"(36.995857, 42.557854)","(-0.5297662, 0.52784026)","(-0.47823328, 0.47649467)","(0.0, 42.557854)"
1,53,-10.0,27.50874,1,42.717071533203125,"(36.997818, 42.71707)","(-0.8395003, 0.8388189)","(-0.7578381, 0.75722295)","(0.0, 42.71707)"
1,47,-15.0,22.50874,1,42.66859817504883,"(36.99812, 42.6686)","(-0.9178466, 0.9169739)","(-0.8285633, 0.8277754)","(0.0, 42.6686)"
1,95,-10.0,27.50874,1,42.717071533203125,"(36.997818, 42.71707)","(-0.8395003, 0.8388189)","(-0.7578381, 0.75722295)","(0.0, 42.71707)"
1,79,-6.0,31.50874,1,42.55785369873047,"(36.995857, 42.557854)","(-0.5297662, 0.52784026)","(-0.47823328, 0.47649467)","(0.0, 42.557854)"
1,27,-12.0,25.50874,1,42.698429107666016,"(36.997993, 42.69843)","(-0.8844066, 0.8835832)","(-0.79837614, 0.7976328)","(0.0, 42.69843)"
1,121,-17.0,20.50874,1,42.65709686279297,"(36.99818, 42.657097)","(-0.9291738, 0.9283845)","(-0.8387886, 0.83807606)","(0.0, 42.657097)"
1,25,-13.0,24.50874,1,42.68729019165039,"(36.998043, 42.68729)","(-0.8985829, 0.89771354)","(-0.8111734, 0.8103886)","(0.0, 42.68729)"
1,87,-6.0,31.50874,1,42.55785369873047,"(36.995857, 42.557854)","(-0.5297662, 0.52784026)","(-0.47823328, 0.47649467)","(0.0, 42.557854)"
1,40,-13.0,24.50874,1,42.68729019165039,"(36.998043, 42.68729)","(-0.8985829, 0.89771354)","(-0.8111734, 0.8103886)","(0.0, 42.68729)"
1,54,-8.0,29.50874,1,42.70164489746094,"(36.9973, 42.701645)","(-0.74298674, 0.74211407)","(-0.6707128, 0.66992503)","(0.0, 42.701645)"
1,0,-13.0,24.50874,1,42.68729019165039,"(36.998043, 42.68729)","(-0.8985829, 0.89771354)","(-0.8111734, 0.8103886)","(0.0, 42.68729)"
1,32,-9.0,28.50874,1,42.717350006103516,"(36.99763, 42.71735)","(-0.8014628, 0.80078566)","(-0.72350067, 0.72288936)","(0.0, 42.71735)"
1,86,-10.0,27.50874,1,42.717071533203125,"(36.997818, 42.71707)","(-0.8395003, 0.8388189)","(-0.7578381, 0.75722295)","(0.0, 42.71707)"
1,97,-14.0,23.50874,1,42.67713928222656,"(36.998085, 42.67714)","(-0.9094534, 0.9085686)","(-0.82098645, 0.82018775)","(0.0, 42.67714)"
1,52,-5.0,32.50874,1,42.409820556640625,"(36.994896, 42.40982)","(-0.39094657, 0.38950902)","(-0.3529173, 0.3516196)","(0.0, 42.40982)"
1,126,-10.0,27.50874,1,42.717071533203125,"(36.997818, 42.71707)","(-0.8395003, 0.8388189)","(-0.7578381, 0.75722295)","(0.0, 42.71707)"
1,59,-11.0,26.50874,1,42.70921325683594,"(36.997925, 42.709213)","(-0.86554974, 0.8647974)","(-0.78135353, 0.7806744)","(0.0, 42.709213)"
