time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,63,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,114,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,68,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,82,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,81,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,29,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,101,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,88,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,64,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,94,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,117,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,19,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,80,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,47,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,90,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,12,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,39,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,126,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,127,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,9,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,54,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,125,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,100,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,110,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,44,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,25,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,53,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,124,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,73,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,57,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,111,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,67,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,36,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,13,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,104,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,118,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,49,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,113,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,56,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,84,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,61,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,121,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,92,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,86,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,58,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,43,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,115,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,2,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,62,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,107,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,79,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,52,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,108,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,18,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,3,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,77,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,35,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,20,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,55,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,15,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,42,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,40,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,72,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,37,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,91,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,4,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,103,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,46,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,65,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,109,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,34,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,7,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,6,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,32,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,51,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,106,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
0,83,0.0,0.0,1,13.083919525146484,"(0.2969322, 13.083918)","(-6.9209614, 6.9329925)","(-6.2315407, 6.242373)","(-4.263076e-05, 13.08392)"
1,76,-3.0,10.08392,1,13.452383995056152,"(0.30064163, 13.452383)","(-7.1156287, 7.1282506)","(-6.4068165, 6.418181)","(-4.2540065e-05, 13.452384)"
1,93,-12.0,1.0839195,1,13.454421043395996,"(0.30063775, 13.454419)","(-7.116504, 7.129136)","(-6.4076047, 6.418978)","(-4.2540163e-05, 13.454421)"
1,38,-5.0,8.08392,1,13.45390510559082,"(0.30063978, 13.453903)","(-7.116279, 7.1289077)","(-6.407402, 6.4187727)","(-4.254011e-05, 13.453905)"
1,21,-8.0,5.0839195,1,13.45429801940918,"(0.3006383, 13.454297)","(-7.116448, 7.12908)","(-6.407554, 6.4189277)","(-4.2540145e-05, 13.454298)"
1,70,-10.0,3.0839195,1,13.45438003540039,"(0.30063793, 13.454378)","(-7.1164846, 7.129117)","(-6.407587, 6.418961)","(-4.254015e-05, 13.45438)"
1,75,-10.0,3.0839195,1,13.45438003540039,"(0.30063793, 13.454378)","(-7.1164846, 7.129117)","(-6.407587, 6.418961)","(-4.254015e-05, 13.45438)"
1,22,-9.0,4.0839195,1,13.454347610473633,"(0.3006381, 13.454346)","(-7.116469, 7.1291013)","(-6.4075727, 6.4189467)","(-4.254015e-05, 13.454348)"
1,95,-10.0,3.0839195,1,13.45438003540039,"(0.30063793, 13.454378)","(-7.1164846, 7.129117)","(-6.407587, 6.418961)","(-4.254015e-05, 13.45438)"
1,26,-9.0,4.0839195,1,13.454347610473633,"(0.3006381, 13.454346)","(-7.116469, 7.1291013)","(-6.4075727, 6.4189467)","(-4.254015e-05, 13.454348)"
1,89,-12.0,1.0839195,1,13.454421043395996,"(0.30063775, 13.454419)","(-7.116504, 7.129136)","(-6.4076047, 6.418978)","(-4.2540163e-05, 13.454421)"
1,71,-12.0,1.0839195,1,13.454421043395996,"(0.30063775, 13.454419)","(-7.116504, 7.129136)","(-6.4076047, 6.418978)","(-4.2540163e-05, 13.454421)"
1,97,-14.0,-0.9160805,1,13.45444393157959,"(0.30063766, 13.454442)","(-7.1165137, 7.129146)","(-6.4076133, 6.4189873)","(-4.2540163e-05, 13.454444)"
1,99,-6.0,7.0839195,1,13.454110145568848,"(0.30063906, 13.454109)","(-7.1163664, 7.1289973)","(-6.4074807, 6.4188533)","(-4.2540127e-05, 13.45411)"
1,30,-6.0,7.0839195,1,13.454110145568848,"(0.30063906, 13.454109)","(-7.1163664, 7.1289973)","(-6.4074807, 6.4188533)","(-4.2540127e-05, 13.45411)"
1,96,-7.0,6.0839195,1,13.454225540161133,"(0.30063865, 13.454225)","(-7.116416, 7.129048)","(-6.407525, 6.418899)","(-4.2540138e-05, 13.454226)"
1,8,-8.0,5.0839195,1,13.45429801940918,"(0.3006383, 13.454297)","(-7.116448, 7.12908)","(-6.407554, 6.4189277)","(-4.2540145e-05, 13.454298)"
1,24,-8.0,5.0839195,1,13.45429801940918,"(0.3006383, 13.454297)","(-7.116448, 7.12908)","(-6.407554, 6.4189277)","(-4.2540145e-05, 13.454298)"
1,60,-5.0,8.08392,1,13.45390510559082,"(0.30063978, 13.453903)","(-7.116279, 7.1289077)","(-6.407402, 6.4187727)","(-4.254011e-05, 13.453905)"
1,74,-11.0,2.0839195,1,13.4544038772583,"(0.30063784, 13.454402)","(-7.116496, 7.129128)","(-6.4075975, 6.418971)","(-4.2540163e-05, 13.454404)"
1,11,-12.0,1.0839195,1,13.454421043395996,"(0.30063775, 13.454419)","(-7.116504, 7.129136)","(-6.4076047, 6.418978)","(-4.2540163e-05, 13.454421)"
1,112,-8.0,5.0839195,1,13.45429801940918,"(0.3006383, 13.454297)","(-7.116448, 7.12908)","(-6.407554, 6.4189277)","(-4.2540145e-05, 13.454298)"
1,116,-10.0,3.0839195,1,13.45438003540039,"(0.30063793, 13.454378)","(-7.1164846, 7.129117)","(-6.407587, 6.418961)","(-4.254015e-05, 13.45438)"
1,105,-6.0,7.0839195,1,13.454110145568848,"(0.30063906, 13.454109)","(-7.1163664, 7.1289973)","(-6.4074807, 6.4188533)","(-4.2540127e-05, 13.45411)"
1,63,-14.0,-0.9160805,1,13.45444393157959,"(0.30063766, 13.454442)","(-7.1165137, 7.129146)","(-6.4076133, 6.4189873)","(-4.2540163e-05, 13.454444)"
1,114,-9.0,4.0839195,1,13.454347610473633,"(0.3006381, 13.454346)","(-7.116469, 7.1291013)","(-6.4075727, 6.4189467)","(-4.254015e-05, 13.454348)"
1,68,-17.0,-3.9160805,1,13.454458236694336,"(0.3006376, 13.454456)","(-7.11652, 7.1291523)","(-6.407619, 6.418993)","(-4.2540163e-05, 13.454458)"
1,82,-6.0,7.0839195,1,13.454110145568848,"(0.30063906, 13.454109)","(-7.1163664, 7.1289973)","(-6.4074807, 6.4188533)","(-4.2540127e-05, 13.45411)"
1,81,-9.0,4.0839195,1,13.454347610473633,"(0.3006381, 13.454346)","(-7.116469, 7.1291013)","(-6.4075727, 6.4189467)","(-4.254015e-05, 13.454348)"
1,29,-7.0,6.0839195,1,13.454225540161133,"(0.30063865, 13.454225)","(-7.116416, 7.129048)","(-6.407525, 6.418899)","(-4.2540138e-05, 13.454226)"
1,101,-6.0,7.0839195,1,13.454110145568848,"(0.30063906, 13.454109)","(-7.1163664, 7.1289973)","(-6.4074807, 6.4188533)","(-4.2540127e-05, 13.45411)"
1,88,-11.0,2.0839195,1,13.4544038772583,"(0.30063784, 13.454402)","(-7.116496, 7.129128)","(-6.4075975, 6.418971)","(-4.2540163e-05, 13.454404)"
1,64,-3.0,10.08392,1,13.452383995056152,"(0.30064163, 13.452383)","(-7.1156287, 7.1282506)","(-6.4068165, 6.418181)","(-4.2540065e-05, 13.452384)"
1,94,-8.0,5.0839195,1,13.45429801940918,"(0.3006383, 13.454297)","(-7.116448, 7.12908)","(-6.407554, 6.4189277)","(-4.2540145e-05, 13.454298)"
1,117,-7.0,6.0839195,1,13.454225540161133,"(0.30063865, 13.454225)","(-7.116416, 7.129048)","(-6.407525, 6.418899)","(-4.2540138e-05, 13.454226)"
1,19,-14.0,-0.9160805,1,13.45444393157959,"(0.30063766, 13.454442)","(-7.1165137, 7.129146)","(-6.4076133, 6.4189873)","(-4.2540163e-05, 13.454444)"
1,80,-7.0,6.0839195,1,13.454225540161133,"(0.30063865, 13.454225)","(-7.116416, 7.129048)","(-6.407525, 6.418899)","(-4.2540138e-05, 13.454226)"
1,47,-15.0,-1.9160805,1,13.454450607299805,"(0.30063766, 13.454449)","(-7.116517, 7.12915)","(-6.407616, 6.4189906)","(-4.2540163e-05, 13.454451)"
1,90,-10.0,3.0839195,1,13.45438003540039,"(0.30063793, 13.454378)","(-7.1164846, 7.129117)","(-6.407587, 6.418961)","(-4.254015e-05, 13.45438)"
1,12,-4.0,9.08392,1,13.45347785949707,"(0.3006408, 13.453476)","(-7.1160955, 7.128723)","(-6.4072366, 6.4186063)","(-4.2540083e-05, 13.453478)"
1,39,-10.0,3.0839195,1,13.45438003540039,"(0.30063793, 13.454378)","(-7.1164846, 7.129117)","(-6.407587, 6.418961)","(-4.254015e-05, 13.45438)"
1,126,-10.0,3.0839195,1,13.45438003540039,"(0.30063793, 13.454378)","(-7.1164846, 7.129117)","(-6.407587, 6.418961)","(-4.254015e-05, 13.45438)"
1,127,-11.0,2.0839195,1,13.4544038772583,"(0.30063784, 13.454402)","(-7.116496, 7.129128)","(-6.4075975, 6.418971)","(-4.2540163e-05, 13.454404)"
1,9,-12.0,1.0839195,1,13.454421043395996,"(0.30063775, 13.454419)","(-7.116504, 7.129136)","(-6.4076047, 6.418978)","(-4.2540163e-05, 13.454421)"
1,54,-8.0,5.0839195,1,13.45429801940918,"(0.3006383, 13.454297)","(-7.116448, 7.12908)","(-6.407554, 6.4189277)","(-4.2540145e-05, 13.454298)"
1,125,-10.0,3.0839195,1,13.45438003540039,"(0.30063793, 13.454378)","(-7.1164846, 7.129117)","(-6.407587, 6.418961)","(-4.254015e-05, 13.45438)"
1,100,-6.0,7.0839195,1,13.454110145568848,"(0.30063906, 13.454109)","(-7.1163664, 7.1289973)","(-6.4074807, 6.4188533)","(-4.2540127e-05, 13.45411)"
1,110,-10.0,3.0839195,1,13.45438003540039,"(0.30063793, 13.454378)","(-7.1164846, 7.129117)","(-6.407587, 6.418961)","(-4.254015e-05, 13.45438)"
1,44,-13.0,0.083919525,1,13.454435348510742,"(0.30063775, 13.454433)","(-7.11651, 7.1291423)","(-6.40761, 6.418984)","(-4.2540163e-05, 13.454435)"
1,25,-13.0,0.083919525,1,13.454435348510742,"(0.30063775, 13.454433)","(-7.11651, 7.1291423)","(-6.40761, 6.418984)","(-4.2540163e-05, 13.454435)"
1,53,-10.0,3.0839195,1,13.45438003540039,"(0.30063793, 13.454378)","(-7.1164846, 7.129117)","(-6.407587, 6.418961)","(-4.254015e-05, 13.45438)"
1,124,-8.0,5.0839195,1,13.45429801940918,"(0.3006383, 13.454297)","(-7.116448, 7.12908)","(-6.407554, 6.4189277)","(-4.2540145e-05, 13.454298)"
1,73,-8.0,5.0839195,1,13.45429801940918,"(0.3006383, 13.454297)","(-7.116448, 7.12908)","(-6.407554, 6.4189277)","(-4.2540145e-05, 13.454298)"
1,57,-9.0,4.0839195,1,13.454347610473633,"(0.3006381, 13.454346)","(-7.116469, 7.1291013)","(-6.4075727, 6.4189467)","(-4.254015e-05, 13.454348)"
1,111,-9.0,4.0839195,1,13.454347610473633,"(0.3006381, 13.454346)","(-7.116469, 7.1291013)","(-6.4075727, 6.4189467)","(-4.254015e-05, 13.454348)"
1,67,-10.0,3.0839195,1,13.45438003540039,"(0.30063793, 13.454378)","(-7.1164846, 7.129117)","(-6.407587, 6.418961)","(-4.254015e-05, 13.45438)"
1,36,-8.0,5.0839195,1,13.45429801940918,"(0.3006383, 13.454297)","(-7.116448, 7.12908)","(-6.407554, 6.4189277)","(-4.2540145e-05, 13.454298)"
1,13,-17.0,-3.9160805,1,13.454458236694336,"(0.3006376, 13.454456)","(-7.11652, 7.1291523)","(-6.407619, 6.418993)","(-4.2540163e-05, 13.454458)"
1,104,-10.0,3.0839195,1,13.45438003540039,"(0.30063793, 13.454378)","(-7.1164846, 7.129117)","(-6.407587, 6.418961)","(-4.254015e-05, 13.45438)"
1,118,-12.0,1.0839195,1,13.454421043395996,"(0.30063775, 13.454419)","(-7.116504, 7.129136)","(-6.4076047, 6.418978)","(-4.2540163e-05, 13.454421)"
