time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,70,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,116,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,24,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,6,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,2,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,26,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,23,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,77,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,68,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,39,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,32,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,122,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,76,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,44,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,63,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,42,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,41,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,56,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,50,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,5,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,98,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,114,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,117,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,1,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,125,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,101,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,31,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,40,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,109,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,34,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,37,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,19,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,57,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,83,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,45,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,87,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,115,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,75,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,43,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,15,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,104,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,123,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,107,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,85,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,95,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,12,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,105,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,81,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,9,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,111,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,102,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,64,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,14,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,47,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,16,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,29,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,84,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,62,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,120,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,21,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,121,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,35,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,124,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,127,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,65,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,94,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,71,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,8,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,59,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,33,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,69,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,97,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,96,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,91,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,110,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,118,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,93,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,113,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,11,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,112,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,58,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,60,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,79,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
0,3,0.0,0.0,1,25.249141693115234,"(-5.076752, 25.249142)","(-12.235852, 11.503055)","(-11.299314, 10.622604)","(-9.937985e-05, 25.249142)"
1,25,-13.0,12.249142,1,25.301700592041016,"(-5.0861564, 25.3017)","(-12.254059, 11.52121)","(-11.316127, 10.63937)","(-9.938562e-05, 25.3017)"
1,72,-9.0,16.249142,1,25.29766845703125,"(-5.085587, 25.297668)","(-12.253281, 11.520313)","(-11.315408, 10.638542)","(-9.9385274e-05, 25.297668)"
1,28,-14.0,11.249142,1,25.30173110961914,"(-5.08616, 25.301731)","(-12.2540655, 11.521215)","(-11.316133, 10.639376)","(-9.938562e-05, 25.301731)"
1,78,-12.0,13.249142,1,25.301639556884766,"(-5.086148, 25.30164)","(-12.254046, 11.521194)","(-11.316115, 10.639357)","(-9.9385616e-05, 25.30164)"
1,10,-8.0,17.249142,1,25.276363372802734,"(-5.0825953, 25.276363)","(-12.249186, 11.515606)","(-11.311626, 10.634195)","(-9.938344e-05, 25.276363)"
1,92,-8.0,17.249142,1,25.276363372802734,"(-5.0825953, 25.276363)","(-12.249186, 11.515606)","(-11.311626, 10.634195)","(-9.938344e-05, 25.276363)"
1,74,-11.0,14.249142,1,25.30146026611328,"(-5.086122, 25.30146)","(-12.254012, 11.521155)","(-11.316084, 10.63932)","(-9.93856e-05, 25.30146)"
1,99,-6.0,19.249142,1,23.829837799072266,"(-4.8794446, 23.829838)","(-11.959269, 11.184103)","(-11.0439, 10.328066)","(-9.924561e-05, 23.829838)"
1,86,-10.0,15.249142,1,25.300823211669922,"(-5.0860314, 25.300823)","(-12.253888, 11.521013)","(-11.315969, 10.639189)","(-9.938554e-05, 25.300823)"
1,61,-7.0,18.249142,1,25.090003967285156,"(-5.056499, 25.090004)","(-12.213254, 11.474316)","(-11.278445, 10.5960655)","(-9.9367244e-05, 25.090004)"
1,55,-11.0,14.249142,1,25.30146026611328,"(-5.086122, 25.30146)","(-12.254012, 11.521155)","(-11.316084, 10.63932)","(-9.93856e-05, 25.30146)"
1,4,-11.0,14.249142,1,25.30146026611328,"(-5.086122, 25.30146)","(-12.254012, 11.521155)","(-11.316084, 10.63932)","(-9.93856e-05, 25.30146)"
1,30,-6.0,19.249142,1,23.829837799072266,"(-4.8794446, 23.829838)","(-11.959269, 11.184103)","(-11.0439, 10.328066)","(-9.924561e-05, 23.829838)"
1,106,-16.0,9.249142,1,25.30175018310547,"(-5.0861635, 25.30175)","(-12.254069, 11.521221)","(-11.316136, 10.63938)","(-9.938562e-05, 25.30175)"
1,13,-17.0,8.249142,1,25.3017578125,"(-5.086164, 25.301758)","(-12.25407, 11.521222)","(-11.316137, 10.639381)","(-9.938563e-05, 25.301758)"
1,27,-12.0,13.249142,1,25.301639556884766,"(-5.086148, 25.30164)","(-12.254046, 11.521194)","(-11.316115, 10.639357)","(-9.9385616e-05, 25.30164)"
1,70,-10.0,15.249142,1,25.300823211669922,"(-5.0860314, 25.300823)","(-12.253888, 11.521013)","(-11.315969, 10.639189)","(-9.938554e-05, 25.300823)"
1,116,-10.0,15.249142,1,25.300823211669922,"(-5.0860314, 25.300823)","(-12.253888, 11.521013)","(-11.315969, 10.639189)","(-9.938554e-05, 25.300823)"
1,24,-8.0,17.249142,1,25.276363372802734,"(-5.0825953, 25.276363)","(-12.249186, 11.515606)","(-11.311626, 10.634195)","(-9.938344e-05, 25.276363)"
1,6,-12.0,13.249142,1,25.301639556884766,"(-5.086148, 25.30164)","(-12.254046, 11.521194)","(-11.316115, 10.639357)","(-9.9385616e-05, 25.30164)"
1,2,-11.0,14.249142,1,25.30146026611328,"(-5.086122, 25.30146)","(-12.254012, 11.521155)","(-11.316084, 10.63932)","(-9.93856e-05, 25.30146)"
1,26,-9.0,16.249142,1,25.29766845703125,"(-5.085587, 25.297668)","(-12.253281, 11.520313)","(-11.315408, 10.638542)","(-9.9385274e-05, 25.297668)"
1,23,-11.0,14.249142,1,25.30146026611328,"(-5.086122, 25.30146)","(-12.254012, 11.521155)","(-11.316084, 10.63932)","(-9.93856e-05, 25.30146)"
1,77,-9.0,16.249142,1,25.29766845703125,"(-5.085587, 25.297668)","(-12.253281, 11.520313)","(-11.315408, 10.638542)","(-9.9385274e-05, 25.297668)"
1,68,-17.0,8.249142,1,25.3017578125,"(-5.086164, 25.301758)","(-12.25407, 11.521222)","(-11.316137, 10.639381)","(-9.938563e-05, 25.301758)"
1,39,-10.0,15.249142,1,25.300823211669922,"(-5.0860314, 25.300823)","(-12.253888, 11.521013)","(-11.315969, 10.639189)","(-9.938554e-05, 25.300823)"
1,32,-9.0,16.249142,1,25.29766845703125,"(-5.085587, 25.297668)","(-12.253281, 11.520313)","(-11.315408, 10.638542)","(-9.9385274e-05, 25.297668)"
1,122,-13.0,12.249142,1,25.301700592041016,"(-5.0861564, 25.3017)","(-12.254059, 11.52121)","(-11.316127, 10.63937)","(-9.938562e-05, 25.3017)"
1,76,-3.0,22.249142,1,21.98346710205078,"(-4.618012, 21.983467)","(-11.5553255, 10.72708)","(-10.670875, 9.906024)","(-9.902241e-05, 21.983467)"
1,44,-13.0,12.249142,1,25.301700592041016,"(-5.0861564, 25.3017)","(-12.254059, 11.52121)","(-11.316127, 10.63937)","(-9.938562e-05, 25.3017)"
1,63,-14.0,11.249142,1,25.30173110961914,"(-5.08616, 25.301731)","(-12.2540655, 11.521215)","(-11.316133, 10.639376)","(-9.938562e-05, 25.301731)"
1,42,-9.0,16.249142,1,25.29766845703125,"(-5.085587, 25.297668)","(-12.253281, 11.520313)","(-11.315408, 10.638542)","(-9.9385274e-05, 25.297668)"
1,41,-9.0,16.249142,1,25.29766845703125,"(-5.085587, 25.297668)","(-12.253281, 11.520313)","(-11.315408, 10.638542)","(-9.9385274e-05, 25.297668)"
1,56,-13.0,12.249142,1,25.301700592041016,"(-5.0861564, 25.3017)","(-12.254059, 11.52121)","(-11.316127, 10.63937)","(-9.938562e-05, 25.3017)"
1,50,-10.0,15.249142,1,25.300823211669922,"(-5.0860314, 25.300823)","(-12.253888, 11.521013)","(-11.315969, 10.639189)","(-9.938554e-05, 25.300823)"
1,5,-10.0,15.249142,1,25.300823211669922,"(-5.0860314, 25.300823)","(-12.253888, 11.521013)","(-11.315969, 10.639189)","(-9.938554e-05, 25.300823)"
1,98,-6.0,19.249142,1,23.829837799072266,"(-4.8794446, 23.829838)","(-11.959269, 11.184103)","(-11.0439, 10.328066)","(-9.924561e-05, 23.829838)"
1,114,-9.0,16.249142,1,25.29766845703125,"(-5.085587, 25.297668)","(-12.253281, 11.520313)","(-11.315408, 10.638542)","(-9.9385274e-05, 25.297668)"
1,117,-7.0,18.249142,1,25.090003967285156,"(-5.056499, 25.090004)","(-12.213254, 11.474316)","(-11.278445, 10.5960655)","(-9.9367244e-05, 25.090004)"
1,1,-9.0,16.249142,1,25.29766845703125,"(-5.085587, 25.297668)","(-12.253281, 11.520313)","(-11.315408, 10.638542)","(-9.9385274e-05, 25.297668)"
1,125,-10.0,15.249142,1,25.300823211669922,"(-5.0860314, 25.300823)","(-12.253888, 11.521013)","(-11.315969, 10.639189)","(-9.938554e-05, 25.300823)"
1,101,-6.0,19.249142,1,23.829837799072266,"(-4.8794446, 23.829838)","(-11.959269, 11.184103)","(-11.0439, 10.328066)","(-9.924561e-05, 23.829838)"
1,31,-12.0,13.249142,1,25.301639556884766,"(-5.086148, 25.30164)","(-12.254046, 11.521194)","(-11.316115, 10.639357)","(-9.9385616e-05, 25.30164)"
1,40,-13.0,12.249142,1,25.301700592041016,"(-5.0861564, 25.3017)","(-12.254059, 11.52121)","(-11.316127, 10.63937)","(-9.938562e-05, 25.3017)"
1,109,-7.0,18.249142,1,25.090003967285156,"(-5.056499, 25.090004)","(-12.213254, 11.474316)","(-11.278445, 10.5960655)","(-9.9367244e-05, 25.090004)"
1,34,-10.0,15.249142,1,25.300823211669922,"(-5.0860314, 25.300823)","(-12.253888, 11.521013)","(-11.315969, 10.639189)","(-9.938554e-05, 25.300823)"
1,37,-11.0,14.249142,1,25.30146026611328,"(-5.086122, 25.30146)","(-12.254012, 11.521155)","(-11.316084, 10.63932)","(-9.93856e-05, 25.30146)"
1,19,-14.0,11.249142,1,25.30173110961914,"(-5.08616, 25.301731)","(-12.2540655, 11.521215)","(-11.316133, 10.639376)","(-9.938562e-05, 25.301731)"
1,57,-9.0,16.249142,1,25.29766845703125,"(-5.085587, 25.297668)","(-12.253281, 11.520313)","(-11.315408, 10.638542)","(-9.9385274e-05, 25.297668)"
1,83,-9.0,16.249142,1,25.29766845703125,"(-5.085587, 25.297668)","(-12.253281, 11.520313)","(-11.315408, 10.638542)","(-9.9385274e-05, 25.297668)"
1,45,-13.0,12.249142,1,25.301700592041016,"(-5.0861564, 25.3017)","(-12.254059, 11.52121)","(-11.316127, 10.63937)","(-9.938562e-05, 25.3017)"
1,87,-6.0,19.249142,1,23.829837799072266,"(-4.8794446, 23.829838)","(-11.959269, 11.184103)","(-11.0439, 10.328066)","(-9.924561e-05, 23.829838)"
1,115,-11.0,14.249142,1,25.30146026611328,"(-5.086122, 25.30146)","(-12.254012, 11.521155)","(-11.316084, 10.63932)","(-9.93856e-05, 25.30146)"
1,75,-10.0,15.249142,1,25.300823211669922,"(-5.0860314, 25.300823)","(-12.253888, 11.521013)","(-11.315969, 10.639189)","(-9.938554e-05, 25.300823)"
1,43,-9.0,16.249142,1,25.29766845703125,"(-5.085587, 25.297668)","(-12.253281, 11.520313)","(-11.315408, 10.638542)","(-9.9385274e-05, 25.297668)"
1,15,-5.0,20.249142,1,22.196796417236328,"(-4.648167, 22.196796)","(-11.603497, 10.781368)","(-10.715359, 9.956157)","(-9.905117e-05, 22.196796)"
1,104,-10.0,15.249142,1,25.300823211669922,"(-5.0860314, 25.300823)","(-12.253888, 11.521013)","(-11.315969, 10.639189)","(-9.938554e-05, 25.300823)"
1,123,-6.0,19.249142,1,23.829837799072266,"(-4.8794446, 23.829838)","(-11.959269, 11.184103)","(-11.0439, 10.328066)","(-9.924561e-05, 23.829838)"
1,107,-3.0,22.249142,1,21.98346710205078,"(-4.618012, 21.983467)","(-11.5553255, 10.72708)","(-10.670875, 9.906024)","(-9.902241e-05, 21.983467)"
1,85,-10.0,15.249142,1,25.300823211669922,"(-5.0860314, 25.300823)","(-12.253888, 11.521013)","(-11.315969, 10.639189)","(-9.938554e-05, 25.300823)"
1,95,-10.0,15.249142,1,25.300823211669922,"(-5.0860314, 25.300823)","(-12.253888, 11.521013)","(-11.315969, 10.639189)","(-9.938554e-05, 25.300823)"
1,12,-4.0,21.249142,1,21.991222381591797,"(-4.6190968, 21.991222)","(-11.557103, 10.729078)","(-10.672517, 9.907869)","(-9.9023455e-05, 21.991222)"
1,105,-6.0,19.249142,1,23.829837799072266,"(-4.8794446, 23.829838)","(-11.959269, 11.184103)","(-11.0439, 10.328066)","(-9.924561e-05, 23.829838)"
1,81,-9.0,16.249142,1,25.29766845703125,"(-5.085587, 25.297668)","(-12.253281, 11.520313)","(-11.315408, 10.638542)","(-9.9385274e-05, 25.297668)"
