time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,51,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,40,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,48,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,30,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,116,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,15,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,104,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,118,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,106,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,50,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,82,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,102,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,67,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,80,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,47,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,11,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,22,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,49,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,85,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,54,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,71,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,9,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,19,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,91,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,123,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,124,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,97,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,125,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,41,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,93,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,68,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,70,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,55,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,58,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,114,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,36,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,113,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,38,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,66,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,65,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,17,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,84,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,127,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,122,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,16,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,57,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,44,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,69,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,0,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,120,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,32,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,73,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,103,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,90,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,95,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,4,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,7,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,126,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,105,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,46,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,61,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,27,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,28,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,119,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,121,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,13,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,112,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,26,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,115,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,33,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,89,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,92,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,77,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,96,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,35,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,25,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,87,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,1,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,14,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,86,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,20,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,100,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,60,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,31,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,88,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,59,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,111,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,29,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
0,109,0.0,0.0,1,38.17835998535156,"(37.001507, 38.17836)","(-0.8004261, 0.8013939)","(-0.76729006, 0.7682178)","(0.0, 38.17836)"
1,8,-8.0,30.17836,0,0.0,"(36.9932, 38.29174)","(0.448552, -0.4335548)","(0.42998284, -0.4156065)","(0.0, 38.29174)"
1,79,-6.0,32.17836,0,0.0,"(36.992584, 38.192364)","(0.46448326, -0.4489933)","(0.44525456, -0.43040586)","(0.0, 38.192364)"
1,110,-10.0,28.17836,0,0.0,"(36.99392, 38.386463)","(0.4392608, -0.42413282)","(0.42107627, -0.40657458)","(0.0, 38.386463)"
1,3,-6.0,32.17836,0,0.0,"(36.992584, 38.192364)","(0.46448326, -0.4489933)","(0.44525456, -0.43040586)","(0.0, 38.192364)"
1,42,-9.0,29.17836,0,0.0,"(36.99352, 38.33892)","(0.4427356, -0.4277395)","(0.42440724, -0.41003194)","(0.0, 38.33892)"
1,74,-11.0,27.17836,0,0.0,"(36.99444, 38.43518)","(0.43855986, -0.42326167)","(0.42040434, -0.4057395)","(0.0, 38.43518)"
1,24,-8.0,30.17836,0,0.0,"(36.9932, 38.29174)","(0.448552, -0.4335548)","(0.42998284, -0.4156065)","(0.0, 38.29174)"
1,10,-8.0,30.17836,0,0.0,"(36.9932, 38.29174)","(0.448552, -0.4335548)","(0.42998284, -0.4156065)","(0.0, 38.29174)"
1,76,-3.0,35.17836,0,0.0,"(36.992058, 38.04072)","(0.48250228, -0.46602392)","(0.46252763, -0.44673145)","(0.0, 38.04072)"
1,18,-9.0,29.17836,0,0.0,"(36.99352, 38.33892)","(0.4427356, -0.4277395)","(0.42440724, -0.41003194)","(0.0, 38.33892)"
1,37,-11.0,27.17836,0,0.0,"(36.99444, 38.43518)","(0.43855986, -0.42326167)","(0.42040434, -0.4057395)","(0.0, 38.43518)"
1,51,-7.0,31.17836,0,0.0,"(36.992897, 38.243156)","(0.45604628, -0.44087958)","(0.43716687, -0.42262805)","(0.0, 38.243156)"
1,40,-13.0,25.17836,0,0.0,"(36.995598, 38.52264)","(0.4408973, -0.42557377)","(0.422645, -0.40795586)","(0.0, 38.52264)"
1,48,-9.0,29.17836,0,0.0,"(36.99352, 38.33892)","(0.4427356, -0.4277395)","(0.42440724, -0.41003194)","(0.0, 38.33892)"
1,30,-6.0,32.17836,0,0.0,"(36.992584, 38.192364)","(0.46448326, -0.4489933)","(0.44525456, -0.43040586)","(0.0, 38.192364)"
1,116,-10.0,28.17836,0,0.0,"(36.99392, 38.386463)","(0.4392608, -0.42413282)","(0.42107627, -0.40657458)","(0.0, 38.386463)"
1,15,-5.0,33.17836,0,0.0,"(36.992287, 38.14042)","(0.4727093, -0.45681167)","(0.45314008, -0.43790057)","(0.0, 38.14042)"
1,104,-10.0,28.17836,0,0.0,"(36.99392, 38.386463)","(0.4392608, -0.42413282)","(0.42107627, -0.40657458)","(0.0, 38.386463)"
1,118,-12.0,26.17836,0,0.0,"(36.99504, 38.482372)","(0.43985176, -0.4244743)","(0.42164278, -0.4069019)","(0.0, 38.482372)"
1,106,-16.0,22.17836,0,0.0,"(36.99638, 38.592422)","(0.43372282, -0.4186629)","(0.41576755, -0.4013311)","(0.0, 38.592422)"
1,50,-10.0,28.17836,0,0.0,"(36.99392, 38.386463)","(0.4392608, -0.42413282)","(0.42107627, -0.40657458)","(0.0, 38.386463)"
1,82,-6.0,32.17836,0,0.0,"(36.992584, 38.192364)","(0.46448326, -0.4489933)","(0.44525456, -0.43040586)","(0.0, 38.192364)"
1,102,-7.0,31.17836,0,0.0,"(36.992897, 38.243156)","(0.45604628, -0.44087958)","(0.43716687, -0.42262805)","(0.0, 38.243156)"
1,67,-10.0,28.17836,0,0.0,"(36.99392, 38.386463)","(0.4392608, -0.42413282)","(0.42107627, -0.40657458)","(0.0, 38.386463)"
1,80,-7.0,31.17836,0,0.0,"(36.992897, 38.243156)","(0.45604628, -0.44087958)","(0.43716687, -0.42262805)","(0.0, 38.243156)"
1,47,-15.0,23.17836,0,0.0,"(36.996254, 38.575523)","(0.43721232, -0.4220949)","(0.4191126, -0.404621)","(0.0, 38.575523)"
1,11,-12.0,26.17836,0,0.0,"(36.99504, 38.482372)","(0.43985176, -0.4244743)","(0.42164278, -0.4069019)","(0.0, 38.482372)"
1,22,-9.0,29.17836,0,0.0,"(36.99352, 38.33892)","(0.4427356, -0.4277395)","(0.42440724, -0.41003194)","(0.0, 38.33892)"
1,49,-12.0,26.17836,0,0.0,"(36.99504, 38.482372)","(0.43985176, -0.4244743)","(0.42164278, -0.4069019)","(0.0, 38.482372)"
1,85,-10.0,28.17836,0,0.0,"(36.99392, 38.386463)","(0.4392608, -0.42413282)","(0.42107627, -0.40657458)","(0.0, 38.386463)"
1,54,-8.0,30.17836,0,0.0,"(36.9932, 38.29174)","(0.448552, -0.4335548)","(0.42998284, -0.4156065)","(0.0, 38.29174)"
1,71,-12.0,26.17836,0,0.0,"(36.99504, 38.482372)","(0.43985176, -0.4244743)","(0.42164278, -0.4069019)","(0.0, 38.482372)"
1,9,-12.0,26.17836,0,0.0,"(36.99504, 38.482372)","(0.43985176, -0.4244743)","(0.42164278, -0.4069019)","(0.0, 38.482372)"
1,19,-14.0,24.17836,0,0.0,"(36.996006, 38.553192)","(0.43997094, -0.42475805)","(0.421757, -0.4071739)","(0.0, 38.553192)"
1,91,-12.0,26.17836,0,0.0,"(36.99504, 38.482372)","(0.43985176, -0.4244743)","(0.42164278, -0.4069019)","(0.0, 38.482372)"
1,123,-6.0,32.17836,0,0.0,"(36.992584, 38.192364)","(0.46448326, -0.4489933)","(0.44525456, -0.43040586)","(0.0, 38.192364)"
1,124,-8.0,30.17836,0,0.0,"(36.9932, 38.29174)","(0.448552, -0.4335548)","(0.42998284, -0.4156065)","(0.0, 38.29174)"
1,97,-14.0,24.17836,0,0.0,"(36.996006, 38.553192)","(0.43997094, -0.42475805)","(0.421757, -0.4071739)","(0.0, 38.553192)"
1,125,-10.0,28.17836,0,0.0,"(36.99392, 38.386463)","(0.4392608, -0.42413282)","(0.42107627, -0.40657458)","(0.0, 38.386463)"
1,41,-9.0,29.17836,0,0.0,"(36.99352, 38.33892)","(0.4427356, -0.4277395)","(0.42440724, -0.41003194)","(0.0, 38.33892)"
1,93,-12.0,26.17836,0,0.0,"(36.99504, 38.482372)","(0.43985176, -0.4244743)","(0.42164278, -0.4069019)","(0.0, 38.482372)"
1,68,-17.0,21.17836,0,0.0,"(36.99644, 38.60596)","(0.43058774, -0.41554585)","(0.41276225, -0.3983431)","(0.0, 38.60596)"
1,70,-10.0,28.17836,0,0.0,"(36.99392, 38.386463)","(0.4392608, -0.42413282)","(0.42107627, -0.40657458)","(0.0, 38.386463)"
1,55,-11.0,27.17836,0,0.0,"(36.99444, 38.43518)","(0.43855986, -0.42326167)","(0.42040434, -0.4057395)","(0.0, 38.43518)"
1,58,-10.0,28.17836,0,0.0,"(36.99392, 38.386463)","(0.4392608, -0.42413282)","(0.42107627, -0.40657458)","(0.0, 38.386463)"
1,114,-9.0,29.17836,0,0.0,"(36.99352, 38.33892)","(0.4427356, -0.4277395)","(0.42440724, -0.41003194)","(0.0, 38.33892)"
1,36,-8.0,30.17836,0,0.0,"(36.9932, 38.29174)","(0.448552, -0.4335548)","(0.42998284, -0.4156065)","(0.0, 38.29174)"
1,113,-7.0,31.17836,0,0.0,"(36.992897, 38.243156)","(0.45604628, -0.44087958)","(0.43716687, -0.42262805)","(0.0, 38.243156)"
1,38,-5.0,33.17836,0,0.0,"(36.992287, 38.14042)","(0.4727093, -0.45681167)","(0.45314008, -0.43790057)","(0.0, 38.14042)"
1,66,-9.0,29.17836,0,0.0,"(36.99352, 38.33892)","(0.4427356, -0.4277395)","(0.42440724, -0.41003194)","(0.0, 38.33892)"
1,65,-12.0,26.17836,0,0.0,"(36.99504, 38.482372)","(0.43985176, -0.4244743)","(0.42164278, -0.4069019)","(0.0, 38.482372)"
1,17,-9.0,29.17836,0,0.0,"(36.99352, 38.33892)","(0.4427356, -0.4277395)","(0.42440724, -0.41003194)","(0.0, 38.33892)"
1,84,-7.0,31.17836,0,0.0,"(36.992897, 38.243156)","(0.45604628, -0.44087958)","(0.43716687, -0.42262805)","(0.0, 38.243156)"
1,127,-11.0,27.17836,0,0.0,"(36.99444, 38.43518)","(0.43855986, -0.42326167)","(0.42040434, -0.4057395)","(0.0, 38.43518)"
1,122,-13.0,25.17836,0,0.0,"(36.995598, 38.52264)","(0.4408973, -0.42557377)","(0.422645, -0.40795586)","(0.0, 38.52264)"
1,16,-14.0,24.17836,0,0.0,"(36.996006, 38.553192)","(0.43997094, -0.42475805)","(0.421757, -0.4071739)","(0.0, 38.553192)"
1,57,-9.0,29.17836,0,0.0,"(36.99352, 38.33892)","(0.4427356, -0.4277395)","(0.42440724, -0.41003194)","(0.0, 38.33892)"
1,44,-13.0,25.17836,0,0.0,"(36.995598, 38.52264)","(0.4408973, -0.42557377)","(0.422645, -0.40795586)","(0.0, 38.52264)"
1,69,-8.0,30.17836,0,0.0,"(36.9932, 38.29174)","(0.448552, -0.4335548)","(0.42998284, -0.4156065)","(0.0, 38.29174)"
1,0,-13.0,25.17836,0,0.0,"(36.995598, 38.52264)","(0.4408973, -0.42557377)","(0.422645, -0.40795586)","(0.0, 38.52264)"
1,120,-8.0,30.17836,0,0.0,"(36.9932, 38.29174)","(0.448552, -0.4335548)","(0.42998284, -0.4156065)","(0.0, 38.29174)"
1,32,-9.0,29.17836,0,0.0,"(36.99352, 38.33892)","(0.4427356, -0.4277395)","(0.42440724, -0.41003194)","(0.0, 38.33892)"
1,73,-8.0,30.17836,0,0.0,"(36.9932, 38.29174)","(0.448552, -0.4335548)","(0.42998284, -0.4156065)","(0.0, 38.29174)"
1,103,-7.0,31.17836,0,0.0,"(36.992897, 38.243156)","(0.45604628, -0.44087958)","(0.43716687, -0.42262805)","(0.0, 38.243156)"
1,90,-10.0,28.17836,0,0.0,"(36.99392, 38.386463)","(0.4392608, -0.42413282)","(0.42107627, -0.40657458)","(0.0, 38.386463)"
1,95,-10.0,28.17836,0,0.0,"(36.99392, 38.386463)","(0.4392608, -0.42413282)","(0.42107627, -0.40657458)","(0.0, 38.386463)"
1,4,-11.0,27.17836,0,0.0,"(36.99444, 38.43518)","(0.43855986, -0.42326167)","(0.42040434, -0.4057395)","(0.0, 38.43518)"
1,7,-5.0,33.17836,0,0.0,"(36.992287, 38.14042)","(0.4727093, -0.45681167)","(0.45314008, -0.43790057)","(0.0, 38.14042)"
1,126,-10.0,28.17836,0,0.0,"(36.99392, 38.386463)","(0.4392608, -0.42413282)","(0.42107627, -0.40657458)","(0.0, 38.386463)"
1,105,-6.0,32.17836,0,0.0,"(36.992584, 38.192364)","(0.46448326, -0.4489933)","(0.44525456, -0.43040586)","(0.0, 38.192364)"
1,46,-8.0,30.17836,0,0.0,"(36.9932, 38.29174)","(0.448552, -0.4335548)","(0.42998284, -0.4156065)","(0.0, 38.29174)"
1,61,-7.0,31.17836,0,0.0,"(36.992897, 38.243156)","(0.45604628, -0.44087958)","(0.43716687, -0.42262805)","(0.0, 38.243156)"
1,27,-12.0,26.17836,0,0.0,"(36.99504, 38.482372)","(0.43985176, -0.4244743)","(0.42164278, -0.4069019)","(0.0, 38.482372)"
1,28,-14.0,24.17836,0,0.0,"(36.996006, 38.553192)","(0.43997094, -0.42475805)","(0.421757, -0.4071739)","(0.0, 38.553192)"
1,119,-9.0,29.17836,0,0.0,"(36.99352, 38.33892)","(0.4427356, -0.4277395)","(0.42440724, -0.41003194)","(0.0, 38.33892)"
