time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,121,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,1,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,93,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,36,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,43,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,26,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,104,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,90,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,59,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,123,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,48,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,102,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,113,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,94,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,66,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,37,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,47,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,46,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,56,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,34,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,28,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,107,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,122,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,8,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,50,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,52,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,126,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,67,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,63,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,3,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,71,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,97,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,120,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,87,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,99,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,5,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,84,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,29,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,33,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,22,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,111,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,44,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,89,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,61,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,74,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,105,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,83,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,117,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,17,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,55,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,109,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,115,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,79,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,127,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,11,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
0,6,0.0,0.0,1,37.41725158691406,"(36.99203, 37.41725)","(-31.675545, -25.754797)","(0.0, 37.41725)"
1,23,-9.0,28.417252,0,0.0,"(36.986015, 37.37778)","(-30.36941, -29.617437)","(0.0, 37.37778)"
1,15,-10.0,27.417252,1,37.37870407104492,"(36.986576, 37.378704)","(-30.593592, -29.282703)","(0.0, 37.378704)"
1,45,-12.0,25.417252,1,37.377864837646484,"(36.987534, 37.377865)","(-30.949991, -28.719433)","(0.0, 37.377865)"
1,85,-15.0,22.417252,1,37.37623596191406,"(36.988525, 37.376236)","(-31.274843, -28.130545)","(0.0, 37.376236)"
1,21,-14.0,23.417252,1,37.3764533996582,"(36.988247, 37.376453)","(-31.19057, -28.298695)","(0.0, 37.376453)"
1,0,-13.0,24.417252,1,37.37705612182617,"(36.98792, 37.377056)","(-31.0836, -28.492847)","(0.0, 37.377056)"
1,82,-9.0,28.417252,0,0.0,"(36.986015, 37.37778)","(-30.36941, -29.617437)","(0.0, 37.37778)"
1,32,-14.0,23.417252,1,37.3764533996582,"(36.988247, 37.376453)","(-31.19057, -28.298695)","(0.0, 37.376453)"
1,70,-15.0,22.417252,1,37.37623596191406,"(36.988525, 37.376236)","(-31.274843, -28.130545)","(0.0, 37.376236)"
1,100,-10.0,27.417252,0,0.0,"(36.986576, 37.378704)","(-30.593592, -29.282703)","(0.0, 37.378704)"
1,14,-5.0,32.41725,1,37.35771560668945,"(36.983753, 37.357716)","(-29.054844, -31.200111)","(0.0, 37.357716)"
1,91,-16.0,21.417252,1,37.3764762878418,"(36.988766, 37.376476)","(-31.340794, -27.98109)","(0.0, 37.376476)"
1,110,-11.0,26.417252,1,37.378562927246094,"(36.987087, 37.378563)","(-30.78704, -28.9825)","(0.0, 37.378563)"
1,35,-10.0,27.417252,0,0.0,"(36.986576, 37.378704)","(-30.593592, -29.282703)","(0.0, 37.378704)"
1,27,-13.0,24.417252,1,37.37705612182617,"(36.98792, 37.377056)","(-31.0836, -28.492847)","(0.0, 37.377056)"
1,68,-10.0,27.417252,1,37.37870407104492,"(36.986576, 37.378704)","(-30.593592, -29.282703)","(0.0, 37.378704)"
1,10,-10.0,27.417252,1,37.37870407104492,"(36.986576, 37.378704)","(-30.593592, -29.282703)","(0.0, 37.378704)"
1,9,-8.0,29.417252,1,37.3753662109375,"(36.985428, 37.375366)","(-30.11344, -29.982096)","(0.0, 37.375366)"
1,118,-11.0,26.417252,1,37.378562927246094,"(36.987087, 37.378563)","(-30.78704, -28.9825)","(0.0, 37.378563)"
1,2,-9.0,28.417252,1,37.37778091430664,"(36.986015, 37.37778)","(-30.36941, -29.617437)","(0.0, 37.37778)"
1,119,-5.0,32.41725,0,0.0,"(36.983753, 37.357716)","(-29.054844, -31.200111)","(0.0, 37.357716)"
1,24,-4.0,33.41725,0,0.0,"(36.983345, 37.34807)","(-28.479136, -31.607376)","(0.0, 37.34807)"
1,116,-10.0,27.417252,1,37.37870407104492,"(36.986576, 37.378704)","(-30.593592, -29.282703)","(0.0, 37.378704)"
1,114,-9.0,28.417252,1,37.37778091430664,"(36.986015, 37.37778)","(-30.36941, -29.617437)","(0.0, 37.37778)"
1,40,-9.0,28.417252,0,0.0,"(36.986015, 37.37778)","(-30.36941, -29.617437)","(0.0, 37.37778)"
1,54,-12.0,25.417252,1,37.377864837646484,"(36.987534, 37.377865)","(-30.949991, -28.719433)","(0.0, 37.377865)"
1,75,-7.0,30.417252,0,0.0,"(36.984833, 37.37123)","(-29.820948, -30.371399)","(0.0, 37.37123)"
1,30,-5.0,32.41725,0,0.0,"(36.983753, 37.357716)","(-29.054844, -31.200111)","(0.0, 37.357716)"
1,7,-6.0,31.417252,0,0.0,"(36.984264, 37.36535)","(-29.47862, -30.779987)","(0.0, 37.36535)"
1,81,-6.0,31.417252,1,37.36534881591797,"(36.984264, 37.36535)","(-29.47862, -30.779987)","(0.0, 37.36535)"
1,41,-11.0,26.417252,1,37.378562927246094,"(36.987087, 37.378563)","(-30.78704, -28.9825)","(0.0, 37.378563)"
1,76,-5.0,32.41725,0,0.0,"(36.983753, 37.357716)","(-29.054844, -31.200111)","(0.0, 37.357716)"
1,73,-10.0,27.417252,1,37.37870407104492,"(36.986576, 37.378704)","(-30.593592, -29.282703)","(0.0, 37.378704)"
1,4,-11.0,26.417252,1,37.378562927246094,"(36.987087, 37.378563)","(-30.78704, -28.9825)","(0.0, 37.378563)"
1,96,-9.0,28.417252,0,0.0,"(36.986015, 37.37778)","(-30.36941, -29.617437)","(0.0, 37.37778)"
1,18,-12.0,25.417252,1,37.377864837646484,"(36.987534, 37.377865)","(-30.949991, -28.719433)","(0.0, 37.377865)"
1,58,-7.0,30.417252,1,37.37123107910156,"(36.984833, 37.37123)","(-29.820948, -30.371399)","(0.0, 37.37123)"
1,103,-9.0,28.417252,1,37.37778091430664,"(36.986015, 37.37778)","(-30.36941, -29.617437)","(0.0, 37.37778)"
1,51,-12.0,25.417252,1,37.377864837646484,"(36.987534, 37.377865)","(-30.949991, -28.719433)","(0.0, 37.377865)"
1,72,-8.0,29.417252,1,37.3753662109375,"(36.985428, 37.375366)","(-30.11344, -29.982096)","(0.0, 37.375366)"
1,124,-8.0,29.417252,1,37.3753662109375,"(36.985428, 37.375366)","(-30.11344, -29.982096)","(0.0, 37.375366)"
1,31,-7.0,30.417252,0,0.0,"(36.984833, 37.37123)","(-29.820948, -30.371399)","(0.0, 37.37123)"
1,98,-12.0,25.417252,0,0.0,"(36.987534, 37.377865)","(-30.949991, -28.719433)","(0.0, 37.377865)"
1,69,-10.0,27.417252,1,37.37870407104492,"(36.986576, 37.378704)","(-30.593592, -29.282703)","(0.0, 37.378704)"
1,121,-12.0,25.417252,1,37.377864837646484,"(36.987534, 37.377865)","(-30.949991, -28.719433)","(0.0, 37.377865)"
1,1,-8.0,29.417252,0,0.0,"(36.985428, 37.375366)","(-30.11344, -29.982096)","(0.0, 37.375366)"
1,93,-11.0,26.417252,0,0.0,"(36.987087, 37.378563)","(-30.78704, -28.9825)","(0.0, 37.378563)"
1,36,-9.0,28.417252,0,0.0,"(36.986015, 37.37778)","(-30.36941, -29.617437)","(0.0, 37.37778)"
1,43,-11.0,26.417252,1,37.378562927246094,"(36.987087, 37.378563)","(-30.78704, -28.9825)","(0.0, 37.378563)"
1,26,-17.0,20.417252,1,37.3771858215332,"(36.988983, 37.377186)","(-31.392595, -27.843517)","(0.0, 37.377186)"
1,104,-5.0,32.41725,0,0.0,"(36.983753, 37.357716)","(-29.054844, -31.200111)","(0.0, 37.357716)"
1,90,-13.0,24.417252,1,37.37705612182617,"(36.98792, 37.377056)","(-31.0836, -28.492847)","(0.0, 37.377056)"
1,59,-15.0,22.417252,1,37.37623596191406,"(36.988525, 37.376236)","(-31.274843, -28.130545)","(0.0, 37.376236)"
1,123,-12.0,25.417252,1,37.377864837646484,"(36.987534, 37.377865)","(-30.949991, -28.719433)","(0.0, 37.377865)"
1,48,-8.0,29.417252,1,37.3753662109375,"(36.985428, 37.375366)","(-30.11344, -29.982096)","(0.0, 37.375366)"
1,102,-7.0,30.417252,0,0.0,"(36.984833, 37.37123)","(-29.820948, -30.371399)","(0.0, 37.37123)"
1,113,-11.0,26.417252,1,37.378562927246094,"(36.987087, 37.378563)","(-30.78704, -28.9825)","(0.0, 37.378563)"
1,94,-15.0,22.417252,1,37.37623596191406,"(36.988525, 37.376236)","(-31.274843, -28.130545)","(0.0, 37.376236)"
1,66,-12.0,25.417252,1,37.377864837646484,"(36.987534, 37.377865)","(-30.949991, -28.719433)","(0.0, 37.377865)"
1,37,-8.0,29.417252,1,37.3753662109375,"(36.985428, 37.375366)","(-30.11344, -29.982096)","(0.0, 37.375366)"
1,47,-14.0,23.417252,1,37.3764533996582,"(36.988247, 37.376453)","(-31.19057, -28.298695)","(0.0, 37.376453)"
1,46,-11.0,26.417252,1,37.378562927246094,"(36.987087, 37.378563)","(-30.78704, -28.9825)","(0.0, 37.378563)"
1,56,-14.0,23.417252,1,37.3764533996582,"(36.988247, 37.376453)","(-31.19057, -28.298695)","(0.0, 37.376453)"
1,34,-9.0,28.417252,1,37.37778091430664,"(36.986015, 37.37778)","(-30.36941, -29.617437)","(0.0, 37.37778)"
1,28,-12.0,25.417252,1,37.377864837646484,"(36.987534, 37.377865)","(-30.949991, -28.719433)","(0.0, 37.377865)"
1,107,-9.0,28.417252,0,0.0,"(36.986015, 37.37778)","(-30.36941, -29.617437)","(0.0, 37.37778)"
1,122,-7.0,30.417252,1,37.37123107910156,"(36.984833, 37.37123)","(-29.820948, -30.371399)","(0.0, 37.37123)"
1,8,-11.0,26.417252,1,37.378562927246094,"(36.987087, 37.378563)","(-30.78704, -28.9825)","(0.0, 37.378563)"
1,50,-13.0,24.417252,1,37.37705612182617,"(36.98792, 37.377056)","(-31.0836, -28.492847)","(0.0, 37.377056)"
1,52,-9.0,28.417252,0,0.0,"(36.986015, 37.37778)","(-30.36941, -29.617437)","(0.0, 37.37778)"
1,126,-14.0,23.417252,1,37.3764533996582,"(36.988247, 37.376453)","(-31.19057, -28.298695)","(0.0, 37.376453)"
1,67,-10.0,27.417252,1,37.37870407104492,"(36.986576, 37.378704)","(-30.593592, -29.282703)","(0.0, 37.378704)"
1,63,-18.0,19.417252,1,37.37833786010742,"(36.98919, 37.378338)","(-31.433784, -27.712383)","(0.0, 37.378338)"
1,3,-12.0,25.417252,1,37.377864837646484,"(36.987534, 37.377865)","(-30.949991, -28.719433)","(0.0, 37.377865)"
1,71,-10.0,27.417252,1,37.37870407104492,"(36.986576, 37.378704)","(-30.593592, -29.282703)","(0.0, 37.378704)"
1,97,-6.0,31.417252,0,0.0,"(36.984264, 37.36535)","(-29.47862, -30.779987)","(0.0, 37.36535)"
1,120,-5.0,32.41725,0,0.0,"(36.983753, 37.357716)","(-29.054844, -31.200111)","(0.0, 37.357716)"
1,87,-12.0,25.417252,1,37.377864837646484,"(36.987534, 37.377865)","(-30.949991, -28.719433)","(0.0, 37.377865)"
1,99,-6.0,31.417252,0,0.0,"(36.984264, 37.36535)","(-29.47862, -30.779987)","(0.0, 37.36535)"
1,5,-9.0,28.417252,0,0.0,"(36.986015, 37.37778)","(-30.36941, -29.617437)","(0.0, 37.37778)"
1,84,-9.0,28.417252,1,37.37778091430664,"(36.986015, 37.37778)","(-30.36941, -29.617437)","(0.0, 37.37778)"
1,29,-8.0,29.417252,1,37.3753662109375,"(36.985428, 37.375366)","(-30.11344, -29.982096)","(0.0, 37.375366)"
1,33,-9.0,28.417252,1,37.37778091430664,"(36.986015, 37.37778)","(-30.36941, -29.617437)","(0.0, 37.37778)"
1,22,-12.0,25.417252,1,37.377864837646484,"(36.987534, 37.377865)","(-30.949991, -28.719433)","(0.0, 37.377865)"
1,111,-9.0,28.417252,0,0.0,"(36.986015, 37.37778)","(-30.36941, -29.617437)","(0.0, 37.37778)"
1,44,-9.0,28.417252,1,37.37778091430664,"(36.986015, 37.37778)","(-30.36941, -29.617437)","(0.0, 37.37778)"
1,89,-10.0,27.417252,1,37.37870407104492,"(36.986576, 37.378704)","(-30.593592, -29.282703)","(0.0, 37.378704)"
1,61,-12.0,25.417252,1,37.377864837646484,"(36.987534, 37.377865)","(-30.949991, -28.719433)","(0.0, 37.377865)"
1,74,-11.0,26.417252,0,0.0,"(36.987087, 37.378563)","(-30.78704, -28.9825)","(0.0, 37.378563)"
1,105,-10.0,27.417252,1,37.37870407104492,"(36.986576, 37.378704)","(-30.593592, -29.282703)","(0.0, 37.378704)"
1,83,-7.0,30.417252,1,37.37123107910156,"(36.984833, 37.37123)","(-29.820948, -30.371399)","(0.0, 37.37123)"
1,117,-11.0,26.417252,1,37.378562927246094,"(36.987087, 37.378563)","(-30.78704, -28.9825)","(0.0, 37.378563)"
1,17,-10.0,27.417252,0,0.0,"(36.986576, 37.378704)","(-30.593592, -29.282703)","(0.0, 37.378704)"
1,55,-7.0,30.417252,0,0.0,"(36.984833, 37.37123)","(-29.820948, -30.371399)","(0.0, 37.37123)"
1,109,-15.0,22.417252,1,37.37623596191406,"(36.988525, 37.376236)","(-31.274843, -28.130545)","(0.0, 37.376236)"
1,115,-5.0,32.41725,0,0.0,"(36.983753, 37.357716)","(-29.054844, -31.200111)","(0.0, 37.357716)"
1,79,-8.0,29.417252,1,37.3753662109375,"(36.985428, 37.375366)","(-30.11344, -29.982096)","(0.0, 37.375366)"
1,127,-4.0,33.41725,0,0.0,"(36.983345, 37.34807)","(-28.479136, -31.607376)","(0.0, 37.34807)"
1,11,-11.0,26.417252,1,37.378562927246094,"(36.987087, 37.378563)","(-30.78704, -28.9825)","(0.0, 37.378563)"
1,6,-6.0,31.417252,0,0.0,"(36.984264, 37.36535)","(-29.47862, -30.779987)","(0.0, 37.36535)"
2,23,22.417252,22.417252,1,36.81785583496094,"(37.015068, 36.817856)","(21.87626, 36.646057)","(0.0, 36.817856)"
2,15,12.417252,49.795956,0,0.0,"(37.007446, 36.61753)","(31.52783, 24.422247)","(0.0, 36.61753)"
2,45,17.417252,54.795116,0,0.0,"(37.00701, 36.603275)","(31.313192, 23.999817)","(0.0, 36.603275)"
2,85,17.417252,54.793488,0,0.0,"(37.00701, 36.60327)","(31.313124, 23.999714)","(0.0, 36.60327)"
2,21,9.417252,46.793705,0,0.0,"(37.007393, 36.617874)","(31.41767, 24.425478)","(0.0, 36.617874)"
2,0,17.417252,54.794308,0,0.0,"(37.00701, 36.60327)","(31.313158, 23.999767)","(0.0, 36.60327)"
2,82,17.417252,17.417252,1,36.9538688659668,"(37.015312, 36.95387)","(13.441915, 32.614033)","(0.0, 36.95387)"
2,32,10.417252,47.793705,0,0.0,"(37.007427, 36.617912)","(31.481258, 24.43417)","(0.0, 36.617912)"
2,70,16.417252,53.793488,0,0.0,"(37.007153, 36.607723)","(31.386644, 24.130653)","(0.0, 36.607723)"
2,100,15.417252,15.417252,1,37.220237731933594,"(37.005363, 37.220238)","(-6.4413576, 6.978665)","(0.0, 37.220238)"
2,14,24.417252,61.774967,0,0.0,"(37.006615, 36.590385)","(31.107174, 23.617)","(0.0, 36.590385)"
2,91,14.417252,51.793728,0,0.0,"(37.007366, 36.614704)","(31.497667, 24.336874)","(0.0, 36.614704)"
2,110,10.417252,47.795815,0,0.0,"(37.007427, 36.617912)","(31.481298, 24.434189)","(0.0, 36.617912)"
2,35,16.417252,16.417252,1,37.06013107299805,"(37.01152, 37.06013)","(5.7352214, 22.765583)","(0.0, 37.06013)"
2,27,17.417252,54.794308,0,0.0,"(37.00701, 36.60327)","(31.313158, 23.999767)","(0.0, 36.60327)"
2,68,14.417252,51.795956,0,0.0,"(37.007366, 36.614704)","(31.497728, 24.336967)","(0.0, 36.614704)"
2,10,14.417252,51.795956,0,0.0,"(37.007366, 36.614704)","(31.497728, 24.336967)","(0.0, 36.614704)"
2,9,20.417252,57.792618,0,0.0,"(37.006725, 36.594032)","(31.160929, 23.727898)","(0.0, 36.594032)"
2,118,21.417252,58.795815,0,0.0,"(37.006683, 36.592598)","(31.138783, 23.684902)","(0.0, 36.592598)"
2,2,12.417252,49.795033,0,0.0,"(37.007446, 36.617527)","(31.527813, 24.422228)","(0.0, 36.617527)"
