time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,125,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,21,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,46,0.0,0.0,1,37.19169235229492,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,81,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,104,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,102,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,30,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,44,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,91,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,107,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,90,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,96,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,53,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,27,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,49,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,13,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,115,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,10,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,15,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,64,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,112,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,120,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,37,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,113,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,66,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,55,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,105,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,127,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,8,0.0,0.0,1,37.19169235229492,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,17,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,106,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,20,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,14,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,69,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,26,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,108,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,116,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,119,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,109,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,92,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,6,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,70,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,43,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,60,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,121,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,95,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,118,0.0,0.0,1,37.19169235229492,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,16,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,47,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,110,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,56,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,88,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,54,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,85,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,33,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,38,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,73,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,89,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,24,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,84,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,122,0.0,0.0,1,37.19169235229492,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,4,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,79,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,123,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,34,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,51,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,114,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,9,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,78,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,3,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,62,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,22,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,18,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,71,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,1,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,80,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,57,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,45,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,52,0.0,0.0,1,37.19169235229492,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
0,61,0.0,0.0,0,0.0,"(37.032845, 37.191692)","(-52.02534, -54.28055)","(0.0, 37.191692)"
1,82,-6.0,-6.0,1,37.26558303833008,"(36.980385, 37.265583)","(-29.36328, -25.207148)","(0.0, 37.265583)"
1,126,-10.0,-10.0,1,36.300621032714844,"(36.970833, 36.30062)","(-28.63957, -19.62348)","(0.0, 36.30062)"
1,50,-10.0,-10.0,1,36.300621032714844,"(36.970833, 36.30062)","(-28.63957, -19.62348)","(0.0, 36.30062)"
1,28,-14.0,-14.0,1,35.34621047973633,"(36.967335, 35.34621)","(-30.678204, -19.029966)","(0.0, 35.34621)"
1,42,-9.0,-9.0,1,36.53543472290039,"(36.97229, 36.535435)","(-28.253849, -20.02274)","(0.0, 36.535435)"
1,39,-10.0,27.191692,0,0.0,"(37.053, 30.878155)","(-0.48527187, -4.7606564)","(0.0, 30.878155)"
1,40,-13.0,-13.0,1,35.58131408691406,"(36.968033, 35.581314)","(-30.099, -19.053322)","(0.0, 35.581314)"
1,36,-8.0,-8.0,1,36.77294921875,"(36.97447, 36.77295)","(-28.151308, -20.90568)","(0.0, 36.77295)"
1,101,-6.0,-6.0,1,37.26558303833008,"(36.980385, 37.265583)","(-29.36328, -25.207148)","(0.0, 37.265583)"
1,97,-14.0,-14.0,1,35.34621047973633,"(36.967335, 35.34621)","(-30.678204, -19.029966)","(0.0, 35.34621)"
1,68,-17.0,20.191692,1,30.931079864501953,"(37.024426, 30.93108)","(-10.533877, -7.037844)","(0.0, 30.93108)"
1,63,-14.0,-14.0,1,35.34621047973633,"(36.967335, 35.34621)","(-30.678204, -19.029966)","(0.0, 35.34621)"
1,32,-9.0,-9.0,1,36.53543472290039,"(36.97229, 36.535435)","(-28.253849, -20.02274)","(0.0, 36.535435)"
1,2,-11.0,-11.0,1,36.06365966796875,"(36.96983, 36.06366)","(-29.11952, -19.397408)","(0.0, 36.06366)"
1,65,-12.0,-12.0,1,35.82362747192383,"(36.968918, 35.823627)","(-29.613462, -19.22051)","(0.0, 35.823627)"
1,124,-8.0,-8.0,1,36.77294921875,"(36.97447, 36.77295)","(-28.151308, -20.90568)","(0.0, 36.77295)"
1,41,-9.0,-9.0,1,36.53543472290039,"(36.97229, 36.535435)","(-28.253849, -20.02274)","(0.0, 36.535435)"
1,67,-10.0,-10.0,1,36.300621032714844,"(36.970833, 36.30062)","(-28.63957, -19.62348)","(0.0, 36.30062)"
1,25,-13.0,-13.0,1,35.58131408691406,"(36.968033, 35.581314)","(-30.099, -19.053322)","(0.0, 35.581314)"
1,117,-7.0,-7.0,1,37.02070999145508,"(36.977413, 37.02071)","(-28.646532, -22.792936)","(0.0, 37.02071)"
1,125,-10.0,-10.0,1,36.300621032714844,"(36.970833, 36.30062)","(-28.63957, -19.62348)","(0.0, 36.30062)"
1,21,-8.0,-8.0,1,36.77294921875,"(36.97447, 36.77295)","(-28.151308, -20.90568)","(0.0, 36.77295)"
1,46,-8.0,29.191692,0,0.0,"(37.061092, 30.790924)","(2.5851922, -4.1035094)","(0.0, 30.790924)"
1,81,-9.0,-9.0,1,36.53543472290039,"(36.97229, 36.535435)","(-28.253849, -20.02274)","(0.0, 36.535435)"
1,104,-10.0,-10.0,1,36.300621032714844,"(36.970833, 36.30062)","(-28.63957, -19.62348)","(0.0, 36.30062)"
1,102,-7.0,-7.0,1,37.02070999145508,"(36.977413, 37.02071)","(-28.646532, -22.792936)","(0.0, 37.02071)"
1,30,-6.0,-6.0,1,37.26558303833008,"(36.980385, 37.265583)","(-29.36328, -25.207148)","(0.0, 37.265583)"
1,44,-13.0,-13.0,1,35.58131408691406,"(36.968033, 35.581314)","(-30.099, -19.053322)","(0.0, 35.581314)"
1,91,-12.0,-12.0,1,35.82362747192383,"(36.968918, 35.823627)","(-29.613462, -19.22051)","(0.0, 35.823627)"
1,107,-3.0,-3.0,0,0.0,"(36.98886, 37.93647)","(-30.939013, -32.10436)","(0.0, 37.93647)"
1,90,-10.0,-10.0,1,36.300621032714844,"(36.970833, 36.30062)","(-28.63957, -19.62348)","(0.0, 36.30062)"
1,96,-7.0,-7.0,1,37.02070999145508,"(36.977413, 37.02071)","(-28.646532, -22.792936)","(0.0, 37.02071)"
1,53,-10.0,-10.0,1,36.300621032714844,"(36.970833, 36.30062)","(-28.63957, -19.62348)","(0.0, 36.30062)"
1,27,-12.0,-12.0,1,35.82362747192383,"(36.968918, 35.823627)","(-29.613462, -19.22051)","(0.0, 35.823627)"
1,49,-12.0,-12.0,1,35.82362747192383,"(36.968918, 35.823627)","(-29.613462, -19.22051)","(0.0, 35.823627)"
1,13,-17.0,-17.0,1,34.67532730102539,"(36.963192, 34.675327)","(-33.132473, -20.027925)","(0.0, 34.675327)"
1,115,-11.0,-11.0,1,36.06365966796875,"(36.96983, 36.06366)","(-29.11952, -19.397408)","(0.0, 36.06366)"
1,10,-8.0,-8.0,1,36.77294921875,"(36.97447, 36.77295)","(-28.151308, -20.90568)","(0.0, 36.77295)"
1,15,-5.0,-5.0,1,37.50113296508789,"(36.983177, 37.501133)","(-29.981617, -27.585014)","(0.0, 37.501133)"
1,64,-3.0,-3.0,1,37.93647003173828,"(36.98886, 37.93647)","(-30.939013, -32.10436)","(0.0, 37.93647)"
1,112,-8.0,-8.0,1,36.77294921875,"(36.97447, 36.77295)","(-28.151308, -20.90568)","(0.0, 36.77295)"
1,120,-8.0,-8.0,1,36.77294921875,"(36.97447, 36.77295)","(-28.151308, -20.90568)","(0.0, 36.77295)"
1,37,-11.0,-11.0,1,36.06365966796875,"(36.96983, 36.06366)","(-29.11952, -19.397408)","(0.0, 36.06366)"
1,113,-7.0,-7.0,1,37.02070999145508,"(36.977413, 37.02071)","(-28.646532, -22.792936)","(0.0, 37.02071)"
1,66,-9.0,-9.0,1,36.53543472290039,"(36.97229, 36.535435)","(-28.253849, -20.02274)","(0.0, 36.535435)"
1,55,-11.0,-11.0,1,36.06365966796875,"(36.96983, 36.06366)","(-29.11952, -19.397408)","(0.0, 36.06366)"
1,105,-6.0,-6.0,1,37.26558303833008,"(36.980385, 37.265583)","(-29.36328, -25.207148)","(0.0, 37.265583)"
1,127,-11.0,-11.0,1,36.06365966796875,"(36.96983, 36.06366)","(-29.11952, -19.397408)","(0.0, 36.06366)"
1,8,-8.0,29.191692,0,0.0,"(37.061092, 30.790924)","(2.5851922, -4.1035094)","(0.0, 30.790924)"
1,17,-9.0,-9.0,1,36.53543472290039,"(36.97229, 36.535435)","(-28.253849, -20.02274)","(0.0, 36.535435)"
1,106,-16.0,-16.0,1,34.897491455078125,"(36.96482, 34.89749)","(-32.265247, -19.616154)","(0.0, 34.89749)"
1,20,-9.0,-9.0,1,36.53543472290039,"(36.97229, 36.535435)","(-28.253849, -20.02274)","(0.0, 36.535435)"
1,14,-12.0,-12.0,1,35.82362747192383,"(36.968918, 35.823627)","(-29.613462, -19.22051)","(0.0, 35.823627)"
1,69,-8.0,-8.0,1,36.77294921875,"(36.97447, 36.77295)","(-28.151308, -20.90568)","(0.0, 36.77295)"
1,26,-9.0,-9.0,1,36.53543472290039,"(36.97229, 36.535435)","(-28.253849, -20.02274)","(0.0, 36.535435)"
1,108,-13.0,-13.0,1,35.58131408691406,"(36.968033, 35.581314)","(-30.099, -19.053322)","(0.0, 35.581314)"
1,116,-10.0,-10.0,1,36.300621032714844,"(36.970833, 36.30062)","(-28.63957, -19.62348)","(0.0, 36.30062)"
1,119,-9.0,-9.0,1,36.53543472290039,"(36.97229, 36.535435)","(-28.253849, -20.02274)","(0.0, 36.535435)"
1,109,-7.0,-7.0,1,37.02070999145508,"(36.977413, 37.02071)","(-28.646532, -22.792936)","(0.0, 37.02071)"
1,92,-8.0,-8.0,1,36.77294921875,"(36.97447, 36.77295)","(-28.151308, -20.90568)","(0.0, 36.77295)"
1,6,-12.0,-12.0,1,35.82362747192383,"(36.968918, 35.823627)","(-29.613462, -19.22051)","(0.0, 35.823627)"
1,70,-10.0,-10.0,1,36.300621032714844,"(36.970833, 36.30062)","(-28.63957, -19.62348)","(0.0, 36.30062)"
1,43,-9.0,-9.0,1,36.53543472290039,"(36.97229, 36.535435)","(-28.253849, -20.02274)","(0.0, 36.535435)"
1,60,-5.0,-5.0,1,37.50113296508789,"(36.983177, 37.501133)","(-29.981617, -27.585014)","(0.0, 37.501133)"
1,121,-17.0,-17.0,1,34.67532730102539,"(36.963192, 34.675327)","(-33.132473, -20.027925)","(0.0, 34.675327)"
1,95,-10.0,-10.0,1,36.300621032714844,"(36.970833, 36.30062)","(-28.63957, -19.62348)","(0.0, 36.30062)"
1,118,-12.0,25.191692,0,0.0,"(37.0445, 30.938805)","(-3.4834487, -5.430061)","(0.0, 30.938805)"
1,16,-14.0,-14.0,1,35.34621047973633,"(36.967335, 35.34621)","(-30.678204, -19.029966)","(0.0, 35.34621)"
1,47,-15.0,-15.0,1,35.12031555175781,"(36.966274, 35.120316)","(-31.427233, -19.254757)","(0.0, 35.120316)"
1,110,-10.0,-10.0,1,36.300621032714844,"(36.970833, 36.30062)","(-28.63957, -19.62348)","(0.0, 36.30062)"
1,56,-13.0,-13.0,1,35.58131408691406,"(36.968033, 35.581314)","(-30.099, -19.053322)","(0.0, 35.581314)"
1,88,-11.0,-11.0,1,36.06365966796875,"(36.96983, 36.06366)","(-29.11952, -19.397408)","(0.0, 36.06366)"
1,54,-8.0,-8.0,1,36.77294921875,"(36.97447, 36.77295)","(-28.151308, -20.90568)","(0.0, 36.77295)"
1,85,-10.0,-10.0,1,36.300621032714844,"(36.970833, 36.30062)","(-28.63957, -19.62348)","(0.0, 36.30062)"
1,33,-12.0,-12.0,1,35.82362747192383,"(36.968918, 35.823627)","(-29.613462, -19.22051)","(0.0, 35.823627)"
1,38,-5.0,-5.0,1,37.50113296508789,"(36.983177, 37.501133)","(-29.981617, -27.585014)","(0.0, 37.501133)"
1,73,-8.0,-8.0,1,36.77294921875,"(36.97447, 36.77295)","(-28.151308, -20.90568)","(0.0, 36.77295)"
1,89,-12.0,-12.0,1,35.82362747192383,"(36.968918, 35.823627)","(-29.613462, -19.22051)","(0.0, 35.823627)"
1,24,-8.0,-8.0,1,36.77294921875,"(36.97447, 36.77295)","(-28.151308, -20.90568)","(0.0, 36.77295)"
1,84,-7.0,-7.0,1,37.02070999145508,"(36.977413, 37.02071)","(-28.646532, -22.792936)","(0.0, 37.02071)"
1,122,-13.0,24.191692,1,30.954448699951172,"(37.04048, 30.954449)","(-4.9398108, -5.7572465)","(0.0, 30.954449)"
1,4,-11.0,-11.0,1,36.06365966796875,"(36.96983, 36.06366)","(-29.11952, -19.397408)","(0.0, 36.06366)"
1,79,-6.0,-6.0,1,37.26558303833008,"(36.980385, 37.265583)","(-29.36328, -25.207148)","(0.0, 37.265583)"
1,123,-6.0,-6.0,1,37.26558303833008,"(36.980385, 37.265583)","(-29.36328, -25.207148)","(0.0, 37.265583)"
1,34,-10.0,-10.0,1,36.300621032714844,"(36.970833, 36.30062)","(-28.63957, -19.62348)","(0.0, 36.30062)"
1,51,-7.0,-7.0,1,37.02070999145508,"(36.977413, 37.02071)","(-28.646532, -22.792936)","(0.0, 37.02071)"
1,114,-9.0,-9.0,1,36.53543472290039,"(36.97229, 36.535435)","(-28.253849, -20.02274)","(0.0, 36.535435)"
1,9,-12.0,-12.0,1,35.82362747192383,"(36.968918, 35.823627)","(-29.613462, -19.22051)","(0.0, 35.823627)"
1,78,-12.0,-12.0,1,35.82362747192383,"(36.968918, 35.823627)","(-29.613462, -19.22051)","(0.0, 35.823627)"
1,3,-6.0,-6.0,1,37.26558303833008,"(36.980385, 37.265583)","(-29.36328, -25.207148)","(0.0, 37.265583)"
1,62,-8.0,-8.0,1,36.77294921875,"(36.97447, 36.77295)","(-28.151308, -20.90568)","(0.0, 36.77295)"
1,22,-9.0,-9.0,1,36.53543472290039,"(36.97229, 36.535435)","(-28.253849, -20.02274)","(0.0, 36.535435)"
1,18,-9.0,-9.0,1,36.53543472290039,"(36.97229, 36.535435)","(-28.253849, -20.02274)","(0.0, 36.535435)"
1,71,-12.0,-12.0,1,35.82362747192383,"(36.968918, 35.823627)","(-29.613462, -19.22051)","(0.0, 35.823627)"
1,1,-9.0,-9.0,1,36.53543472290039,"(36.97229, 36.535435)","(-28.253849, -20.02274)","(0.0, 36.535435)"
1,80,-7.0,-7.0,1,37.02070999145508,"(36.977413, 37.02071)","(-28.646532, -22.792936)","(0.0, 37.02071)"
1,57,-9.0,-9.0,1,36.53543472290039,"(36.97229, 36.535435)","(-28.253849, -20.02274)","(0.0, 36.535435)"
1,45,-13.0,-13.0,1,35.58131408691406,"(36.968033, 35.581314)","(-30.099, -19.053322)","(0.0, 35.581314)"
1,52,-5.0,32.191692,0,0.0,"(37.06687, 30.59719)","(6.134786, -3.7352345)","(0.0, 30.59719)"
1,61,-7.0,-7.0,1,37.02070999145508,"(36.977413, 37.02071)","(-28.646532, -22.792936)","(0.0, 37.02071)"
2,82,-16.0,21.265583,1,30.941959381103516,"(37.02838, 30.94196)","(-9.153215, -6.7426944)","(0.0, 30.94196)"
2,126,-27.0,9.300621,1,30.272306442260742,"(36.980595, 30.272306)","(-23.834028, -10.681781)","(0.0, 30.272306)"
2,50,-22.0,14.300621,1,30.7995662689209,"(37.003574, 30.799566)","(-17.574566, -8.580508)","(0.0, 30.799566)"
2,28,-22.0,13.3462105,1,30.94227409362793,"(37.00134, 30.942274)","(-17.909548, -8.445932)","(0.0, 30.942274)"
2,42,-16.0,20.535435,1,31.077503204345703,"(37.026943, 31.077503)","(-9.394498, -6.5931764)","(0.0, 31.077503)"
2,39,13.191692,13.191692,1,31.138181686401367,"(36.99274, 31.138182)","(-11.422451, -7.2746005)","(0.0, 31.138182)"
2,40,-20.0,15.581314,1,31.06305503845215,"(37.010487, 31.063055)","(-15.163178, -7.760467)","(0.0, 31.063055)"
2,36,-18.0,18.77295,1,30.969696044921875,"(37.020016, 30.969696)","(-12.0170965, -7.270777)","(0.0, 30.969696)"
2,101,-20.0,17.265583,1,30.788469314575195,"(37.013805, 30.78847)","(-14.549021, -8.023929)","(0.0, 30.78847)"
2,97,-21.0,14.3462105,1,31.02566909790039,"(37.00573, 31.02567)","(-16.582262, -8.073414)","(0.0, 31.02567)"
2,68,10.191692,41.122772,0,0.0,"(37.037502, 29.542408)","(14.228288, -4.2373357)","(0.0, 29.542408)"
2,63,-28.0,7.3462105,1,30.26136016845703,"(36.97418, 30.26136)","(-25.306381, -11.064331)","(0.0, 30.26136)"
2,32,-15.0,21.535435,1,31.091617584228516,"(37.03096, 31.091618)","(-8.010903, -6.273177)","(0.0, 31.091618)"
2,2,-26.0,10.06366,1,30.423986434936523,"(36.984467, 30.423986)","(-22.690954, -10.209938)","(0.0, 30.423986)"
2,65,-22.0,13.823627,1,30.871219635009766,"(37.002464, 30.87122)","(-17.743021, -8.512587)","(0.0, 30.87122)"
2,124,-13.0,23.77295,0,0.0,"(37.03965, 31.037437)","(-5.0848985, -5.668348)","(0.0, 31.037437)"
2,41,-20.0,16.535435,1,30.90891456604004,"(37.01242, 30.908915)","(-14.816859, -7.9088564)","(0.0, 30.908915)"
2,67,-17.0,19.300621,1,31.091327667236328,"(37.022755, 31.091328)","(-10.828737, -6.8621798)","(0.0, 31.091328)"
2,25,-20.0,15.581314,1,31.06305503845215,"(37.010487, 31.063055)","(-15.163178, -7.760467)","(0.0, 31.063055)"
2,117,-15.0,22.02071,1,30.998119354248047,"(37.03199, 30.99812)","(-7.8448815, -6.3717375)","(0.0, 30.99812)"
2,125,-19.0,17.300621,1,31.005020141601562,"(37.015667, 31.00502)","(-13.543233, -7.5243196)","(0.0, 31.00502)"
2,21,-15.0,21.77295,1,31.045927047729492,"(37.031464, 31.045927)","(-7.929521, -6.3211718)","(0.0, 31.045927)"
2,46,22.191692,22.191692,1,28.16952896118164,"(36.934067, 28.169529)","(10.765422, 13.217486)","(0.0, 28.169529)"
