time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,62,0.0,0.0,1,51.918556213378906,"(37.01555, 51.918556)","(-10.249464, 10.239703)","(-9.742509, 9.733232)","(0.0, 51.918556)"
0,98,0.0,0.0,1,51.918556213378906,"(37.01555, 51.918556)","(-10.249464, 10.239703)","(-9.742509, 9.733232)","(0.0, 51.918556)"
0,89,0.0,0.0,1,51.918556213378906,"(37.01555, 51.918556)","(-10.249464, 10.239703)","(-9.742509, 9.733232)","(0.0, 51.918556)"
0,75,0.0,0.0,1,51.918556213378906,"(37.01555, 51.918556)","(-10.249464, 10.239703)","(-9.742509, 9.733232)","(0.0, 51.918556)"
0,100,0.0,0.0,1,51.918556213378906,"(37.01555, 51.918556)","(-10.249464, 10.239703)","(-9.742509, 9.733232)","(0.0, 51.918556)"
0,10,0.0,0.0,1,51.918556213378906,"(37.01555, 51.918556)","(-10.249464, 10.239703)","(-9.742509, 9.733232)","(0.0, 51.918556)"
0,72,0.0,0.0,1,51.918556213378906,"(37.01555, 51.918556)","(-10.249464, 10.239703)","(-9.742509, 9.733232)","(0.0, 51.918556)"
0,26,0.0,0.0,1,51.918556213378906,"(37.01555, 51.918556)","(-10.249464, 10.239703)","(-9.742509, 9.733232)","(0.0, 51.918556)"
0,32,0.0,0.0,1,51.918556213378906,"(37.01555, 51.918556)","(-10.249464, 10.239703)","(-9.742509, 9.733232)","(0.0, 51.918556)"
1,7,-5.0,46.918556,1,52.3879508972168,"(37.016644, 52.38795)","(-10.51235, 10.502112)","(-9.992393, 9.982661)","(0.0, 52.38795)"
1,116,-10.0,41.918556,1,52.39014434814453,"(37.016636, 52.390144)","(-10.514163, 10.503921)","(-9.994116, 9.98438)","(0.0, 52.390144)"
1,54,-8.0,43.918556,1,52.39000701904297,"(37.016636, 52.390007)","(-10.514051, 10.503808)","(-9.99401, 9.984273)","(0.0, 52.390007)"
1,1,-9.0,42.918556,1,52.390098571777344,"(37.016636, 52.3901)","(-10.514126, 10.503882)","(-9.994081, 9.984344)","(0.0, 52.3901)"
1,112,-8.0,43.918556,1,52.39000701904297,"(37.016636, 52.390007)","(-10.514051, 10.503808)","(-9.99401, 9.984273)","(0.0, 52.390007)"
1,69,-8.0,43.918556,1,52.39000701904297,"(37.016636, 52.390007)","(-10.514051, 10.503808)","(-9.99401, 9.984273)","(0.0, 52.390007)"
1,41,-9.0,42.918556,1,52.390098571777344,"(37.016636, 52.3901)","(-10.514126, 10.503882)","(-9.994081, 9.984344)","(0.0, 52.3901)"
1,77,-9.0,42.918556,1,52.390098571777344,"(37.016636, 52.3901)","(-10.514126, 10.503882)","(-9.994081, 9.984344)","(0.0, 52.3901)"
1,108,-13.0,38.918556,1,52.39019012451172,"(37.016636, 52.39019)","(-10.514201, 10.503959)","(-9.994152, 9.984416)","(0.0, 52.39019)"
1,47,-15.0,36.918556,1,52.39019775390625,"(37.016636, 52.390198)","(-10.514208, 10.503965)","(-9.994159, 9.984423)","(0.0, 52.390198)"
1,78,-12.0,39.918556,1,52.39018249511719,"(37.016636, 52.390182)","(-10.514195, 10.503952)","(-9.994146, 9.98441)","(0.0, 52.390182)"
1,87,-6.0,45.918556,1,52.38935852050781,"(37.01664, 52.38936)","(-10.513515, 10.503274)","(-9.993501, 9.983766)","(0.0, 52.38936)"
1,92,-8.0,43.918556,1,52.39000701904297,"(37.016636, 52.390007)","(-10.514051, 10.503808)","(-9.99401, 9.984273)","(0.0, 52.390007)"
1,120,-8.0,43.918556,1,52.39000701904297,"(37.016636, 52.390007)","(-10.514051, 10.503808)","(-9.99401, 9.984273)","(0.0, 52.390007)"
1,90,-10.0,41.918556,1,52.39014434814453,"(37.016636, 52.390144)","(-10.514163, 10.503921)","(-9.994116, 9.98438)","(0.0, 52.390144)"
1,83,-9.0,42.918556,1,52.390098571777344,"(37.016636, 52.3901)","(-10.514126, 10.503882)","(-9.994081, 9.984344)","(0.0, 52.3901)"
1,124,-8.0,43.918556,1,52.39000701904297,"(37.016636, 52.390007)","(-10.514051, 10.503808)","(-9.99401, 9.984273)","(0.0, 52.390007)"
1,85,-10.0,41.918556,1,52.39014434814453,"(37.016636, 52.390144)","(-10.514163, 10.503921)","(-9.994116, 9.98438)","(0.0, 52.390144)"
1,49,-12.0,39.918556,1,52.39018249511719,"(37.016636, 52.390182)","(-10.514195, 10.503952)","(-9.994146, 9.98441)","(0.0, 52.390182)"
1,22,-9.0,42.918556,1,52.390098571777344,"(37.016636, 52.3901)","(-10.514126, 10.503882)","(-9.994081, 9.984344)","(0.0, 52.3901)"
1,79,-6.0,45.918556,1,52.38935852050781,"(37.01664, 52.38936)","(-10.513515, 10.503274)","(-9.993501, 9.983766)","(0.0, 52.38936)"
1,127,-11.0,40.918556,1,52.390167236328125,"(37.016636, 52.390167)","(-10.514183, 10.503942)","(-9.994135, 9.9844)","(0.0, 52.390167)"
1,115,-11.0,40.918556,1,52.390167236328125,"(37.016636, 52.390167)","(-10.514183, 10.503942)","(-9.994135, 9.9844)","(0.0, 52.390167)"
1,9,-12.0,39.918556,1,52.39018249511719,"(37.016636, 52.390182)","(-10.514195, 10.503952)","(-9.994146, 9.98441)","(0.0, 52.390182)"
1,51,-7.0,44.918556,1,52.38981628417969,"(37.01664, 52.389816)","(-10.513896, 10.503654)","(-9.993862, 9.984126)","(0.0, 52.389816)"
1,109,-7.0,44.918556,1,52.38981628417969,"(37.01664, 52.389816)","(-10.513896, 10.503654)","(-9.993862, 9.984126)","(0.0, 52.389816)"
1,105,-6.0,45.918556,1,52.38935852050781,"(37.01664, 52.38936)","(-10.513515, 10.503274)","(-9.993501, 9.983766)","(0.0, 52.38936)"
1,44,-13.0,38.918556,1,52.39019012451172,"(37.016636, 52.39019)","(-10.514201, 10.503959)","(-9.994152, 9.984416)","(0.0, 52.39019)"
1,37,-11.0,40.918556,1,52.390167236328125,"(37.016636, 52.390167)","(-10.514183, 10.503942)","(-9.994135, 9.9844)","(0.0, 52.390167)"
1,29,-7.0,44.918556,1,52.38981628417969,"(37.01664, 52.389816)","(-10.513896, 10.503654)","(-9.993862, 9.984126)","(0.0, 52.389816)"
1,93,-12.0,39.918556,1,52.39018249511719,"(37.016636, 52.390182)","(-10.514195, 10.503952)","(-9.994146, 9.98441)","(0.0, 52.390182)"
1,16,-14.0,37.918556,1,52.39019775390625,"(37.016636, 52.390198)","(-10.514205, 10.5039625)","(-9.994156, 9.98442)","(0.0, 52.390198)"
1,82,-6.0,45.918556,1,52.38935852050781,"(37.01664, 52.38936)","(-10.513515, 10.503274)","(-9.993501, 9.983766)","(0.0, 52.38936)"
1,63,-14.0,37.918556,1,52.39019775390625,"(37.016636, 52.390198)","(-10.514205, 10.5039625)","(-9.994156, 9.98442)","(0.0, 52.390198)"
1,64,-3.0,48.918556,1,52.340999603271484,"(37.0167, 52.341)","(-10.473921, 10.4637165)","(-9.955864, 9.946164)","(0.0, 52.341)"
1,43,-9.0,42.918556,1,52.390098571777344,"(37.016636, 52.3901)","(-10.514126, 10.503882)","(-9.994081, 9.984344)","(0.0, 52.3901)"
1,102,-7.0,44.918556,1,52.38981628417969,"(37.01664, 52.389816)","(-10.513896, 10.503654)","(-9.993862, 9.984126)","(0.0, 52.389816)"
1,56,-13.0,38.918556,1,52.39019012451172,"(37.016636, 52.39019)","(-10.514201, 10.503959)","(-9.994152, 9.984416)","(0.0, 52.39019)"
1,20,-9.0,42.918556,1,52.390098571777344,"(37.016636, 52.3901)","(-10.514126, 10.503882)","(-9.994081, 9.984344)","(0.0, 52.3901)"
1,48,-9.0,42.918556,1,52.390098571777344,"(37.016636, 52.3901)","(-10.514126, 10.503882)","(-9.994081, 9.984344)","(0.0, 52.3901)"
1,117,-7.0,44.918556,1,52.38981628417969,"(37.01664, 52.389816)","(-10.513896, 10.503654)","(-9.993862, 9.984126)","(0.0, 52.389816)"
1,17,-9.0,42.918556,1,52.390098571777344,"(37.016636, 52.3901)","(-10.514126, 10.503882)","(-9.994081, 9.984344)","(0.0, 52.3901)"
1,126,-10.0,41.918556,1,52.39014434814453,"(37.016636, 52.390144)","(-10.514163, 10.503921)","(-9.994116, 9.98438)","(0.0, 52.390144)"
1,97,-14.0,37.918556,1,52.39019775390625,"(37.016636, 52.390198)","(-10.514205, 10.5039625)","(-9.994156, 9.98442)","(0.0, 52.390198)"
1,5,-10.0,41.918556,1,52.39014434814453,"(37.016636, 52.390144)","(-10.514163, 10.503921)","(-9.994116, 9.98438)","(0.0, 52.390144)"
1,38,-5.0,46.918556,1,52.3879508972168,"(37.016644, 52.38795)","(-10.51235, 10.502112)","(-9.992393, 9.982661)","(0.0, 52.38795)"
1,21,-8.0,43.918556,1,52.39000701904297,"(37.016636, 52.390007)","(-10.514051, 10.503808)","(-9.99401, 9.984273)","(0.0, 52.390007)"
1,101,-6.0,45.918556,1,52.38935852050781,"(37.01664, 52.38936)","(-10.513515, 10.503274)","(-9.993501, 9.983766)","(0.0, 52.38936)"
1,52,-5.0,46.918556,1,52.3879508972168,"(37.016644, 52.38795)","(-10.51235, 10.502112)","(-9.992393, 9.982661)","(0.0, 52.38795)"
1,8,-8.0,43.918556,1,52.39000701904297,"(37.016636, 52.390007)","(-10.514051, 10.503808)","(-9.99401, 9.984273)","(0.0, 52.390007)"
1,19,-14.0,37.918556,1,52.39019775390625,"(37.016636, 52.390198)","(-10.514205, 10.5039625)","(-9.994156, 9.98442)","(0.0, 52.390198)"
1,122,-13.0,38.918556,1,52.39019012451172,"(37.016636, 52.39019)","(-10.514201, 10.503959)","(-9.994152, 9.984416)","(0.0, 52.39019)"
1,71,-12.0,39.918556,1,52.39018249511719,"(37.016636, 52.390182)","(-10.514195, 10.503952)","(-9.994146, 9.98441)","(0.0, 52.390182)"
1,30,-6.0,45.918556,1,52.38935852050781,"(37.01664, 52.38936)","(-10.513515, 10.503274)","(-9.993501, 9.983766)","(0.0, 52.38936)"
1,121,-17.0,34.918556,1,52.39020919799805,"(37.016636, 52.39021)","(-10.514212, 10.50397)","(-9.994163, 9.984427)","(0.0, 52.39021)"
1,36,-8.0,43.918556,1,52.39000701904297,"(37.016636, 52.390007)","(-10.514051, 10.503808)","(-9.99401, 9.984273)","(0.0, 52.390007)"
1,96,-7.0,44.918556,1,52.38981628417969,"(37.01664, 52.389816)","(-10.513896, 10.503654)","(-9.993862, 9.984126)","(0.0, 52.389816)"
1,40,-13.0,38.918556,1,52.39019012451172,"(37.016636, 52.39019)","(-10.514201, 10.503959)","(-9.994152, 9.984416)","(0.0, 52.39019)"
1,74,-11.0,40.918556,1,52.390167236328125,"(37.016636, 52.390167)","(-10.514183, 10.503942)","(-9.994135, 9.9844)","(0.0, 52.390167)"
1,84,-7.0,44.918556,1,52.38981628417969,"(37.01664, 52.389816)","(-10.513896, 10.503654)","(-9.993862, 9.984126)","(0.0, 52.389816)"
1,103,-7.0,44.918556,1,52.38981628417969,"(37.01664, 52.389816)","(-10.513896, 10.503654)","(-9.993862, 9.984126)","(0.0, 52.389816)"
1,80,-7.0,44.918556,1,52.38981628417969,"(37.01664, 52.389816)","(-10.513896, 10.503654)","(-9.993862, 9.984126)","(0.0, 52.389816)"
1,42,-9.0,42.918556,1,52.390098571777344,"(37.016636, 52.3901)","(-10.514126, 10.503882)","(-9.994081, 9.984344)","(0.0, 52.3901)"
1,104,-10.0,41.918556,1,52.39014434814453,"(37.016636, 52.390144)","(-10.514163, 10.503921)","(-9.994116, 9.98438)","(0.0, 52.390144)"
1,68,-17.0,34.918556,1,52.39020919799805,"(37.016636, 52.39021)","(-10.514212, 10.50397)","(-9.994163, 9.984427)","(0.0, 52.39021)"
1,106,-16.0,35.918556,1,52.39020538330078,"(37.016636, 52.390205)","(-10.514211, 10.503967)","(-9.994162, 9.984425)","(0.0, 52.390205)"
1,110,-10.0,41.918556,1,52.39014434814453,"(37.016636, 52.390144)","(-10.514163, 10.503921)","(-9.994116, 9.98438)","(0.0, 52.390144)"
1,58,-10.0,41.918556,1,52.39014434814453,"(37.016636, 52.390144)","(-10.514163, 10.503921)","(-9.994116, 9.98438)","(0.0, 52.390144)"
1,27,-12.0,39.918556,1,52.39018249511719,"(37.016636, 52.390182)","(-10.514195, 10.503952)","(-9.994146, 9.98441)","(0.0, 52.390182)"
1,113,-7.0,44.918556,1,52.38981628417969,"(37.01664, 52.389816)","(-10.513896, 10.503654)","(-9.993862, 9.984126)","(0.0, 52.389816)"
1,118,-12.0,39.918556,1,52.39018249511719,"(37.016636, 52.390182)","(-10.514195, 10.503952)","(-9.994146, 9.98441)","(0.0, 52.390182)"
1,55,-11.0,40.918556,1,52.390167236328125,"(37.016636, 52.390167)","(-10.514183, 10.503942)","(-9.994135, 9.9844)","(0.0, 52.390167)"
1,15,-5.0,46.918556,1,52.3879508972168,"(37.016644, 52.38795)","(-10.51235, 10.502112)","(-9.992393, 9.982661)","(0.0, 52.38795)"
1,39,-10.0,41.918556,1,52.39014434814453,"(37.016636, 52.390144)","(-10.514163, 10.503921)","(-9.994116, 9.98438)","(0.0, 52.390144)"
1,66,-9.0,42.918556,1,52.390098571777344,"(37.016636, 52.3901)","(-10.514126, 10.503882)","(-9.994081, 9.984344)","(0.0, 52.3901)"
1,99,-6.0,45.918556,1,52.38935852050781,"(37.01664, 52.38936)","(-10.513515, 10.503274)","(-9.993501, 9.983766)","(0.0, 52.38936)"
1,123,-6.0,45.918556,1,52.38935852050781,"(37.01664, 52.38936)","(-10.513515, 10.503274)","(-9.993501, 9.983766)","(0.0, 52.38936)"
1,23,-11.0,40.918556,1,52.390167236328125,"(37.016636, 52.390167)","(-10.514183, 10.503942)","(-9.994135, 9.9844)","(0.0, 52.390167)"
