time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,66,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,113,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,28,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,115,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,57,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,37,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,107,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,112,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,97,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,45,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,74,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,81,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,5,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,2,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,35,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,88,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,90,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,34,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,91,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,109,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,68,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,103,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,53,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,31,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,33,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,110,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,44,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,126,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,71,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,69,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,38,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,58,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,111,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,54,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,127,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,12,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,48,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,105,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,95,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,40,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,118,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,73,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,60,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,21,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,9,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,106,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,83,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,121,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,100,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,15,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,39,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,26,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,116,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,18,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,8,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,61,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,86,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,114,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,59,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,101,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,14,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,47,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,120,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,42,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
0,123,0.0,0.0,1,9.127235412597656,"(-0.07299045, 9.127127)","(-6.2790203, 6.2668805)","(-6.1386003, 6.126732)","(-5.182395e-05, 9.127235)"
1,36,-8.0,1.1272354,1,11.042567253112793,"(-0.13732155, 11.042551)","(-7.6677313, 7.650706)","(-7.496255, 7.47961)","(-5.342765e-05, 11.042567)"
1,70,-10.0,-0.8727646,1,11.042593955993652,"(-0.13732323, 11.042578)","(-7.6677475, 7.650721)","(-7.4962707, 7.479625)","(-5.3427695e-05, 11.042594)"
1,17,-9.0,0.12723541,1,11.042585372924805,"(-0.1373226, 11.042569)","(-7.6677423, 7.6507163)","(-7.4962654, 7.4796205)","(-5.342768e-05, 11.042585)"
1,119,-9.0,0.12723541,1,11.042585372924805,"(-0.1373226, 11.042569)","(-7.6677423, 7.6507163)","(-7.4962654, 7.4796205)","(-5.342768e-05, 11.042585)"
1,3,-6.0,3.1272354,1,11.042486190795898,"(-0.13731706, 11.04247)","(-7.667678, 7.6506524)","(-7.4962025, 7.479558)","(-5.3427546e-05, 11.042486)"
1,75,-10.0,-0.8727646,1,11.042593955993652,"(-0.13732323, 11.042578)","(-7.6677475, 7.650721)","(-7.4962707, 7.479625)","(-5.3427695e-05, 11.042594)"
1,1,-9.0,0.12723541,1,11.042585372924805,"(-0.1373226, 11.042569)","(-7.6677423, 7.6507163)","(-7.4962654, 7.4796205)","(-5.342768e-05, 11.042585)"
1,46,-8.0,1.1272354,1,11.042567253112793,"(-0.13732155, 11.042551)","(-7.6677313, 7.650706)","(-7.496255, 7.47961)","(-5.342765e-05, 11.042567)"
1,63,-14.0,-4.8727646,1,11.04257869720459,"(-0.13732344, 11.0425625)","(-7.667733, 7.650707)","(-7.496257, 7.479611)","(-5.3427702e-05, 11.042579)"
1,29,-7.0,2.1272354,1,11.042536735534668,"(-0.13731983, 11.0425205)","(-7.6677113, 7.6506863)","(-7.4962354, 7.479591)","(-5.3427608e-05, 11.042537)"
1,62,-8.0,1.1272354,1,11.042567253112793,"(-0.13732155, 11.042551)","(-7.6677313, 7.650706)","(-7.496255, 7.47961)","(-5.342765e-05, 11.042567)"
1,16,-14.0,-4.8727646,1,11.04257869720459,"(-0.13732344, 11.0425625)","(-7.667733, 7.650707)","(-7.496257, 7.479611)","(-5.3427702e-05, 11.042579)"
1,32,-9.0,0.12723541,1,11.042585372924805,"(-0.1373226, 11.042569)","(-7.6677423, 7.6507163)","(-7.4962654, 7.4796205)","(-5.342768e-05, 11.042585)"
1,6,-12.0,-2.8727646,1,11.04259204864502,"(-0.13732359, 11.042576)","(-7.667744, 7.6507173)","(-7.4962673, 7.4796214)","(-5.3427702e-05, 11.042592)"
1,104,-10.0,-0.8727646,1,11.042593955993652,"(-0.13732323, 11.042578)","(-7.6677475, 7.650721)","(-7.4962707, 7.479625)","(-5.3427695e-05, 11.042594)"
1,49,-12.0,-2.8727646,1,11.04259204864502,"(-0.13732359, 11.042576)","(-7.667744, 7.6507173)","(-7.4962673, 7.4796214)","(-5.3427702e-05, 11.042592)"
1,78,-12.0,-2.8727646,1,11.04259204864502,"(-0.13732359, 11.042576)","(-7.667744, 7.6507173)","(-7.4962673, 7.4796214)","(-5.3427702e-05, 11.042592)"
1,55,-11.0,-1.8727646,1,11.042594909667969,"(-0.1373235, 11.042579)","(-7.667747, 7.6507206)","(-7.49627, 7.4796247)","(-5.3427702e-05, 11.042595)"
1,98,-6.0,3.1272354,1,11.042486190795898,"(-0.13731706, 11.04247)","(-7.667678, 7.6506524)","(-7.4962025, 7.479558)","(-5.3427546e-05, 11.042486)"
1,51,-7.0,2.1272354,1,11.042536735534668,"(-0.13731983, 11.0425205)","(-7.6677113, 7.6506863)","(-7.4962354, 7.479591)","(-5.3427608e-05, 11.042537)"
1,94,-8.0,1.1272354,1,11.042567253112793,"(-0.13732155, 11.042551)","(-7.6677313, 7.650706)","(-7.496255, 7.47961)","(-5.342765e-05, 11.042567)"
1,0,-13.0,-3.8727646,1,11.042586326599121,"(-0.13732353, 11.04257)","(-7.6677394, 7.650712)","(-7.4962626, 7.479616)","(-5.3427702e-05, 11.042586)"
1,99,-6.0,3.1272354,1,11.042486190795898,"(-0.13731706, 11.04247)","(-7.667678, 7.6506524)","(-7.4962025, 7.479558)","(-5.3427546e-05, 11.042486)"
1,50,-10.0,-0.8727646,1,11.042593955993652,"(-0.13732323, 11.042578)","(-7.6677475, 7.650721)","(-7.4962707, 7.479625)","(-5.3427695e-05, 11.042594)"
1,89,-12.0,-2.8727646,1,11.04259204864502,"(-0.13732359, 11.042576)","(-7.667744, 7.6507173)","(-7.4962673, 7.4796214)","(-5.3427702e-05, 11.042592)"
1,125,-10.0,-0.8727646,1,11.042593955993652,"(-0.13732323, 11.042578)","(-7.6677475, 7.650721)","(-7.4962707, 7.479625)","(-5.3427695e-05, 11.042594)"
1,77,-9.0,0.12723541,1,11.042585372924805,"(-0.1373226, 11.042569)","(-7.6677423, 7.6507163)","(-7.4962654, 7.4796205)","(-5.342768e-05, 11.042585)"
1,124,-8.0,1.1272354,1,11.042567253112793,"(-0.13732155, 11.042551)","(-7.6677313, 7.650706)","(-7.496255, 7.47961)","(-5.342765e-05, 11.042567)"
1,76,-3.0,6.1272354,1,11.042084693908691,"(-0.13729683, 11.0420685)","(-7.6674037, 7.6503797)","(-7.4959345, 7.4792914)","(-5.342704e-05, 11.042085)"
1,65,-12.0,-2.8727646,1,11.04259204864502,"(-0.13732359, 11.042576)","(-7.667744, 7.6507173)","(-7.4962673, 7.4796214)","(-5.3427702e-05, 11.042592)"
1,67,-10.0,-0.8727646,1,11.042593955993652,"(-0.13732323, 11.042578)","(-7.6677475, 7.650721)","(-7.4962707, 7.479625)","(-5.3427695e-05, 11.042594)"
1,19,-14.0,-4.8727646,1,11.04257869720459,"(-0.13732344, 11.0425625)","(-7.667733, 7.650707)","(-7.496257, 7.479611)","(-5.3427702e-05, 11.042579)"
1,96,-7.0,2.1272354,1,11.042536735534668,"(-0.13731983, 11.0425205)","(-7.6677113, 7.6506863)","(-7.4962354, 7.479591)","(-5.3427608e-05, 11.042537)"
1,27,-12.0,-2.8727646,1,11.04259204864502,"(-0.13732359, 11.042576)","(-7.667744, 7.6507173)","(-7.4962673, 7.4796214)","(-5.3427702e-05, 11.042592)"
1,108,-13.0,-3.8727646,1,11.042586326599121,"(-0.13732353, 11.04257)","(-7.6677394, 7.650712)","(-7.4962626, 7.479616)","(-5.3427702e-05, 11.042586)"
1,66,-9.0,0.12723541,1,11.042585372924805,"(-0.1373226, 11.042569)","(-7.6677423, 7.6507163)","(-7.4962654, 7.4796205)","(-5.342768e-05, 11.042585)"
1,113,-7.0,2.1272354,1,11.042536735534668,"(-0.13731983, 11.0425205)","(-7.6677113, 7.6506863)","(-7.4962354, 7.479591)","(-5.3427608e-05, 11.042537)"
1,28,-14.0,-4.8727646,1,11.04257869720459,"(-0.13732344, 11.0425625)","(-7.667733, 7.650707)","(-7.496257, 7.479611)","(-5.3427702e-05, 11.042579)"
1,115,-11.0,-1.8727646,1,11.042594909667969,"(-0.1373235, 11.042579)","(-7.667747, 7.6507206)","(-7.49627, 7.4796247)","(-5.3427702e-05, 11.042595)"
1,57,-9.0,0.12723541,1,11.042585372924805,"(-0.1373226, 11.042569)","(-7.6677423, 7.6507163)","(-7.4962654, 7.4796205)","(-5.342768e-05, 11.042585)"
1,37,-11.0,-1.8727646,1,11.042594909667969,"(-0.1373235, 11.042579)","(-7.667747, 7.6507206)","(-7.49627, 7.4796247)","(-5.3427702e-05, 11.042595)"
1,107,-3.0,6.1272354,1,11.042084693908691,"(-0.13729683, 11.0420685)","(-7.6674037, 7.6503797)","(-7.4959345, 7.4792914)","(-5.342704e-05, 11.042085)"
1,112,-8.0,1.1272354,1,11.042567253112793,"(-0.13732155, 11.042551)","(-7.6677313, 7.650706)","(-7.496255, 7.47961)","(-5.342765e-05, 11.042567)"
1,97,-14.0,-4.8727646,1,11.04257869720459,"(-0.13732344, 11.0425625)","(-7.667733, 7.650707)","(-7.496257, 7.479611)","(-5.3427702e-05, 11.042579)"
1,45,-13.0,-3.8727646,1,11.042586326599121,"(-0.13732353, 11.04257)","(-7.6677394, 7.650712)","(-7.4962626, 7.479616)","(-5.3427702e-05, 11.042586)"
1,74,-11.0,-1.8727646,1,11.042594909667969,"(-0.1373235, 11.042579)","(-7.667747, 7.6507206)","(-7.49627, 7.4796247)","(-5.3427702e-05, 11.042595)"
1,81,-9.0,0.12723541,1,11.042585372924805,"(-0.1373226, 11.042569)","(-7.6677423, 7.6507163)","(-7.4962654, 7.4796205)","(-5.342768e-05, 11.042585)"
1,5,-10.0,-0.8727646,1,11.042593955993652,"(-0.13732323, 11.042578)","(-7.6677475, 7.650721)","(-7.4962707, 7.479625)","(-5.3427695e-05, 11.042594)"
1,2,-11.0,-1.8727646,1,11.042594909667969,"(-0.1373235, 11.042579)","(-7.667747, 7.6507206)","(-7.49627, 7.4796247)","(-5.3427702e-05, 11.042595)"
1,35,-15.0,-5.8727646,1,11.042572975158691,"(-0.13732332, 11.042557)","(-7.6677284, 7.6507015)","(-7.496252, 7.4796057)","(-5.3427702e-05, 11.042573)"
1,88,-11.0,-1.8727646,1,11.042594909667969,"(-0.1373235, 11.042579)","(-7.667747, 7.6507206)","(-7.49627, 7.4796247)","(-5.3427702e-05, 11.042595)"
1,90,-10.0,-0.8727646,1,11.042593955993652,"(-0.13732323, 11.042578)","(-7.6677475, 7.650721)","(-7.4962707, 7.479625)","(-5.3427695e-05, 11.042594)"
1,34,-10.0,-0.8727646,1,11.042593955993652,"(-0.13732323, 11.042578)","(-7.6677475, 7.650721)","(-7.4962707, 7.479625)","(-5.3427695e-05, 11.042594)"
1,91,-12.0,-2.8727646,1,11.04259204864502,"(-0.13732359, 11.042576)","(-7.667744, 7.6507173)","(-7.4962673, 7.4796214)","(-5.3427702e-05, 11.042592)"
1,109,-7.0,2.1272354,1,11.042536735534668,"(-0.13731983, 11.0425205)","(-7.6677113, 7.6506863)","(-7.4962354, 7.479591)","(-5.3427608e-05, 11.042537)"
1,68,-17.0,-7.8727646,1,11.042561531066895,"(-0.13732314, 11.042545)","(-7.667719, 7.650693)","(-7.4962425, 7.4795976)","(-5.3427688e-05, 11.042562)"
