time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,3,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,115,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,17,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,103,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,89,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,56,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,34,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,112,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,98,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,75,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,127,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,85,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,67,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,6,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,123,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,57,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,48,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,15,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,23,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,86,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,59,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,21,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,25,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,68,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,40,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,72,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,41,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,69,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,118,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,64,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,11,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,47,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,45,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,60,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,93,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,26,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,76,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,30,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,81,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,126,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,74,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,32,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,55,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,39,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,111,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,120,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
0,122,0.0,0.0,1,12.76150894165039,"(1.0737013, 12.761506)","(-6.665162, 6.6546702)","(-6.360882, 6.3508687)","(-2.5469984e-05, 12.761509)"
1,33,-12.0,0.76150894,1,13.064275741577148,"(1.1071482, 13.064274)","(-6.830189, 6.819059)","(-6.518375, 6.507753)","(-2.4840294e-05, 13.064276)"
1,94,-8.0,4.761509,1,13.064262390136719,"(1.1071463, 13.0642605)","(-6.830181, 6.8190513)","(-6.5183673, 6.5077457)","(-2.484033e-05, 13.064262)"
1,65,-12.0,0.76150894,1,13.064275741577148,"(1.1071482, 13.064274)","(-6.830189, 6.819059)","(-6.518375, 6.507753)","(-2.4840294e-05, 13.064276)"
1,78,-12.0,0.76150894,1,13.064275741577148,"(1.1071482, 13.064274)","(-6.830189, 6.819059)","(-6.518375, 6.507753)","(-2.4840294e-05, 13.064276)"
1,99,-6.0,6.761509,1,13.064197540283203,"(1.1071374, 13.064196)","(-6.8301454, 6.819016)","(-6.518333, 6.507712)","(-2.484049e-05, 13.064198)"
1,58,-10.0,2.761509,1,13.064271926879883,"(1.1071477, 13.06427)","(-6.8301873, 6.819057)","(-6.518373, 6.507751)","(-2.4840308e-05, 13.064272)"
1,8,-8.0,4.761509,1,13.064262390136719,"(1.1071463, 13.0642605)","(-6.830181, 6.8190513)","(-6.5183673, 6.5077457)","(-2.484033e-05, 13.064262)"
1,107,-3.0,9.761509,1,13.056257247924805,"(1.1058966, 13.056255)","(-6.825882, 6.8147492)","(-6.5142646, 6.5036397)","(-2.4863664e-05, 13.056257)"
1,52,-5.0,7.761509,1,13.06400203704834,"(1.1071091, 13.064)","(-6.8300357, 6.8189073)","(-6.5182285, 6.507608)","(-2.4841029e-05, 13.064002)"
1,2,-11.0,1.761509,1,13.064273834228516,"(1.1071479, 13.064272)","(-6.8301888, 6.819058)","(-6.5183744, 6.507752)","(-2.4840301e-05, 13.064274)"
1,70,-10.0,2.761509,1,13.064271926879883,"(1.1071477, 13.06427)","(-6.8301873, 6.819057)","(-6.518373, 6.507751)","(-2.4840308e-05, 13.064272)"
1,79,-6.0,6.761509,1,13.064197540283203,"(1.1071374, 13.064196)","(-6.8301454, 6.819016)","(-6.518333, 6.507712)","(-2.484049e-05, 13.064198)"
1,63,-14.0,-1.238491,1,13.064275741577148,"(1.1071484, 13.064274)","(-6.83019, 6.819059)","(-6.518376, 6.507753)","(-2.4840294e-05, 13.064276)"
1,71,-12.0,0.76150894,1,13.064275741577148,"(1.1071482, 13.064274)","(-6.830189, 6.819059)","(-6.518375, 6.507753)","(-2.4840294e-05, 13.064276)"
1,108,-13.0,-0.23849106,1,13.064275741577148,"(1.1071482, 13.064274)","(-6.8301897, 6.819059)","(-6.5183754, 6.507753)","(-2.4840294e-05, 13.064276)"
1,124,-8.0,4.761509,1,13.064262390136719,"(1.1071463, 13.0642605)","(-6.830181, 6.8190513)","(-6.5183673, 6.5077457)","(-2.484033e-05, 13.064262)"
1,46,-8.0,4.761509,1,13.064262390136719,"(1.1071463, 13.0642605)","(-6.830181, 6.8190513)","(-6.5183673, 6.5077457)","(-2.484033e-05, 13.064262)"
1,53,-10.0,2.761509,1,13.064271926879883,"(1.1071477, 13.06427)","(-6.8301873, 6.819057)","(-6.518373, 6.507751)","(-2.4840308e-05, 13.064272)"
1,84,-7.0,5.761509,1,13.06424617767334,"(1.1071441, 13.064244)","(-6.830172, 6.8190427)","(-6.5183587, 6.507737)","(-2.4840374e-05, 13.064246)"
1,35,-15.0,-2.238491,1,13.064277648925781,"(1.1071484, 13.064276)","(-6.83019, 6.819059)","(-6.518376, 6.507753)","(-2.4840294e-05, 13.064278)"
1,66,-9.0,3.761509,1,13.064269065856934,"(1.1071472, 13.064267)","(-6.830185, 6.819055)","(-6.518371, 6.507749)","(-2.4840316e-05, 13.064269)"
1,54,-8.0,4.761509,1,13.064262390136719,"(1.1071463, 13.0642605)","(-6.830181, 6.8190513)","(-6.5183673, 6.5077457)","(-2.484033e-05, 13.064262)"
1,44,-13.0,-0.23849106,1,13.064275741577148,"(1.1071482, 13.064274)","(-6.8301897, 6.819059)","(-6.5183754, 6.507753)","(-2.4840294e-05, 13.064276)"
1,4,-11.0,1.761509,1,13.064273834228516,"(1.1071479, 13.064272)","(-6.8301888, 6.819058)","(-6.5183744, 6.507752)","(-2.4840301e-05, 13.064274)"
1,96,-7.0,5.761509,1,13.06424617767334,"(1.1071441, 13.064244)","(-6.830172, 6.8190427)","(-6.5183587, 6.507737)","(-2.4840374e-05, 13.064246)"
1,95,-10.0,2.761509,1,13.064271926879883,"(1.1071477, 13.06427)","(-6.8301873, 6.819057)","(-6.518373, 6.507751)","(-2.4840308e-05, 13.064272)"
1,100,-6.0,6.761509,1,13.064197540283203,"(1.1071374, 13.064196)","(-6.8301454, 6.819016)","(-6.518333, 6.507712)","(-2.484049e-05, 13.064198)"
1,109,-7.0,5.761509,1,13.06424617767334,"(1.1071441, 13.064244)","(-6.830172, 6.8190427)","(-6.5183587, 6.507737)","(-2.4840374e-05, 13.064246)"
1,105,-6.0,6.761509,1,13.064197540283203,"(1.1071374, 13.064196)","(-6.8301454, 6.819016)","(-6.518333, 6.507712)","(-2.484049e-05, 13.064198)"
1,20,-9.0,3.761509,1,13.064269065856934,"(1.1071472, 13.064267)","(-6.830185, 6.819055)","(-6.518371, 6.507749)","(-2.4840316e-05, 13.064269)"
1,110,-10.0,2.761509,1,13.064271926879883,"(1.1071477, 13.06427)","(-6.8301873, 6.819057)","(-6.518373, 6.507751)","(-2.4840308e-05, 13.064272)"
1,42,-9.0,3.761509,1,13.064269065856934,"(1.1071472, 13.064267)","(-6.830185, 6.819055)","(-6.518371, 6.507749)","(-2.4840316e-05, 13.064269)"
1,87,-6.0,6.761509,1,13.064197540283203,"(1.1071374, 13.064196)","(-6.8301454, 6.819016)","(-6.518333, 6.507712)","(-2.484049e-05, 13.064198)"
1,9,-12.0,0.76150894,1,13.064275741577148,"(1.1071482, 13.064274)","(-6.830189, 6.819059)","(-6.518375, 6.507753)","(-2.4840294e-05, 13.064276)"
1,80,-7.0,5.761509,1,13.06424617767334,"(1.1071441, 13.064244)","(-6.830172, 6.8190427)","(-6.5183587, 6.507737)","(-2.4840374e-05, 13.064246)"
1,51,-7.0,5.761509,1,13.06424617767334,"(1.1071441, 13.064244)","(-6.830172, 6.8190427)","(-6.5183587, 6.507737)","(-2.4840374e-05, 13.064246)"
1,92,-8.0,4.761509,1,13.064262390136719,"(1.1071463, 13.0642605)","(-6.830181, 6.8190513)","(-6.5183673, 6.5077457)","(-2.484033e-05, 13.064262)"
1,91,-12.0,0.76150894,1,13.064275741577148,"(1.1071482, 13.064274)","(-6.830189, 6.819059)","(-6.518375, 6.507753)","(-2.4840294e-05, 13.064276)"
1,97,-14.0,-1.238491,1,13.064275741577148,"(1.1071484, 13.064274)","(-6.83019, 6.819059)","(-6.518376, 6.507753)","(-2.4840294e-05, 13.064276)"
1,77,-9.0,3.761509,1,13.064269065856934,"(1.1071472, 13.064267)","(-6.830185, 6.819055)","(-6.518371, 6.507749)","(-2.4840316e-05, 13.064269)"
1,22,-9.0,3.761509,1,13.064269065856934,"(1.1071472, 13.064267)","(-6.830185, 6.819055)","(-6.518371, 6.507749)","(-2.4840316e-05, 13.064269)"
1,29,-7.0,5.761509,1,13.06424617767334,"(1.1071441, 13.064244)","(-6.830172, 6.8190427)","(-6.5183587, 6.507737)","(-2.4840374e-05, 13.064246)"
1,50,-10.0,2.761509,1,13.064271926879883,"(1.1071477, 13.06427)","(-6.8301873, 6.819057)","(-6.518373, 6.507751)","(-2.4840308e-05, 13.064272)"
1,18,-9.0,3.761509,1,13.064269065856934,"(1.1071472, 13.064267)","(-6.830185, 6.819055)","(-6.518371, 6.507749)","(-2.4840316e-05, 13.064269)"
1,27,-12.0,0.76150894,1,13.064275741577148,"(1.1071482, 13.064274)","(-6.830189, 6.819059)","(-6.518375, 6.507753)","(-2.4840294e-05, 13.064276)"
1,82,-6.0,6.761509,1,13.064197540283203,"(1.1071374, 13.064196)","(-6.8301454, 6.819016)","(-6.518333, 6.507712)","(-2.484049e-05, 13.064198)"
1,14,-12.0,0.76150894,1,13.064275741577148,"(1.1071482, 13.064274)","(-6.830189, 6.819059)","(-6.518375, 6.507753)","(-2.4840294e-05, 13.064276)"
1,106,-16.0,-3.238491,1,13.064277648925781,"(1.1071484, 13.064276)","(-6.83019, 6.81906)","(-6.518376, 6.507754)","(-2.4840294e-05, 13.064278)"
1,90,-10.0,2.761509,1,13.064271926879883,"(1.1071477, 13.06427)","(-6.8301873, 6.819057)","(-6.518373, 6.507751)","(-2.4840308e-05, 13.064272)"
1,24,-8.0,4.761509,1,13.064262390136719,"(1.1071463, 13.0642605)","(-6.830181, 6.8190513)","(-6.5183673, 6.5077457)","(-2.484033e-05, 13.064262)"
1,61,-7.0,5.761509,1,13.06424617767334,"(1.1071441, 13.064244)","(-6.830172, 6.8190427)","(-6.5183587, 6.507737)","(-2.4840374e-05, 13.064246)"
1,114,-9.0,3.761509,1,13.064269065856934,"(1.1071472, 13.064267)","(-6.830185, 6.819055)","(-6.518371, 6.507749)","(-2.4840316e-05, 13.064269)"
1,121,-17.0,-4.238491,1,13.064277648925781,"(1.1071484, 13.064276)","(-6.83019, 6.81906)","(-6.518376, 6.507754)","(-2.4840294e-05, 13.064278)"
1,3,-6.0,6.761509,1,13.064197540283203,"(1.1071374, 13.064196)","(-6.8301454, 6.819016)","(-6.518333, 6.507712)","(-2.484049e-05, 13.064198)"
1,115,-11.0,1.761509,1,13.064273834228516,"(1.1071479, 13.064272)","(-6.8301888, 6.819058)","(-6.5183744, 6.507752)","(-2.4840301e-05, 13.064274)"
1,17,-9.0,3.761509,1,13.064269065856934,"(1.1071472, 13.064267)","(-6.830185, 6.819055)","(-6.518371, 6.507749)","(-2.4840316e-05, 13.064269)"
1,103,-7.0,5.761509,1,13.06424617767334,"(1.1071441, 13.064244)","(-6.830172, 6.8190427)","(-6.5183587, 6.507737)","(-2.4840374e-05, 13.064246)"
1,89,-12.0,0.76150894,1,13.064275741577148,"(1.1071482, 13.064274)","(-6.830189, 6.819059)","(-6.518375, 6.507753)","(-2.4840294e-05, 13.064276)"
1,56,-13.0,-0.23849106,1,13.064275741577148,"(1.1071482, 13.064274)","(-6.8301897, 6.819059)","(-6.5183754, 6.507753)","(-2.4840294e-05, 13.064276)"
1,34,-10.0,2.761509,1,13.064271926879883,"(1.1071477, 13.06427)","(-6.8301873, 6.819057)","(-6.518373, 6.507751)","(-2.4840308e-05, 13.064272)"
