time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,81,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,91,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,49,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,46,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,74,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,99,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,73,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,19,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,25,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,66,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,22,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,23,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,26,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,85,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,50,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,32,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,4,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,7,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,115,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,63,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,113,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,55,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,37,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,53,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,105,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,75,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,62,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,60,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,76,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,86,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,11,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,124,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,1,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,0,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,41,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,38,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,100,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,57,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,56,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,111,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,107,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,102,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,61,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,104,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,34,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,67,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,13,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,2,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,90,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,47,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,68,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,126,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,31,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,80,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,83,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,43,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,82,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,95,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,125,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,14,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,103,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,109,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,123,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,33,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,30,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,108,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,72,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,118,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,42,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,77,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,16,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,70,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,35,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,127,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,5,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,101,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,79,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,45,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,3,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,114,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
0,10,0.0,0.0,1,39.38874053955078,"(36.977604, 39.38874)","(-24.97942, -13.118334)","(0.0, 39.38874)"
1,116,-10.0,29.38874,0,0.0,"(36.97815, 40.867657)","(-31.197342, -33.908405)","(0.0, 40.867657)"
1,96,-9.0,30.38874,0,0.0,"(36.978283, 40.880875)","(-31.23825, -34.08344)","(0.0, 40.880875)"
1,92,-8.0,31.38874,0,0.0,"(36.978374, 40.89028)","(-31.256783, -34.1998)","(0.0, 40.89028)"
1,54,-12.0,27.38874,0,0.0,"(36.977695, 40.824093)","(-31.032112, -33.307945)","(0.0, 40.824093)"
1,40,-9.0,30.38874,1,40.88087463378906,"(36.978283, 40.880875)","(-31.23825, -34.08344)","(0.0, 40.880875)"
1,9,-8.0,31.38874,0,0.0,"(36.978374, 40.89028)","(-31.256783, -34.1998)","(0.0, 40.89028)"
1,87,-12.0,27.38874,0,0.0,"(36.977695, 40.824093)","(-31.032112, -33.307945)","(0.0, 40.824093)"
1,88,-13.0,26.38874,0,0.0,"(36.97736, 40.79111)","(-30.898636, -32.846603)","(0.0, 40.79111)"
1,6,-6.0,33.38874,0,0.0,"(36.978455, 40.902927)","(-31.225574, -34.31276)","(0.0, 40.902927)"
1,71,-10.0,29.38874,0,0.0,"(36.97815, 40.867657)","(-31.197342, -33.908405)","(0.0, 40.867657)"
1,112,-13.0,26.38874,0,0.0,"(36.97736, 40.79111)","(-30.898636, -32.846603)","(0.0, 40.79111)"
1,84,-9.0,30.38874,0,0.0,"(36.978283, 40.880875)","(-31.23825, -34.08344)","(0.0, 40.880875)"
1,119,-5.0,34.38874,0,0.0,"(36.978447, 40.909492)","(-31.148903, -34.32441)","(0.0, 40.909492)"
1,12,-12.0,27.38874,0,0.0,"(36.977695, 40.824093)","(-31.032112, -33.307945)","(0.0, 40.824093)"
1,59,-15.0,24.38874,0,0.0,"(36.976513, 40.700874)","(-30.522884, -31.575354)","(0.0, 40.700874)"
1,78,-10.0,29.38874,0,0.0,"(36.97815, 40.867657)","(-31.197342, -33.908405)","(0.0, 40.867657)"
1,94,-15.0,24.38874,0,0.0,"(36.976513, 40.700874)","(-30.522884, -31.575354)","(0.0, 40.700874)"
1,122,-7.0,32.38874,0,0.0,"(36.978428, 40.897186)","(-31.254173, -34.272663)","(0.0, 40.897186)"
1,27,-13.0,26.38874,0,0.0,"(36.97736, 40.79111)","(-30.898636, -32.846603)","(0.0, 40.79111)"
1,81,-6.0,33.38874,0,0.0,"(36.978455, 40.902927)","(-31.225574, -34.31276)","(0.0, 40.902927)"
1,91,-16.0,23.38874,0,0.0,"(36.976093, 40.649055)","(-30.298351, -30.837744)","(0.0, 40.649055)"
1,49,-7.0,32.38874,0,0.0,"(36.978428, 40.897186)","(-31.254173, -34.272663)","(0.0, 40.897186)"
1,46,-11.0,28.38874,0,0.0,"(36.977955, 40.849205)","(-31.130238, -33.656353)","(0.0, 40.849205)"
1,74,-11.0,28.38874,0,0.0,"(36.977955, 40.849205)","(-31.130238, -33.656353)","(0.0, 40.849205)"
1,99,-6.0,33.38874,0,0.0,"(36.978455, 40.902927)","(-31.225574, -34.31276)","(0.0, 40.902927)"
1,73,-10.0,29.38874,0,0.0,"(36.97815, 40.867657)","(-31.197342, -33.908405)","(0.0, 40.867657)"
1,19,-13.0,26.38874,0,0.0,"(36.97736, 40.79111)","(-30.898636, -32.846603)","(0.0, 40.79111)"
1,25,-7.0,32.38874,0,0.0,"(36.978428, 40.897186)","(-31.254173, -34.272663)","(0.0, 40.897186)"
1,66,-12.0,27.38874,0,0.0,"(36.977695, 40.824093)","(-31.032112, -33.307945)","(0.0, 40.824093)"
1,22,-12.0,27.38874,0,0.0,"(36.977695, 40.824093)","(-31.032112, -33.307945)","(0.0, 40.824093)"
1,23,-9.0,30.38874,0,0.0,"(36.978283, 40.880875)","(-31.23825, -34.08344)","(0.0, 40.880875)"
1,26,-17.0,22.38874,0,0.0,"(36.975838, 40.604034)","(-30.083332, -30.180052)","(0.0, 40.604034)"
1,85,-15.0,24.38874,0,0.0,"(36.976513, 40.700874)","(-30.522884, -31.575354)","(0.0, 40.700874)"
1,50,-13.0,26.38874,0,0.0,"(36.97736, 40.79111)","(-30.898636, -32.846603)","(0.0, 40.79111)"
1,32,-14.0,25.38874,0,0.0,"(36.976955, 40.74971)","(-30.727787, -32.264736)","(0.0, 40.74971)"
1,4,-11.0,28.38874,1,40.849205017089844,"(36.977955, 40.849205)","(-31.130238, -33.656353)","(0.0, 40.849205)"
1,7,-6.0,33.38874,0,0.0,"(36.978455, 40.902927)","(-31.225574, -34.31276)","(0.0, 40.902927)"
1,115,-5.0,34.38874,0,0.0,"(36.978447, 40.909492)","(-31.148903, -34.32441)","(0.0, 40.909492)"
1,63,-18.0,21.38874,0,0.0,"(36.975773, 40.570637)","(-29.890636, -29.664644)","(0.0, 40.570637)"
1,113,-11.0,28.38874,0,0.0,"(36.977955, 40.849205)","(-31.130238, -33.656353)","(0.0, 40.849205)"
1,55,-7.0,32.38874,0,0.0,"(36.978428, 40.897186)","(-31.254173, -34.272663)","(0.0, 40.897186)"
1,37,-8.0,31.38874,0,0.0,"(36.978374, 40.89028)","(-31.256783, -34.1998)","(0.0, 40.89028)"
1,53,-8.0,31.38874,0,0.0,"(36.978374, 40.89028)","(-31.256783, -34.1998)","(0.0, 40.89028)"
1,105,-10.0,29.38874,0,0.0,"(36.97815, 40.867657)","(-31.197342, -33.908405)","(0.0, 40.867657)"
1,75,-7.0,32.38874,0,0.0,"(36.978428, 40.897186)","(-31.254173, -34.272663)","(0.0, 40.897186)"
1,62,-12.0,27.38874,0,0.0,"(36.977695, 40.824093)","(-31.032112, -33.307945)","(0.0, 40.824093)"
1,60,-6.0,33.38874,0,0.0,"(36.978455, 40.902927)","(-31.225574, -34.31276)","(0.0, 40.902927)"
1,76,-5.0,34.38874,0,0.0,"(36.978447, 40.909492)","(-31.148903, -34.32441)","(0.0, 40.909492)"
1,86,-9.0,30.38874,1,40.88087463378906,"(36.978283, 40.880875)","(-31.23825, -34.08344)","(0.0, 40.880875)"
1,11,-11.0,28.38874,0,0.0,"(36.977955, 40.849205)","(-31.130238, -33.656353)","(0.0, 40.849205)"
1,124,-8.0,31.38874,0,0.0,"(36.978374, 40.89028)","(-31.256783, -34.1998)","(0.0, 40.89028)"
1,1,-8.0,31.38874,0,0.0,"(36.978374, 40.89028)","(-31.256783, -34.1998)","(0.0, 40.89028)"
1,0,-13.0,26.38874,1,40.79111099243164,"(36.97736, 40.79111)","(-30.898636, -32.846603)","(0.0, 40.79111)"
1,41,-11.0,28.38874,0,0.0,"(36.977955, 40.849205)","(-31.130238, -33.656353)","(0.0, 40.849205)"
1,38,-14.0,25.38874,1,40.74971008300781,"(36.976955, 40.74971)","(-30.727787, -32.264736)","(0.0, 40.74971)"
1,100,-10.0,29.38874,0,0.0,"(36.97815, 40.867657)","(-31.197342, -33.908405)","(0.0, 40.867657)"
1,57,-9.0,30.38874,0,0.0,"(36.978283, 40.880875)","(-31.23825, -34.08344)","(0.0, 40.880875)"
1,56,-14.0,25.38874,0,0.0,"(36.976955, 40.74971)","(-30.727787, -32.264736)","(0.0, 40.74971)"
1,111,-9.0,30.38874,0,0.0,"(36.978283, 40.880875)","(-31.23825, -34.08344)","(0.0, 40.880875)"
1,107,-9.0,30.38874,0,0.0,"(36.978283, 40.880875)","(-31.23825, -34.08344)","(0.0, 40.880875)"
1,102,-7.0,32.38874,0,0.0,"(36.978428, 40.897186)","(-31.254173, -34.272663)","(0.0, 40.897186)"
1,61,-12.0,27.38874,1,40.824092864990234,"(36.977695, 40.824093)","(-31.032112, -33.307945)","(0.0, 40.824093)"
1,104,-5.0,34.38874,0,0.0,"(36.978447, 40.909492)","(-31.148903, -34.32441)","(0.0, 40.909492)"
1,34,-9.0,30.38874,1,40.88087463378906,"(36.978283, 40.880875)","(-31.23825, -34.08344)","(0.0, 40.880875)"
1,67,-10.0,29.38874,0,0.0,"(36.97815, 40.867657)","(-31.197342, -33.908405)","(0.0, 40.867657)"
1,13,-15.0,24.38874,0,0.0,"(36.976513, 40.700874)","(-30.522884, -31.575354)","(0.0, 40.700874)"
1,2,-9.0,30.38874,0,0.0,"(36.978283, 40.880875)","(-31.23825, -34.08344)","(0.0, 40.880875)"
1,90,-13.0,26.38874,0,0.0,"(36.97736, 40.79111)","(-30.898636, -32.846603)","(0.0, 40.79111)"
1,47,-14.0,25.38874,0,0.0,"(36.976955, 40.74971)","(-30.727787, -32.264736)","(0.0, 40.74971)"
1,68,-10.0,29.38874,0,0.0,"(36.97815, 40.867657)","(-31.197342, -33.908405)","(0.0, 40.867657)"
1,126,-14.0,25.38874,0,0.0,"(36.976955, 40.74971)","(-30.727787, -32.264736)","(0.0, 40.74971)"
1,31,-7.0,32.38874,0,0.0,"(36.978428, 40.897186)","(-31.254173, -34.272663)","(0.0, 40.897186)"
1,80,-13.0,26.38874,0,0.0,"(36.97736, 40.79111)","(-30.898636, -32.846603)","(0.0, 40.79111)"
1,83,-7.0,32.38874,0,0.0,"(36.978428, 40.897186)","(-31.254173, -34.272663)","(0.0, 40.897186)"
1,43,-11.0,28.38874,0,0.0,"(36.977955, 40.849205)","(-31.130238, -33.656353)","(0.0, 40.849205)"
1,82,-9.0,30.38874,0,0.0,"(36.978283, 40.880875)","(-31.23825, -34.08344)","(0.0, 40.880875)"
1,95,-12.0,27.38874,0,0.0,"(36.977695, 40.824093)","(-31.032112, -33.307945)","(0.0, 40.824093)"
1,125,-2.0,37.38874,0,0.0,"(36.97797, 40.980686)","(-29.788631, -34.067074)","(0.0, 40.980686)"
1,14,-5.0,34.38874,0,0.0,"(36.978447, 40.909492)","(-31.148903, -34.32441)","(0.0, 40.909492)"
1,103,-9.0,30.38874,1,40.88087463378906,"(36.978283, 40.880875)","(-31.23825, -34.08344)","(0.0, 40.880875)"
1,109,-15.0,24.38874,0,0.0,"(36.976513, 40.700874)","(-30.522884, -31.575354)","(0.0, 40.700874)"
1,123,-12.0,27.38874,0,0.0,"(36.977695, 40.824093)","(-31.032112, -33.307945)","(0.0, 40.824093)"
1,33,-9.0,30.38874,0,0.0,"(36.978283, 40.880875)","(-31.23825, -34.08344)","(0.0, 40.880875)"
1,30,-5.0,34.38874,0,0.0,"(36.978447, 40.909492)","(-31.148903, -34.32441)","(0.0, 40.909492)"
1,108,-8.0,31.38874,0,0.0,"(36.978374, 40.89028)","(-31.256783, -34.1998)","(0.0, 40.89028)"
1,72,-8.0,31.38874,0,0.0,"(36.978374, 40.89028)","(-31.256783, -34.1998)","(0.0, 40.89028)"
1,118,-11.0,28.38874,0,0.0,"(36.977955, 40.849205)","(-31.130238, -33.656353)","(0.0, 40.849205)"
1,42,-8.0,31.38874,0,0.0,"(36.978374, 40.89028)","(-31.256783, -34.1998)","(0.0, 40.89028)"
1,77,-13.0,26.38874,0,0.0,"(36.97736, 40.79111)","(-30.898636, -32.846603)","(0.0, 40.79111)"
1,16,-8.0,31.38874,0,0.0,"(36.978374, 40.89028)","(-31.256783, -34.1998)","(0.0, 40.89028)"
1,70,-15.0,24.38874,0,0.0,"(36.976513, 40.700874)","(-30.522884, -31.575354)","(0.0, 40.700874)"
1,35,-10.0,29.38874,0,0.0,"(36.97815, 40.867657)","(-31.197342, -33.908405)","(0.0, 40.867657)"
1,127,-4.0,35.38874,0,0.0,"(36.978382, 40.921227)","(-30.954445, -34.3005)","(0.0, 40.921227)"
1,5,-9.0,30.38874,0,0.0,"(36.978283, 40.880875)","(-31.23825, -34.08344)","(0.0, 40.880875)"
1,101,-10.0,29.38874,0,0.0,"(36.97815, 40.867657)","(-31.197342, -33.908405)","(0.0, 40.867657)"
1,79,-8.0,31.38874,0,0.0,"(36.978374, 40.89028)","(-31.256783, -34.1998)","(0.0, 40.89028)"
1,45,-12.0,27.38874,0,0.0,"(36.977695, 40.824093)","(-31.032112, -33.307945)","(0.0, 40.824093)"
1,3,-12.0,27.38874,0,0.0,"(36.977695, 40.824093)","(-31.032112, -33.307945)","(0.0, 40.824093)"
1,114,-9.0,30.38874,0,0.0,"(36.978283, 40.880875)","(-31.23825, -34.08344)","(0.0, 40.880875)"
1,10,-10.0,29.38874,0,0.0,"(36.97815, 40.867657)","(-31.197342, -33.908405)","(0.0, 40.867657)"
2,116,25.38874,25.38874,1,34.148807525634766,"(37.014484, 34.148808)","(-6.4886084, -4.392127)","(0.0, 34.148808)"
2,96,21.38874,21.38874,1,33.68134689331055,"(37.00813, 33.681347)","(-7.1809034, 7.830561)","(0.0, 33.681347)"
2,92,24.38874,24.38874,1,33.912086486816406,"(37.013172, 33.912086)","(-6.646185, -0.7511996)","(0.0, 33.912086)"
2,54,23.38874,23.38874,1,33.60646438598633,"(37.011574, 33.606464)","(-6.15766, 4.4706955)","(0.0, 33.606464)"
2,40,21.38874,62.269615,0,0.0,"(36.994987, 37.973034)","(-11.820605, -20.168232)","(0.0, 37.973034)"
2,9,22.38874,22.38874,1,33.50590133666992,"(37.00994, 33.5059)","(-6.2335663, 7.573542)","(0.0, 33.5059)"
2,87,19.38874,19.38874,1,34.71704864501953,"(37.00286, 34.71705)","(-10.757644, 3.8450432)","(0.0, 34.71705)"
2,88,20.38874,20.38874,1,34.08330535888672,"(37.005848, 34.083305)","(-8.729064, 6.3979917)","(0.0, 34.083305)"
2,6,24.38874,24.38874,1,33.912086486816406,"(37.013172, 33.912086)","(-6.646185, -0.7511996)","(0.0, 33.912086)"
2,71,21.38874,21.38874,1,33.68134689331055,"(37.00813, 33.681347)","(-7.1809034, 7.830561)","(0.0, 33.681347)"
2,112,16.38874,16.38874,1,37.37278747558594,"(36.98992, 37.372787)","(-18.159023, -6.714323)","(0.0, 37.372787)"
2,84,23.38874,23.38874,1,33.60646438598633,"(37.011574, 33.606464)","(-6.15766, 4.4706955)","(0.0, 33.606464)"
2,119,22.38874,22.38874,1,33.50590133666992,"(37.00994, 33.5059)","(-6.2335663, 7.573542)","(0.0, 33.5059)"
2,12,16.38874,16.38874,1,37.37278747558594,"(36.98992, 37.372787)","(-18.159023, -6.714323)","(0.0, 37.372787)"
2,59,21.38874,21.38874,1,33.68134689331055,"(37.00813, 33.681347)","(-7.1809034, 7.830561)","(0.0, 33.681347)"
2,78,15.388741,15.388741,1,37.97705078125,"(36.986492, 37.97705)","(-20.105797, -9.199598)","(0.0, 37.97705)"
2,94,15.388741,15.388741,1,37.97705078125,"(36.986492, 37.97705)","(-20.105797, -9.199598)","(0.0, 37.97705)"
2,122,15.388741,15.388741,1,37.97705078125,"(36.986492, 37.97705)","(-20.105797, -9.199598)","(0.0, 37.97705)"
2,27,19.38874,19.38874,1,34.71704864501953,"(37.00286, 34.71705)","(-10.757644, 3.8450432)","(0.0, 34.71705)"
2,81,24.38874,24.38874,1,33.912086486816406,"(37.013172, 33.912086)","(-6.646185, -0.7511996)","(0.0, 33.912086)"
2,91,16.38874,16.38874,1,37.37278747558594,"(36.98992, 37.372787)","(-18.159023, -6.714323)","(0.0, 37.372787)"
2,49,24.38874,24.38874,1,33.912086486816406,"(37.013172, 33.912086)","(-6.646185, -0.7511996)","(0.0, 33.912086)"
