time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,122,-13.0,24.109154,1,40.75328826904297,"(37.002388, 40.75329)","(-0.030377444, 0.029424703)","(-0.030363342, 0.029411044)","(0.0, 40.75329)"
1,111,-9.0,28.109154,1,40.745811462402344,"(37.001854, 40.74581)","(-0.027159898, 0.026132539)","(-0.02714729, 0.026120408)","(0.0, 40.74581)"
1,58,-10.0,27.109154,1,40.74647521972656,"(37.002014, 40.746475)","(-0.02828336, 0.027272534)","(-0.02827023, 0.027259873)","(0.0, 40.746475)"
1,95,-10.0,27.109154,1,40.74647521972656,"(37.002014, 40.746475)","(-0.02828336, 0.027272534)","(-0.02827023, 0.027259873)","(0.0, 40.746475)"
1,120,-8.0,29.109154,1,40.74723815917969,"(37.00165, 40.74724)","(-0.026288658, 0.025299521)","(-0.026276454, 0.025287777)","(0.0, 40.74724)"
1,10,-8.0,29.109154,1,40.74723815917969,"(37.00165, 40.74724)","(-0.026288658, 0.025299521)","(-0.026276454, 0.025287777)","(0.0, 40.74724)"
1,110,-10.0,27.109154,1,40.74647521972656,"(37.002014, 40.746475)","(-0.02828336, 0.027272534)","(-0.02827023, 0.027259873)","(0.0, 40.746475)"
1,19,-14.0,23.109154,1,40.755958557128906,"(37.002483, 40.75596)","(-0.030256376, 0.029308679)","(-0.03024233, 0.029295072)","(0.0, 40.75596)"
1,103,-7.0,30.109154,1,40.75148010253906,"(37.001396, 40.75148)","(-0.02626569, 0.025449637)","(-0.026253497, 0.025437823)","(0.0, 40.75148)"
1,54,-8.0,29.109154,1,40.74723815917969,"(37.00165, 40.74724)","(-0.026288658, 0.025299521)","(-0.026276454, 0.025287777)","(0.0, 40.74724)"
1,21,-8.0,29.109154,1,40.74723815917969,"(37.00165, 40.74724)","(-0.026288658, 0.025299521)","(-0.026276454, 0.025287777)","(0.0, 40.74724)"
1,60,-5.0,32.109154,1,40.75222396850586,"(37.0007, 40.752224)","(-0.029218046, 0.029331673)","(-0.029204482, 0.029318057)","(0.0, 40.752224)"
1,88,-11.0,26.109154,1,40.74827194213867,"(37.002155, 40.748272)","(-0.029298311, 0.02831511)","(-0.02928471, 0.028301965)","(0.0, 40.748272)"
1,0,-13.0,24.109154,1,40.75328826904297,"(37.002388, 40.75329)","(-0.030377444, 0.029424703)","(-0.030363342, 0.029411044)","(0.0, 40.75329)"
1,106,-16.0,21.109154,1,40.76074981689453,"(37.002663, 40.76075)","(-0.02801314, 0.027132684)","(-0.028000135, 0.02712009)","(0.0, 40.76075)"
1,85,-10.0,27.109154,1,40.74647521972656,"(37.002014, 40.746475)","(-0.02828336, 0.027272534)","(-0.02827023, 0.027259873)","(0.0, 40.746475)"
1,117,-7.0,30.109154,1,40.75148010253906,"(37.001396, 40.75148)","(-0.02626569, 0.025449637)","(-0.026253497, 0.025437823)","(0.0, 40.75148)"
1,93,-12.0,25.109154,1,40.75065231323242,"(37.00228, 40.750652)","(-0.030028643, 0.029066037)","(-0.030014703, 0.029052544)","(0.0, 40.750652)"
1,26,-9.0,28.109154,1,40.745811462402344,"(37.001854, 40.74581)","(-0.027159898, 0.026132539)","(-0.02714729, 0.026120408)","(0.0, 40.74581)"
1,23,-11.0,26.109154,1,40.74827194213867,"(37.002155, 40.748272)","(-0.029298311, 0.02831511)","(-0.02928471, 0.028301965)","(0.0, 40.748272)"
1,66,-9.0,28.109154,1,40.745811462402344,"(37.001854, 40.74581)","(-0.027159898, 0.026132539)","(-0.02714729, 0.026120408)","(0.0, 40.74581)"
1,48,-9.0,28.109154,1,40.745811462402344,"(37.001854, 40.74581)","(-0.027159898, 0.026132539)","(-0.02714729, 0.026120408)","(0.0, 40.74581)"
1,84,-7.0,30.109154,1,40.75148010253906,"(37.001396, 40.75148)","(-0.02626569, 0.025449637)","(-0.026253497, 0.025437823)","(0.0, 40.75148)"
1,83,-9.0,28.109154,1,40.745811462402344,"(37.001854, 40.74581)","(-0.027159898, 0.026132539)","(-0.02714729, 0.026120408)","(0.0, 40.74581)"
1,32,-9.0,28.109154,1,40.745811462402344,"(37.001854, 40.74581)","(-0.027159898, 0.026132539)","(-0.02714729, 0.026120408)","(0.0, 40.74581)"
1,123,-6.0,31.109154,1,40.755619049072266,"(37.00107, 40.75562)","(-0.027502654, 0.027074458)","(-0.027489888, 0.027061889)","(0.0, 40.75562)"
1,9,-12.0,25.109154,1,40.75065231323242,"(37.00228, 40.750652)","(-0.030028643, 0.029066037)","(-0.030014703, 0.029052544)","(0.0, 40.750652)"
1,40,-13.0,24.109154,1,40.75328826904297,"(37.002388, 40.75329)","(-0.030377444, 0.029424703)","(-0.030363342, 0.029411044)","(0.0, 40.75329)"
1,36,-8.0,29.109154,1,40.74723815917969,"(37.00165, 40.74724)","(-0.026288658, 0.025299521)","(-0.026276454, 0.025287777)","(0.0, 40.74724)"
1,22,-9.0,28.109154,1,40.745811462402344,"(37.001854, 40.74581)","(-0.027159898, 0.026132539)","(-0.02714729, 0.026120408)","(0.0, 40.74581)"
1,90,-10.0,27.109154,1,40.74647521972656,"(37.002014, 40.746475)","(-0.02828336, 0.027272534)","(-0.02827023, 0.027259873)","(0.0, 40.746475)"
1,91,-12.0,25.109154,1,40.75065231323242,"(37.00228, 40.750652)","(-0.030028643, 0.029066037)","(-0.030014703, 0.029052544)","(0.0, 40.750652)"
1,30,-6.0,31.109154,1,40.755619049072266,"(37.00107, 40.75562)","(-0.027502654, 0.027074458)","(-0.027489888, 0.027061889)","(0.0, 40.75562)"
1,113,-7.0,30.109154,1,40.75148010253906,"(37.001396, 40.75148)","(-0.02626569, 0.025449637)","(-0.026253497, 0.025437823)","(0.0, 40.75148)"
1,15,-5.0,32.109154,1,40.75222396850586,"(37.0007, 40.752224)","(-0.029218046, 0.029331673)","(-0.029204482, 0.029318057)","(0.0, 40.752224)"
1,17,-9.0,28.109154,1,40.745811462402344,"(37.001854, 40.74581)","(-0.027159898, 0.026132539)","(-0.02714729, 0.026120408)","(0.0, 40.74581)"
1,119,-9.0,28.109154,1,40.745811462402344,"(37.001854, 40.74581)","(-0.027159898, 0.026132539)","(-0.02714729, 0.026120408)","(0.0, 40.74581)"
1,25,-13.0,24.109154,1,40.75328826904297,"(37.002388, 40.75329)","(-0.030377444, 0.029424703)","(-0.030363342, 0.029411044)","(0.0, 40.75329)"
1,112,-8.0,29.109154,1,40.74723815917969,"(37.00165, 40.74724)","(-0.026288658, 0.025299521)","(-0.026276454, 0.025287777)","(0.0, 40.74724)"
1,104,-10.0,27.109154,1,40.74647521972656,"(37.002014, 40.746475)","(-0.02828336, 0.027272534)","(-0.02827023, 0.027259873)","(0.0, 40.746475)"
1,94,-8.0,29.109154,1,40.74723815917969,"(37.00165, 40.74724)","(-0.026288658, 0.025299521)","(-0.026276454, 0.025287777)","(0.0, 40.74724)"
1,86,-10.0,27.109154,1,40.74647521972656,"(37.002014, 40.746475)","(-0.02828336, 0.027272534)","(-0.02827023, 0.027259873)","(0.0, 40.746475)"
1,55,-11.0,26.109154,1,40.74827194213867,"(37.002155, 40.748272)","(-0.029298311, 0.02831511)","(-0.02928471, 0.028301965)","(0.0, 40.748272)"
1,37,-11.0,26.109154,1,40.74827194213867,"(37.002155, 40.748272)","(-0.029298311, 0.02831511)","(-0.02928471, 0.028301965)","(0.0, 40.748272)"
1,62,-8.0,29.109154,1,40.74723815917969,"(37.00165, 40.74724)","(-0.026288658, 0.025299521)","(-0.026276454, 0.025287777)","(0.0, 40.74724)"
1,116,-10.0,27.109154,1,40.74647521972656,"(37.002014, 40.746475)","(-0.02828336, 0.027272534)","(-0.02827023, 0.027259873)","(0.0, 40.746475)"
1,109,-7.0,30.109154,1,40.75148010253906,"(37.001396, 40.75148)","(-0.02626569, 0.025449637)","(-0.026253497, 0.025437823)","(0.0, 40.75148)"
1,76,-3.0,34.109154,1,40.73042297363281,"(37.000164, 40.730423)","(-0.028540656, 0.029401653)","(-0.028527407, 0.029388003)","(0.0, 40.730423)"
1,121,-17.0,20.109154,1,40.76255798339844,"(37.002766, 40.762558)","(-0.025367862, 0.024618836)","(-0.025356086, 0.024607407)","(0.0, 40.762558)"
