time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,79,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,55,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,24,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,47,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,117,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,100,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,58,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,28,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,93,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,12,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,62,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,90,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,82,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,89,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,109,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,74,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,86,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,91,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,72,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,19,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,31,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,34,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,69,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,4,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,68,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,26,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,50,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,16,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,20,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,13,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,119,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,123,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,32,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,98,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,27,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,60,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,85,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,1,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,53,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,3,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,114,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,52,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,0,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,59,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,116,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,102,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,30,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,42,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,10,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,7,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,75,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,36,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,37,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,61,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,44,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,80,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,112,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,99,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,49,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,115,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,124,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,110,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,11,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
0,5,0.0,0.0,1,37.505126953125,"(37.000698, 37.505127)","(-0.24444233, 0.24498829)","(-0.22466308, 0.22516486)","(0.0, 37.505127)"
1,57,-9.0,28.505127,1,41.87617874145508,"(36.99636, 41.87618)","(-3.5872953, 3.586349)","(-3.2970264, 3.2961566)","(0.0, 41.87618)"
1,87,-6.0,31.505127,1,41.76116943359375,"(36.996307, 41.76117)","(-3.6045308, 3.603876)","(-3.3128672, 3.3122654)","(0.0, 41.76117)"
1,67,-10.0,27.505127,1,41.941200256347656,"(36.996597, 41.9412)","(-3.574641, 3.5736034)","(-3.2853959, 3.2844422)","(0.0, 41.9412)"
1,6,-12.0,25.505127,1,42.10491180419922,"(36.997936, 42.10491)","(-3.5323489, 3.5311286)","(-3.246526, 3.2454045)","(0.0, 42.10491)"
1,122,-13.0,24.505127,1,42.1851921081543,"(36.99886, 42.185192)","(-3.5032074, 3.5017226)","(-3.2197425, 3.2183778)","(0.0, 42.185192)"
1,38,-5.0,32.505127,1,41.74037551879883,"(36.99633, 41.740376)","(-3.60651, 3.6059034)","(-3.314686, 3.3141286)","(0.0, 41.740376)"
1,51,-7.0,30.505127,1,41.78895568847656,"(36.99629, 41.788956)","(-3.6012318, 3.600502)","(-3.3098352, 3.3091643)","(0.0, 41.788956)"
1,113,-7.0,30.505127,1,41.78895568847656,"(36.99629, 41.788956)","(-3.6012318, 3.600502)","(-3.3098352, 3.3091643)","(0.0, 41.788956)"
1,106,-16.0,21.505127,1,42.31914138793945,"(37.000027, 42.31914)","(-3.419689, 3.416635)","(-3.142982, 3.140175)","(0.0, 42.31914)"
1,17,-9.0,28.505127,1,41.87617874145508,"(36.99636, 41.87618)","(-3.5872953, 3.586349)","(-3.2970264, 3.2961566)","(0.0, 41.87618)"
1,64,-3.0,34.505127,1,41.71284484863281,"(36.996372, 41.712845)","(-3.6086028, 3.6080494)","(-3.3166096, 3.316101)","(0.0, 41.712845)"
1,95,-10.0,27.505127,1,41.941200256347656,"(36.996597, 41.9412)","(-3.574641, 3.5736034)","(-3.2853959, 3.2844422)","(0.0, 41.9412)"
1,103,-7.0,30.505127,1,41.78895568847656,"(36.99629, 41.788956)","(-3.6012318, 3.600502)","(-3.3098352, 3.3091643)","(0.0, 41.788956)"
1,54,-8.0,29.505127,1,41.82623291015625,"(36.996292, 41.826233)","(-3.5957952, 3.5949614)","(-3.3048384, 3.3040721)","(0.0, 41.826233)"
1,21,-8.0,29.505127,1,41.82623291015625,"(36.996292, 41.826233)","(-3.5957952, 3.5949614)","(-3.3048384, 3.3040721)","(0.0, 41.826233)"
1,40,-13.0,24.505127,1,42.1851921081543,"(36.99886, 42.185192)","(-3.5032074, 3.5017226)","(-3.2197425, 3.2183778)","(0.0, 42.185192)"
1,121,-17.0,20.505127,1,42.33467483520508,"(36.999973, 42.334675)","(-3.4003685, 3.3968656)","(-3.1252248, 3.1220055)","(0.0, 42.334675)"
1,8,-8.0,29.505127,1,41.82623291015625,"(36.996292, 41.826233)","(-3.5957952, 3.5949614)","(-3.3048384, 3.3040721)","(0.0, 41.826233)"
1,43,-9.0,28.505127,1,41.87617874145508,"(36.99636, 41.87618)","(-3.5872953, 3.586349)","(-3.2970264, 3.2961566)","(0.0, 41.87618)"
1,96,-7.0,30.505127,1,41.78895568847656,"(36.99629, 41.788956)","(-3.6012318, 3.600502)","(-3.3098352, 3.3091643)","(0.0, 41.788956)"
1,97,-14.0,23.505127,1,42.2496223449707,"(36.999577, 42.249622)","(-3.4724877, 3.4705503)","(-3.1915085, 3.1897278)","(0.0, 42.249622)"
1,107,-3.0,34.505127,1,41.71284484863281,"(36.996372, 41.712845)","(-3.6086028, 3.6080494)","(-3.3166096, 3.316101)","(0.0, 41.712845)"
1,9,-12.0,25.505127,1,42.10491180419922,"(36.997936, 42.10491)","(-3.5323489, 3.5311286)","(-3.246526, 3.2454045)","(0.0, 42.10491)"
1,2,-11.0,26.505127,1,42.01984405517578,"(36.997112, 42.019844)","(-3.5565627, 3.5554566)","(-3.2687805, 3.2677639)","(0.0, 42.019844)"
1,56,-13.0,24.505127,1,42.1851921081543,"(36.99886, 42.185192)","(-3.5032074, 3.5017226)","(-3.2197425, 3.2183778)","(0.0, 42.185192)"
1,63,-14.0,23.505127,1,42.2496223449707,"(36.999577, 42.249622)","(-3.4724877, 3.4705503)","(-3.1915085, 3.1897278)","(0.0, 42.249622)"
1,71,-12.0,25.505127,1,42.10491180419922,"(36.997936, 42.10491)","(-3.5323489, 3.5311286)","(-3.246526, 3.2454045)","(0.0, 42.10491)"
1,70,-10.0,27.505127,1,41.941200256347656,"(36.996597, 41.9412)","(-3.574641, 3.5736034)","(-3.2853959, 3.2844422)","(0.0, 41.9412)"
1,83,-9.0,28.505127,1,41.87617874145508,"(36.99636, 41.87618)","(-3.5872953, 3.586349)","(-3.2970264, 3.2961566)","(0.0, 41.87618)"
1,105,-6.0,31.505127,1,41.76116943359375,"(36.996307, 41.76117)","(-3.6045308, 3.603876)","(-3.3128672, 3.3122654)","(0.0, 41.76117)"
1,94,-8.0,29.505127,1,41.82623291015625,"(36.996292, 41.826233)","(-3.5957952, 3.5949614)","(-3.3048384, 3.3040721)","(0.0, 41.826233)"
1,35,-15.0,22.505127,1,42.2932014465332,"(36.999943, 42.2932)","(-3.443891, 3.4413905)","(-3.1652257, 3.1629276)","(0.0, 42.2932)"
1,120,-8.0,29.505127,1,41.82623291015625,"(36.996292, 41.826233)","(-3.5957952, 3.5949614)","(-3.3048384, 3.3040721)","(0.0, 41.826233)"
1,118,-12.0,25.505127,1,42.10491180419922,"(36.997936, 42.10491)","(-3.5323489, 3.5311286)","(-3.246526, 3.2454045)","(0.0, 42.10491)"
1,48,-9.0,28.505127,1,41.87617874145508,"(36.99636, 41.87618)","(-3.5872953, 3.586349)","(-3.2970264, 3.2961566)","(0.0, 41.87618)"
1,45,-13.0,24.505127,1,42.1851921081543,"(36.99886, 42.185192)","(-3.5032074, 3.5017226)","(-3.2197425, 3.2183778)","(0.0, 42.185192)"
1,79,-6.0,31.505127,1,41.76116943359375,"(36.996307, 41.76117)","(-3.6045308, 3.603876)","(-3.3128672, 3.3122654)","(0.0, 41.76117)"
1,55,-11.0,26.505127,1,42.01984405517578,"(36.997112, 42.019844)","(-3.5565627, 3.5554566)","(-3.2687805, 3.2677639)","(0.0, 42.019844)"
1,24,-8.0,29.505127,1,41.82623291015625,"(36.996292, 41.826233)","(-3.5957952, 3.5949614)","(-3.3048384, 3.3040721)","(0.0, 41.826233)"
1,47,-15.0,22.505127,1,42.2932014465332,"(36.999943, 42.2932)","(-3.443891, 3.4413905)","(-3.1652257, 3.1629276)","(0.0, 42.2932)"
1,117,-7.0,30.505127,1,41.78895568847656,"(36.99629, 41.788956)","(-3.6012318, 3.600502)","(-3.3098352, 3.3091643)","(0.0, 41.788956)"
1,100,-6.0,31.505127,1,41.76116943359375,"(36.996307, 41.76117)","(-3.6045308, 3.603876)","(-3.3128672, 3.3122654)","(0.0, 41.76117)"
1,58,-10.0,27.505127,1,41.941200256347656,"(36.996597, 41.9412)","(-3.574641, 3.5736034)","(-3.2853959, 3.2844422)","(0.0, 41.9412)"
1,28,-14.0,23.505127,1,42.2496223449707,"(36.999577, 42.249622)","(-3.4724877, 3.4705503)","(-3.1915085, 3.1897278)","(0.0, 42.249622)"
1,93,-12.0,25.505127,1,42.10491180419922,"(36.997936, 42.10491)","(-3.5323489, 3.5311286)","(-3.246526, 3.2454045)","(0.0, 42.10491)"
1,12,-4.0,33.505127,1,41.7247428894043,"(36.99635, 41.724743)","(-3.6077633, 3.607188)","(-3.315838, 3.3153093)","(0.0, 41.724743)"
1,62,-8.0,29.505127,1,41.82623291015625,"(36.996292, 41.826233)","(-3.5957952, 3.5949614)","(-3.3048384, 3.3040721)","(0.0, 41.826233)"
1,90,-10.0,27.505127,1,41.941200256347656,"(36.996597, 41.9412)","(-3.574641, 3.5736034)","(-3.2853959, 3.2844422)","(0.0, 41.9412)"
1,82,-6.0,31.505127,1,41.76116943359375,"(36.996307, 41.76117)","(-3.6045308, 3.603876)","(-3.3128672, 3.3122654)","(0.0, 41.76117)"
1,89,-12.0,25.505127,1,42.10491180419922,"(36.997936, 42.10491)","(-3.5323489, 3.5311286)","(-3.246526, 3.2454045)","(0.0, 42.10491)"
1,109,-7.0,30.505127,1,41.78895568847656,"(36.99629, 41.788956)","(-3.6012318, 3.600502)","(-3.3098352, 3.3091643)","(0.0, 41.788956)"
1,74,-11.0,26.505127,1,42.01984405517578,"(36.997112, 42.019844)","(-3.5565627, 3.5554566)","(-3.2687805, 3.2677639)","(0.0, 42.019844)"
1,86,-10.0,27.505127,1,41.941200256347656,"(36.996597, 41.9412)","(-3.574641, 3.5736034)","(-3.2853959, 3.2844422)","(0.0, 41.9412)"
1,91,-12.0,25.505127,1,42.10491180419922,"(36.997936, 42.10491)","(-3.5323489, 3.5311286)","(-3.246526, 3.2454045)","(0.0, 42.10491)"
1,72,-9.0,28.505127,1,41.87617874145508,"(36.99636, 41.87618)","(-3.5872953, 3.586349)","(-3.2970264, 3.2961566)","(0.0, 41.87618)"
1,19,-14.0,23.505127,1,42.2496223449707,"(36.999577, 42.249622)","(-3.4724877, 3.4705503)","(-3.1915085, 3.1897278)","(0.0, 42.249622)"
1,31,-12.0,25.505127,1,42.10491180419922,"(36.997936, 42.10491)","(-3.5323489, 3.5311286)","(-3.246526, 3.2454045)","(0.0, 42.10491)"
1,34,-10.0,27.505127,1,41.941200256347656,"(36.996597, 41.9412)","(-3.574641, 3.5736034)","(-3.2853959, 3.2844422)","(0.0, 41.9412)"
1,69,-8.0,29.505127,1,41.82623291015625,"(36.996292, 41.826233)","(-3.5957952, 3.5949614)","(-3.3048384, 3.3040721)","(0.0, 41.826233)"
1,4,-11.0,26.505127,1,42.01984405517578,"(36.997112, 42.019844)","(-3.5565627, 3.5554566)","(-3.2687805, 3.2677639)","(0.0, 42.019844)"
1,68,-17.0,20.505127,1,42.33467483520508,"(36.999973, 42.334675)","(-3.4003685, 3.3968656)","(-3.1252248, 3.1220055)","(0.0, 42.334675)"
1,26,-9.0,28.505127,1,41.87617874145508,"(36.99636, 41.87618)","(-3.5872953, 3.586349)","(-3.2970264, 3.2961566)","(0.0, 41.87618)"
1,50,-10.0,27.505127,1,41.941200256347656,"(36.996597, 41.9412)","(-3.574641, 3.5736034)","(-3.2853959, 3.2844422)","(0.0, 41.9412)"
1,16,-14.0,23.505127,1,42.2496223449707,"(36.999577, 42.249622)","(-3.4724877, 3.4705503)","(-3.1915085, 3.1897278)","(0.0, 42.249622)"
1,20,-9.0,28.505127,1,41.87617874145508,"(36.99636, 41.87618)","(-3.5872953, 3.586349)","(-3.2970264, 3.2961566)","(0.0, 41.87618)"
1,13,-17.0,20.505127,1,42.33467483520508,"(36.999973, 42.334675)","(-3.4003685, 3.3968656)","(-3.1252248, 3.1220055)","(0.0, 42.334675)"
1,119,-9.0,28.505127,1,41.87617874145508,"(36.99636, 41.87618)","(-3.5872953, 3.586349)","(-3.2970264, 3.2961566)","(0.0, 41.87618)"
1,123,-6.0,31.505127,1,41.76116943359375,"(36.996307, 41.76117)","(-3.6045308, 3.603876)","(-3.3128672, 3.3122654)","(0.0, 41.76117)"
1,32,-9.0,28.505127,1,41.87617874145508,"(36.99636, 41.87618)","(-3.5872953, 3.586349)","(-3.2970264, 3.2961566)","(0.0, 41.87618)"
1,98,-6.0,31.505127,1,41.76116943359375,"(36.996307, 41.76117)","(-3.6045308, 3.603876)","(-3.3128672, 3.3122654)","(0.0, 41.76117)"
1,27,-12.0,25.505127,1,42.10491180419922,"(36.997936, 42.10491)","(-3.5323489, 3.5311286)","(-3.246526, 3.2454045)","(0.0, 42.10491)"
