time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,83,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,55,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,105,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,13,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,40,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,26,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,102,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,117,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,34,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,72,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,52,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,54,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,49,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,11,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,82,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,1,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,12,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,126,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,124,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,44,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,66,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,19,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,77,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,100,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,10,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,6,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,110,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,15,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,115,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,125,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,36,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,20,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,4,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,114,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,106,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,104,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,79,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,62,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,43,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,51,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,95,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,71,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,78,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,84,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,93,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,38,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,68,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,96,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,59,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,91,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,74,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,89,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,27,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,30,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,127,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,98,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,3,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,90,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,53,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,94,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,80,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,101,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,60,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,24,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,119,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,2,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,46,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,92,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,121,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
0,73,0.0,0.0,1,37.47478103637695,"(36.999687, 37.47478)","(-0.15746573, 0.15585555)","(-0.14176808, 0.14031842)","(0.0, 37.47478)"
1,16,-14.0,23.474781,1,42.687217712402344,"(37.00027, 42.687218)","(-0.60570437, 0.62786096)","(-0.5453221, 0.56526995)","(0.0, 42.687218)"
1,17,-9.0,28.474781,1,42.53937530517578,"(37.000694, 42.539375)","(-0.6019882, 0.62365294)","(-0.5419764, 0.5614814)","(0.0, 42.539375)"
1,41,-9.0,28.474781,1,42.53937530517578,"(37.000694, 42.539375)","(-0.6019882, 0.62365294)","(-0.5419764, 0.5614814)","(0.0, 42.539375)"
1,118,-12.0,25.474781,1,42.644676208496094,"(37.000492, 42.644676)","(-0.60743535, 0.6296425)","(-0.54688054, 0.56687385)","(0.0, 42.644676)"
1,35,-15.0,22.474781,1,42.69499969482422,"(37.000206, 42.695)","(-0.604445, 0.6264108)","(-0.54418826, 0.5639643)","(0.0, 42.695)"
1,113,-7.0,30.474781,1,42.51921463012695,"(37.000546, 42.519215)","(-0.5903183, 0.6120065)","(-0.5314699, 0.550996)","(0.0, 42.519215)"
1,86,-10.0,27.474781,1,42.569984436035156,"(37.000694, 42.569984)","(-0.60542935, 0.62724525)","(-0.5450745, 0.5647156)","(0.0, 42.569984)"
1,63,-14.0,23.474781,1,42.687217712402344,"(37.00027, 42.687218)","(-0.60570437, 0.62786096)","(-0.5453221, 0.56526995)","(0.0, 42.687218)"
1,39,-10.0,27.474781,1,42.569984436035156,"(37.000694, 42.569984)","(-0.60542935, 0.62724525)","(-0.5450745, 0.5647156)","(0.0, 42.569984)"
1,32,-9.0,28.474781,1,42.53937530517578,"(37.000694, 42.539375)","(-0.6019882, 0.62365294)","(-0.5419764, 0.5614814)","(0.0, 42.539375)"
1,31,-12.0,25.474781,1,42.644676208496094,"(37.000492, 42.644676)","(-0.60743535, 0.6296425)","(-0.54688054, 0.56687385)","(0.0, 42.644676)"
1,67,-10.0,27.474781,1,42.569984436035156,"(37.000694, 42.569984)","(-0.60542935, 0.62724525)","(-0.5450745, 0.5647156)","(0.0, 42.569984)"
1,8,-8.0,29.474781,1,42.5233268737793,"(37.00062, 42.523327)","(-0.59701383, 0.6186456)","(-0.53749794, 0.5569733)","(0.0, 42.523327)"
1,109,-7.0,30.474781,1,42.51921463012695,"(37.000546, 42.519215)","(-0.5903183, 0.6120065)","(-0.5314699, 0.550996)","(0.0, 42.519215)"
1,99,-6.0,31.474781,1,42.51469039916992,"(37.000526, 42.51469)","(-0.5816543, 0.6034061)","(-0.5236696, 0.54325294)","(0.0, 42.51469)"
1,42,-9.0,28.474781,1,42.53937530517578,"(37.000694, 42.539375)","(-0.6019882, 0.62365294)","(-0.5419764, 0.5614814)","(0.0, 42.539375)"
1,61,-7.0,30.474781,1,42.51921463012695,"(37.000546, 42.519215)","(-0.5903183, 0.6120065)","(-0.5314699, 0.550996)","(0.0, 42.519215)"
1,48,-9.0,28.474781,1,42.53937530517578,"(37.000694, 42.539375)","(-0.6019882, 0.62365294)","(-0.5419764, 0.5614814)","(0.0, 42.539375)"
1,112,-8.0,29.474781,1,42.5233268737793,"(37.00062, 42.523327)","(-0.59701383, 0.6186456)","(-0.53749794, 0.5569733)","(0.0, 42.523327)"
1,14,-12.0,25.474781,1,42.644676208496094,"(37.000492, 42.644676)","(-0.60743535, 0.6296425)","(-0.54688054, 0.56687385)","(0.0, 42.644676)"
1,70,-10.0,27.474781,1,42.569984436035156,"(37.000694, 42.569984)","(-0.60542935, 0.62724525)","(-0.5450745, 0.5647156)","(0.0, 42.569984)"
1,58,-10.0,27.474781,1,42.569984436035156,"(37.000694, 42.569984)","(-0.60542935, 0.62724525)","(-0.5450745, 0.5647156)","(0.0, 42.569984)"
1,64,-3.0,34.47478,1,42.468563079833984,"(37.00043, 42.468563)","(-0.56195873, 0.5835627)","(-0.50593746, 0.5253877)","(0.0, 42.468563)"
1,56,-13.0,24.474781,1,42.671348571777344,"(37.00037, 42.67135)","(-0.60676813, 0.6290208)","(-0.54627985, 0.56631416)","(0.0, 42.67135)"
1,21,-8.0,29.474781,1,42.5233268737793,"(37.00062, 42.523327)","(-0.59701383, 0.6186456)","(-0.53749794, 0.5569733)","(0.0, 42.523327)"
1,76,-3.0,34.47478,1,42.468563079833984,"(37.00043, 42.468563)","(-0.56195873, 0.5835627)","(-0.50593746, 0.5253877)","(0.0, 42.468563)"
1,81,-9.0,28.474781,1,42.53937530517578,"(37.000694, 42.539375)","(-0.6019882, 0.62365294)","(-0.5419764, 0.5614814)","(0.0, 42.539375)"
1,50,-10.0,27.474781,1,42.569984436035156,"(37.000694, 42.569984)","(-0.60542935, 0.62724525)","(-0.5450745, 0.5647156)","(0.0, 42.569984)"
1,57,-9.0,28.474781,1,42.53937530517578,"(37.000694, 42.539375)","(-0.6019882, 0.62365294)","(-0.5419764, 0.5614814)","(0.0, 42.539375)"
1,85,-10.0,27.474781,1,42.569984436035156,"(37.000694, 42.569984)","(-0.60542935, 0.62724525)","(-0.5450745, 0.5647156)","(0.0, 42.569984)"
1,83,-9.0,28.474781,1,42.53937530517578,"(37.000694, 42.539375)","(-0.6019882, 0.62365294)","(-0.5419764, 0.5614814)","(0.0, 42.539375)"
1,55,-11.0,26.474781,1,42.608482360839844,"(37.000614, 42.608482)","(-0.6071836, 0.62921625)","(-0.54665387, 0.5664901)","(0.0, 42.608482)"
1,105,-6.0,31.474781,1,42.51469039916992,"(37.000526, 42.51469)","(-0.5816543, 0.6034061)","(-0.5236696, 0.54325294)","(0.0, 42.51469)"
1,13,-17.0,20.474781,1,42.70030212402344,"(37.000145, 42.700302)","(-0.60116696, 0.6227003)","(-0.54123706, 0.5606237)","(0.0, 42.700302)"
1,40,-13.0,24.474781,1,42.671348571777344,"(37.00037, 42.67135)","(-0.60676813, 0.6290208)","(-0.54627985, 0.56631416)","(0.0, 42.67135)"
1,26,-9.0,28.474781,1,42.53937530517578,"(37.000694, 42.539375)","(-0.6019882, 0.62365294)","(-0.5419764, 0.5614814)","(0.0, 42.539375)"
1,102,-7.0,30.474781,1,42.51921463012695,"(37.000546, 42.519215)","(-0.5903183, 0.6120065)","(-0.5314699, 0.550996)","(0.0, 42.519215)"
1,117,-7.0,30.474781,1,42.51921463012695,"(37.000546, 42.519215)","(-0.5903183, 0.6120065)","(-0.5314699, 0.550996)","(0.0, 42.519215)"
1,34,-10.0,27.474781,1,42.569984436035156,"(37.000694, 42.569984)","(-0.60542935, 0.62724525)","(-0.5450745, 0.5647156)","(0.0, 42.569984)"
1,72,-9.0,28.474781,1,42.53937530517578,"(37.000694, 42.539375)","(-0.6019882, 0.62365294)","(-0.5419764, 0.5614814)","(0.0, 42.539375)"
1,52,-5.0,32.47478,1,42.501380920410156,"(37.000546, 42.50138)","(-0.5726891, 0.5944422)","(-0.5155981, 0.53518265)","(0.0, 42.50138)"
1,54,-8.0,29.474781,1,42.5233268737793,"(37.00062, 42.523327)","(-0.59701383, 0.6186456)","(-0.53749794, 0.5569733)","(0.0, 42.523327)"
1,49,-12.0,25.474781,1,42.644676208496094,"(37.000492, 42.644676)","(-0.60743535, 0.6296425)","(-0.54688054, 0.56687385)","(0.0, 42.644676)"
1,11,-12.0,25.474781,1,42.644676208496094,"(37.000492, 42.644676)","(-0.60743535, 0.6296425)","(-0.54688054, 0.56687385)","(0.0, 42.644676)"
1,82,-6.0,31.474781,1,42.51469039916992,"(37.000526, 42.51469)","(-0.5816543, 0.6034061)","(-0.5236696, 0.54325294)","(0.0, 42.51469)"
1,1,-9.0,28.474781,1,42.53937530517578,"(37.000694, 42.539375)","(-0.6019882, 0.62365294)","(-0.5419764, 0.5614814)","(0.0, 42.539375)"
1,12,-4.0,33.47478,1,42.48421096801758,"(37.000523, 42.48421)","(-0.56597054, 0.5876632)","(-0.5095493, 0.52907944)","(0.0, 42.48421)"
1,126,-10.0,27.474781,1,42.569984436035156,"(37.000694, 42.569984)","(-0.60542935, 0.62724525)","(-0.5450745, 0.5647156)","(0.0, 42.569984)"
1,124,-8.0,29.474781,1,42.5233268737793,"(37.00062, 42.523327)","(-0.59701383, 0.6186456)","(-0.53749794, 0.5569733)","(0.0, 42.523327)"
1,44,-13.0,24.474781,1,42.671348571777344,"(37.00037, 42.67135)","(-0.60676813, 0.6290208)","(-0.54627985, 0.56631416)","(0.0, 42.67135)"
1,66,-9.0,28.474781,1,42.53937530517578,"(37.000694, 42.539375)","(-0.6019882, 0.62365294)","(-0.5419764, 0.5614814)","(0.0, 42.539375)"
1,19,-14.0,23.474781,1,42.687217712402344,"(37.00027, 42.687218)","(-0.60570437, 0.62786096)","(-0.5453221, 0.56526995)","(0.0, 42.687218)"
1,77,-9.0,28.474781,1,42.53937530517578,"(37.000694, 42.539375)","(-0.6019882, 0.62365294)","(-0.5419764, 0.5614814)","(0.0, 42.539375)"
1,100,-6.0,31.474781,1,42.51469039916992,"(37.000526, 42.51469)","(-0.5816543, 0.6034061)","(-0.5236696, 0.54325294)","(0.0, 42.51469)"
1,10,-8.0,29.474781,1,42.5233268737793,"(37.00062, 42.523327)","(-0.59701383, 0.6186456)","(-0.53749794, 0.5569733)","(0.0, 42.523327)"
1,6,-12.0,25.474781,1,42.644676208496094,"(37.000492, 42.644676)","(-0.60743535, 0.6296425)","(-0.54688054, 0.56687385)","(0.0, 42.644676)"
1,110,-10.0,27.474781,1,42.569984436035156,"(37.000694, 42.569984)","(-0.60542935, 0.62724525)","(-0.5450745, 0.5647156)","(0.0, 42.569984)"
1,15,-5.0,32.47478,1,42.501380920410156,"(37.000546, 42.50138)","(-0.5726891, 0.5944422)","(-0.5155981, 0.53518265)","(0.0, 42.50138)"
1,115,-11.0,26.474781,1,42.608482360839844,"(37.000614, 42.608482)","(-0.6071836, 0.62921625)","(-0.54665387, 0.5664901)","(0.0, 42.608482)"
1,125,-10.0,27.474781,1,42.569984436035156,"(37.000694, 42.569984)","(-0.60542935, 0.62724525)","(-0.5450745, 0.5647156)","(0.0, 42.569984)"
1,36,-8.0,29.474781,1,42.5233268737793,"(37.00062, 42.523327)","(-0.59701383, 0.6186456)","(-0.53749794, 0.5569733)","(0.0, 42.523327)"
1,20,-9.0,28.474781,1,42.53937530517578,"(37.000694, 42.539375)","(-0.6019882, 0.62365294)","(-0.5419764, 0.5614814)","(0.0, 42.539375)"
1,4,-11.0,26.474781,1,42.608482360839844,"(37.000614, 42.608482)","(-0.6071836, 0.62921625)","(-0.54665387, 0.5664901)","(0.0, 42.608482)"
1,114,-9.0,28.474781,1,42.53937530517578,"(37.000694, 42.539375)","(-0.6019882, 0.62365294)","(-0.5419764, 0.5614814)","(0.0, 42.539375)"
1,106,-16.0,21.474781,1,42.69837188720703,"(37.000168, 42.69837)","(-0.6029668, 0.6247092)","(-0.54285747, 0.56243235)","(0.0, 42.69837)"
1,104,-10.0,27.474781,1,42.569984436035156,"(37.000694, 42.569984)","(-0.60542935, 0.62724525)","(-0.5450745, 0.5647156)","(0.0, 42.569984)"
1,79,-6.0,31.474781,1,42.51469039916992,"(37.000526, 42.51469)","(-0.5816543, 0.6034061)","(-0.5236696, 0.54325294)","(0.0, 42.51469)"
1,62,-8.0,29.474781,1,42.5233268737793,"(37.00062, 42.523327)","(-0.59701383, 0.6186456)","(-0.53749794, 0.5569733)","(0.0, 42.523327)"
1,43,-9.0,28.474781,1,42.53937530517578,"(37.000694, 42.539375)","(-0.6019882, 0.62365294)","(-0.5419764, 0.5614814)","(0.0, 42.539375)"
