time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,102,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,127,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,57,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,31,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,26,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,61,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,23,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,112,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,25,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,43,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,116,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,40,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,106,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,21,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,34,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,90,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,73,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,92,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,6,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,19,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,74,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,98,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,5,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,11,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,36,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,99,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,120,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,30,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,41,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,17,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,33,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,72,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,118,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,47,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,113,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,122,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,66,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,67,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,124,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,63,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,46,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,77,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,50,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,96,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,14,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,87,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,95,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,80,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,101,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,105,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,2,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,64,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,42,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,45,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,44,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,107,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,16,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,97,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,38,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,15,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,121,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,54,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,32,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,69,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,52,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,8,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,51,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,1,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,125,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,55,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,7,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,100,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,20,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
0,60,0.0,0.0,1,35.226104736328125,"(36.995926, 35.226105)","(-27.86192, -23.474112)","(0.0, 35.226105)"
1,88,-9.0,26.226105,1,35.011512756347656,"(36.997707, 35.011513)","(-25.879248, -25.380922)","(0.0, 35.011513)"
1,115,-6.0,29.226105,1,34.978431701660156,"(36.997845, 34.97843)","(-25.57986, -25.63688)","(0.0, 34.97843)"
1,53,-16.0,19.226105,0,0.0,"(36.997433, 35.066574)","(-26.266836, -24.932707)","(0.0, 35.066574)"
1,3,-10.0,25.226105,1,35.02141189575195,"(36.997665, 35.02141)","(-25.953955, -25.302422)","(0.0, 35.02141)"
1,35,-12.0,23.226105,1,35.03932189941406,"(36.997585, 35.03932)","(-26.080576, -25.158998)","(0.0, 35.03932)"
1,12,-12.0,23.226105,1,35.03932189941406,"(36.997585, 35.03932)","(-26.080576, -25.158998)","(0.0, 35.03932)"
1,110,-19.0,16.226105,1,35.07390213012695,"(36.997353, 35.073902)","(-26.335184, -24.855757)","(0.0, 35.073902)"
1,28,-8.0,27.226105,0,0.0,"(36.997753, 35.001015)","(-25.794413, -25.463488)","(0.0, 35.001015)"
1,49,-17.0,18.226105,1,35.070770263671875,"(36.9974, 35.07077)","(-26.298542, -24.89438)","(0.0, 35.07077)"
1,103,-10.0,25.226105,1,35.02141189575195,"(36.997665, 35.02141)","(-25.953955, -25.302422)","(0.0, 35.02141)"
1,94,-14.0,21.226105,0,0.0,"(36.99751, 35.054558)","(-26.183977, -25.03465)","(0.0, 35.054558)"
1,75,-10.0,25.226105,1,35.02141189575195,"(36.997665, 35.02141)","(-25.953955, -25.302422)","(0.0, 35.02141)"
1,89,-6.0,29.226105,0,0.0,"(36.997845, 34.97843)","(-25.57986, -25.63688)","(0.0, 34.97843)"
1,78,-11.0,24.226105,1,35.03068923950195,"(36.997623, 35.03069)","(-26.020603, -25.22838)","(0.0, 35.03069)"
1,10,-10.0,25.226105,0,0.0,"(36.997665, 35.02141)","(-25.953955, -25.302422)","(0.0, 35.02141)"
1,59,-6.0,29.226105,0,0.0,"(36.997845, 34.97843)","(-25.57986, -25.63688)","(0.0, 34.97843)"
1,9,-14.0,-14.0,1,35.22503662109375,"(36.9961, 35.225037)","(-26.965807, -23.111698)","(0.0, 35.225037)"
1,84,-14.0,21.226105,1,35.05455780029297,"(36.99751, 35.054558)","(-26.183977, -25.03465)","(0.0, 35.054558)"
1,18,-13.0,22.226105,0,0.0,"(36.997547, 35.047287)","(-26.134838, -25.094374)","(0.0, 35.047287)"
1,65,-11.0,24.226105,0,0.0,"(36.997623, 35.03069)","(-26.020603, -25.22838)","(0.0, 35.03069)"
1,71,-9.0,26.226105,0,0.0,"(36.997707, 35.011513)","(-25.879248, -25.380922)","(0.0, 35.011513)"
1,114,-11.0,24.226105,1,35.03068923950195,"(36.997623, 35.03069)","(-26.020603, -25.22838)","(0.0, 35.03069)"
1,76,-9.0,26.226105,1,35.011512756347656,"(36.997707, 35.011513)","(-25.879248, -25.380922)","(0.0, 35.011513)"
1,109,-15.0,20.226105,1,35.06105041503906,"(36.99747, 35.06105)","(-26.228155, -24.980326)","(0.0, 35.06105)"
1,123,-18.0,17.226105,1,35.073204040527344,"(36.99737, 35.073204)","(-26.321291, -24.868654)","(0.0, 35.073204)"
1,24,-9.0,26.226105,1,35.011512756347656,"(36.997707, 35.011513)","(-25.879248, -25.380922)","(0.0, 35.011513)"
1,102,-4.0,31.226105,1,34.95485305786133,"(36.997932, 34.954853)","(-25.25446, -25.800386)","(0.0, 34.954853)"
1,127,-4.0,31.226105,0,0.0,"(36.997932, 34.954853)","(-25.25446, -25.800386)","(0.0, 34.954853)"
1,57,-12.0,23.226105,1,35.03932189941406,"(36.997585, 35.03932)","(-26.080576, -25.158998)","(0.0, 35.03932)"
1,31,-14.0,21.226105,1,35.05455780029297,"(36.99751, 35.054558)","(-26.183977, -25.03465)","(0.0, 35.054558)"
1,26,-15.0,20.226105,1,35.06105041503906,"(36.99747, 35.06105)","(-26.228155, -24.980326)","(0.0, 35.06105)"
1,61,-12.0,23.226105,1,35.03932189941406,"(36.997585, 35.03932)","(-26.080576, -25.158998)","(0.0, 35.03932)"
1,23,-11.0,24.226105,1,35.03068923950195,"(36.997623, 35.03069)","(-26.020603, -25.22838)","(0.0, 35.03069)"
1,112,-7.0,28.226105,1,34.98996353149414,"(36.9978, 34.989964)","(-25.696281, -25.549322)","(0.0, 34.989964)"
1,25,-10.0,25.226105,1,35.02141189575195,"(36.997665, 35.02141)","(-25.953955, -25.302422)","(0.0, 35.02141)"
1,43,-11.0,24.226105,0,0.0,"(36.997623, 35.03069)","(-26.020603, -25.22838)","(0.0, 35.03069)"
1,116,-6.0,29.226105,1,34.978431701660156,"(36.997845, 34.97843)","(-25.57986, -25.63688)","(0.0, 34.97843)"
1,40,-6.0,29.226105,1,34.978431701660156,"(36.997845, 34.97843)","(-25.57986, -25.63688)","(0.0, 34.97843)"
1,106,-9.0,26.226105,0,0.0,"(36.997707, 35.011513)","(-25.879248, -25.380922)","(0.0, 35.011513)"
1,21,-6.0,29.226105,0,0.0,"(36.997845, 34.97843)","(-25.57986, -25.63688)","(0.0, 34.97843)"
1,34,-12.0,23.226105,1,35.03932189941406,"(36.997585, 35.03932)","(-26.080576, -25.158998)","(0.0, 35.03932)"
1,90,-10.0,25.226105,1,35.02141189575195,"(36.997665, 35.02141)","(-25.953955, -25.302422)","(0.0, 35.02141)"
1,73,-10.0,25.226105,1,35.02141189575195,"(36.997665, 35.02141)","(-25.953955, -25.302422)","(0.0, 35.02141)"
1,92,-8.0,27.226105,1,35.001014709472656,"(36.997753, 35.001015)","(-25.794413, -25.463488)","(0.0, 35.001015)"
1,6,-8.0,27.226105,0,0.0,"(36.997753, 35.001015)","(-25.794413, -25.463488)","(0.0, 35.001015)"
1,19,-12.0,23.226105,1,35.03932189941406,"(36.997585, 35.03932)","(-26.080576, -25.158998)","(0.0, 35.03932)"
1,74,-9.0,26.226105,0,0.0,"(36.997707, 35.011513)","(-25.879248, -25.380922)","(0.0, 35.011513)"
1,98,-13.0,22.226105,0,0.0,"(36.997547, 35.047287)","(-26.134838, -25.094374)","(0.0, 35.047287)"
1,5,-7.0,28.226105,1,34.98996353149414,"(36.9978, 34.989964)","(-25.696281, -25.549322)","(0.0, 34.989964)"
1,11,-8.0,27.226105,0,0.0,"(36.997753, 35.001015)","(-25.794413, -25.463488)","(0.0, 35.001015)"
1,36,-12.0,23.226105,1,35.03932189941406,"(36.997585, 35.03932)","(-26.080576, -25.158998)","(0.0, 35.03932)"
1,99,-7.0,28.226105,0,0.0,"(36.9978, 34.989964)","(-25.696281, -25.549322)","(0.0, 34.989964)"
1,120,-10.0,25.226105,0,0.0,"(36.997665, 35.02141)","(-25.953955, -25.302422)","(0.0, 35.02141)"
1,30,-12.0,23.226105,1,35.03932189941406,"(36.997585, 35.03932)","(-26.080576, -25.158998)","(0.0, 35.03932)"
1,41,-13.0,22.226105,1,35.04728698730469,"(36.997547, 35.047287)","(-26.134838, -25.094374)","(0.0, 35.047287)"
1,17,-14.0,21.226105,1,35.05455780029297,"(36.99751, 35.054558)","(-26.183977, -25.03465)","(0.0, 35.054558)"
1,33,-8.0,27.226105,0,0.0,"(36.997753, 35.001015)","(-25.794413, -25.463488)","(0.0, 35.001015)"
1,72,-8.0,27.226105,1,35.001014709472656,"(36.997753, 35.001015)","(-25.794413, -25.463488)","(0.0, 35.001015)"
1,118,-11.0,24.226105,1,35.03068923950195,"(36.997623, 35.03069)","(-26.020603, -25.22838)","(0.0, 35.03069)"
1,47,-20.0,15.226105,1,35.0739631652832,"(36.99734, 35.073963)","(-26.345772, -24.847963)","(0.0, 35.073963)"
1,113,-10.0,25.226105,0,0.0,"(36.997665, 35.02141)","(-25.953955, -25.302422)","(0.0, 35.02141)"
1,122,-12.0,23.226105,1,35.03932189941406,"(36.997585, 35.03932)","(-26.080576, -25.158998)","(0.0, 35.03932)"
1,66,-6.0,29.226105,1,34.978431701660156,"(36.997845, 34.97843)","(-25.57986, -25.63688)","(0.0, 34.97843)"
1,67,-7.0,28.226105,1,34.98996353149414,"(36.9978, 34.989964)","(-25.696281, -25.549322)","(0.0, 34.989964)"
1,124,-12.0,23.226105,1,35.03932189941406,"(36.997585, 35.03932)","(-26.080576, -25.158998)","(0.0, 35.03932)"
1,63,-6.0,29.226105,1,34.978431701660156,"(36.997845, 34.97843)","(-25.57986, -25.63688)","(0.0, 34.97843)"
1,46,-10.0,25.226105,1,35.02141189575195,"(36.997665, 35.02141)","(-25.953955, -25.302422)","(0.0, 35.02141)"
1,77,-8.0,27.226105,1,35.001014709472656,"(36.997753, 35.001015)","(-25.794413, -25.463488)","(0.0, 35.001015)"
1,50,-7.0,28.226105,0,0.0,"(36.9978, 34.989964)","(-25.696281, -25.549322)","(0.0, 34.989964)"
1,96,-9.0,26.226105,0,0.0,"(36.997707, 35.011513)","(-25.879248, -25.380922)","(0.0, 35.011513)"
1,14,-14.0,21.226105,1,35.05455780029297,"(36.99751, 35.054558)","(-26.183977, -25.03465)","(0.0, 35.054558)"
1,87,-14.0,21.226105,1,35.05455780029297,"(36.99751, 35.054558)","(-26.183977, -25.03465)","(0.0, 35.054558)"
1,95,-11.0,24.226105,1,35.03068923950195,"(36.997623, 35.03069)","(-26.020603, -25.22838)","(0.0, 35.03069)"
1,80,-5.0,30.226105,1,34.966590881347656,"(36.99789, 34.96659)","(-25.43707, -25.722889)","(0.0, 34.96659)"
1,101,-10.0,25.226105,1,35.02141189575195,"(36.997665, 35.02141)","(-25.953955, -25.302422)","(0.0, 35.02141)"
1,105,-16.0,19.226105,1,35.06657409667969,"(36.997433, 35.066574)","(-26.266836, -24.932707)","(0.0, 35.066574)"
1,2,-12.0,23.226105,0,0.0,"(36.997585, 35.03932)","(-26.080576, -25.158998)","(0.0, 35.03932)"
1,64,-9.0,26.226105,0,0.0,"(36.997707, 35.011513)","(-25.879248, -25.380922)","(0.0, 35.011513)"
1,42,-18.0,17.226105,1,35.073204040527344,"(36.99737, 35.073204)","(-26.321291, -24.868654)","(0.0, 35.073204)"
1,45,-13.0,22.226105,0,0.0,"(36.997547, 35.047287)","(-26.134838, -25.094374)","(0.0, 35.047287)"
1,44,-12.0,23.226105,1,35.03932189941406,"(36.997585, 35.03932)","(-26.080576, -25.158998)","(0.0, 35.03932)"
1,107,-9.0,26.226105,1,35.011512756347656,"(36.997707, 35.011513)","(-25.879248, -25.380922)","(0.0, 35.011513)"
1,16,-4.0,31.226105,0,0.0,"(36.997932, 34.954853)","(-25.25446, -25.800386)","(0.0, 34.954853)"
1,97,-16.0,19.226105,1,35.06657409667969,"(36.997433, 35.066574)","(-26.266836, -24.932707)","(0.0, 35.066574)"
1,38,-9.0,26.226105,0,0.0,"(36.997707, 35.011513)","(-25.879248, -25.380922)","(0.0, 35.011513)"
1,15,-12.0,23.226105,0,0.0,"(36.997585, 35.03932)","(-26.080576, -25.158998)","(0.0, 35.03932)"
1,121,-7.0,28.226105,0,0.0,"(36.9978, 34.989964)","(-25.696281, -25.549322)","(0.0, 34.989964)"
1,54,-6.0,29.226105,1,34.978431701660156,"(36.997845, 34.97843)","(-25.57986, -25.63688)","(0.0, 34.97843)"
1,32,-8.0,27.226105,0,0.0,"(36.997753, 35.001015)","(-25.794413, -25.463488)","(0.0, 35.001015)"
1,69,-8.0,27.226105,1,35.001014709472656,"(36.997753, 35.001015)","(-25.794413, -25.463488)","(0.0, 35.001015)"
1,52,-10.0,25.226105,0,0.0,"(36.997665, 35.02141)","(-25.953955, -25.302422)","(0.0, 35.02141)"
1,8,-12.0,23.226105,0,0.0,"(36.997585, 35.03932)","(-26.080576, -25.158998)","(0.0, 35.03932)"
1,51,-10.0,25.226105,0,0.0,"(36.997665, 35.02141)","(-25.953955, -25.302422)","(0.0, 35.02141)"
1,1,-9.0,26.226105,1,35.011512756347656,"(36.997707, 35.011513)","(-25.879248, -25.380922)","(0.0, 35.011513)"
1,125,-13.0,22.226105,1,35.04728698730469,"(36.997547, 35.047287)","(-26.134838, -25.094374)","(0.0, 35.047287)"
1,55,-6.0,29.226105,1,34.978431701660156,"(36.997845, 34.97843)","(-25.57986, -25.63688)","(0.0, 34.97843)"
1,7,-11.0,24.226105,0,0.0,"(36.997623, 35.03069)","(-26.020603, -25.22838)","(0.0, 35.03069)"
1,100,-10.0,25.226105,0,0.0,"(36.997665, 35.02141)","(-25.953955, -25.302422)","(0.0, 35.02141)"
1,20,-5.0,30.226105,0,0.0,"(36.99789, 34.96659)","(-25.43707, -25.722889)","(0.0, 34.96659)"
1,60,-13.0,22.226105,1,35.04728698730469,"(36.997547, 35.047287)","(-26.134838, -25.094374)","(0.0, 35.047287)"
2,88,19.226105,54.237617,0,0.0,"(37.004093, 38.84894)","(27.426317, 21.78956)","(0.0, 38.84894)"
2,115,14.226105,49.204536,0,0.0,"(37.004154, 38.835102)","(27.210405, 21.612177)","(0.0, 38.835102)"
2,53,12.226105,12.226105,1,36.43398666381836,"(37.002533, 36.433987)","(-17.05378, -13.771013)","(0.0, 36.433987)"
2,3,14.226105,49.247517,0,0.0,"(37.004154, 38.83511)","(27.210878, 21.612411)","(0.0, 38.83511)"
2,35,15.226105,50.265427,0,0.0,"(37.00413, 38.840797)","(27.29916, 21.686888)","(0.0, 38.840797)"
2,12,10.226105,45.265427,0,0.0,"(37.004463, 38.736416)","(25.781618, 20.313688)","(0.0, 38.736416)"
2,110,6.2261047,41.300007,0,0.0,"(37.00463, 37.731064)","(13.067413, 7.615636)","(0.0, 37.731064)"
2,28,20.226105,20.226105,1,39.18697738647461,"(37.00093, 39.186977)","(14.858185, 20.145205)","(0.0, 39.186977)"
2,49,5.2261047,40.296875,0,0.0,"(37.003223, 37.055714)","(4.812141, -0.60548306)","(0.0, 37.055714)"
2,103,21.226105,56.247517,0,0.0,"(37.004086, 38.84859)","(27.425055, 21.783178)","(0.0, 38.84859)"
2,94,9.226105,9.226105,1,35.63685607910156,"(37.0033, 35.636856)","(-25.200191, -22.426466)","(0.0, 35.636856)"
2,75,20.226105,55.247517,0,0.0,"(37.00409, 38.849113)","(27.430317, 21.790808)","(0.0, 38.849113)"
2,89,17.226105,17.226105,1,38.74091720581055,"(37.000687, 38.740917)","(8.391021, 14.12338)","(0.0, 38.740917)"
2,78,11.226105,46.256794,0,0.0,"(37.00433, 38.784016)","(26.451904, 20.937784)","(0.0, 38.784016)"
2,10,10.226105,10.226105,1,35.801429748535156,"(37.003372, 35.80143)","(-23.58712, -20.81056)","(0.0, 35.80143)"
2,59,21.226105,21.226105,1,39.22579574584961,"(37.001083, 39.225796)","(16.12165, 20.914146)","(0.0, 39.225796)"
2,9,-27.0,8.225037,1,35.0927619934082,"(36.997147, 35.092762)","(-26.525816, -24.65905)","(0.0, 35.092762)"
2,84,7.2261047,42.280663,0,0.0,"(37.00502, 38.203102)","(18.896965, 13.49889)","(0.0, 38.203102)"
2,18,15.226105,15.226105,1,37.99088668823242,"(37.00088, 37.990887)","(-0.25654444, 4.807995)","(0.0, 37.990887)"
