time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,113,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,110,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,38,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,73,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,108,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,14,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,106,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,37,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,87,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,98,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,32,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,66,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,121,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,31,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,67,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,22,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,127,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,34,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,109,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,74,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,88,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,60,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,45,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,77,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,20,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,62,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,83,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,53,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,64,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,97,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,80,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,59,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,44,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,82,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,1,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,18,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,8,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,101,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,6,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,5,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,71,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,91,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,70,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,11,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,51,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,104,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,2,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,102,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,68,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,49,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,27,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,40,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,21,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,72,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,90,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,55,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,3,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,125,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,50,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,65,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,29,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,16,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,105,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,86,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,10,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,85,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,15,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,94,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,54,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,25,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,124,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,57,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
0,75,0.0,0.0,1,13.386290550231934,"(-1.5547397, 13.386289)","(-6.4015813, 6.41269)","(-6.340672, 6.351675)","(-8.255972e-05, 13.386291)"
1,4,-11.0,2.3862906,1,13.806782722473145,"(-1.6060532, 13.806782)","(-6.5953403, 6.606329)","(-6.5325875, 6.5434713)","(-8.328627e-05, 13.806783)"
1,111,-9.0,4.3862906,1,13.80583381652832,"(-1.6059294, 13.805833)","(-6.5949893, 6.6059785)","(-6.53224, 6.543124)","(-8.328454e-05, 13.805834)"
1,103,-7.0,6.3862906,1,13.802214622497559,"(-1.6054528, 13.802214)","(-6.593668, 6.604661)","(-6.530931, 6.5418196)","(-8.327791e-05, 13.802215)"
1,107,-3.0,10.386291,1,13.709540367126465,"(-1.5931805, 13.709539)","(-6.560589, 6.571747)","(-6.4981666, 6.5092187)","(-8.310631e-05, 13.70954)"
1,30,-6.0,7.3862906,1,13.797198295593262,"(-1.60479, 13.797197)","(-6.591854, 6.6028523)","(-6.5291343, 6.540028)","(-8.326868e-05, 13.797198)"
1,35,-15.0,-1.6137094,1,13.807186126708984,"(-1.6061052, 13.807185)","(-6.5954905, 6.6064777)","(-6.5327363, 6.543619)","(-8.328699e-05, 13.807186)"
1,112,-8.0,5.3862906,1,13.8046293258667,"(-1.6057711, 13.804628)","(-6.594547, 6.6055374)","(-6.5318017, 6.5426874)","(-8.328234e-05, 13.804629)"
1,36,-8.0,5.3862906,1,13.8046293258667,"(-1.6057711, 13.804628)","(-6.594547, 6.6055374)","(-6.5318017, 6.5426874)","(-8.328234e-05, 13.804629)"
1,13,-17.0,-3.6137094,1,13.80722713470459,"(-1.6061108, 13.807226)","(-6.595507, 6.606494)","(-6.5327525, 6.543635)","(-8.328707e-05, 13.807227)"
1,84,-7.0,6.3862906,1,13.802214622497559,"(-1.6054528, 13.802214)","(-6.593668, 6.604661)","(-6.530931, 6.5418196)","(-8.327791e-05, 13.802215)"
1,119,-9.0,4.3862906,1,13.80583381652832,"(-1.6059294, 13.805833)","(-6.5949893, 6.6059785)","(-6.53224, 6.543124)","(-8.328454e-05, 13.805834)"
1,28,-14.0,-0.61370945,1,13.807143211364746,"(-1.6060998, 13.807142)","(-6.595475, 6.6064625)","(-6.532721, 6.543604)","(-8.328692e-05, 13.807143)"
1,117,-7.0,6.3862906,1,13.802214622497559,"(-1.6054528, 13.802214)","(-6.593668, 6.604661)","(-6.530931, 6.5418196)","(-8.327791e-05, 13.802215)"
1,114,-9.0,4.3862906,1,13.80583381652832,"(-1.6059294, 13.805833)","(-6.5949893, 6.6059785)","(-6.53224, 6.543124)","(-8.328454e-05, 13.805834)"
1,123,-6.0,7.3862906,1,13.797198295593262,"(-1.60479, 13.797197)","(-6.591854, 6.6028523)","(-6.5291343, 6.540028)","(-8.326868e-05, 13.797198)"
1,120,-8.0,5.3862906,1,13.8046293258667,"(-1.6057711, 13.804628)","(-6.594547, 6.6055374)","(-6.5318017, 6.5426874)","(-8.328234e-05, 13.804629)"
1,46,-8.0,5.3862906,1,13.8046293258667,"(-1.6057711, 13.804628)","(-6.594547, 6.6055374)","(-6.5318017, 6.5426874)","(-8.328234e-05, 13.804629)"
1,26,-9.0,4.3862906,1,13.80583381652832,"(-1.6059294, 13.805833)","(-6.5949893, 6.6059785)","(-6.53224, 6.543124)","(-8.328454e-05, 13.805834)"
1,42,-9.0,4.3862906,1,13.80583381652832,"(-1.6059294, 13.805833)","(-6.5949893, 6.6059785)","(-6.53224, 6.543124)","(-8.328454e-05, 13.805834)"
1,12,-4.0,9.386291,1,13.7623872756958,"(-1.6001817, 13.762386)","(-6.5793886, 6.590438)","(-6.5167875, 6.527732)","(-8.320437e-05, 13.762387)"
1,33,-12.0,1.3862906,1,13.806967735290527,"(-1.6060772, 13.806967)","(-6.59541, 6.606397)","(-6.532656, 6.543539)","(-8.3286606e-05, 13.806968)"
1,76,-3.0,10.386291,1,13.709540367126465,"(-1.5931805, 13.709539)","(-6.560589, 6.571747)","(-6.4981666, 6.5092187)","(-8.310631e-05, 13.70954)"
1,58,-10.0,3.3862906,1,13.806452751159668,"(-1.6060104, 13.806452)","(-6.5952177, 6.606206)","(-6.532466, 6.5433497)","(-8.3285675e-05, 13.806453)"
1,115,-11.0,2.3862906,1,13.806782722473145,"(-1.6060532, 13.806782)","(-6.5953403, 6.606329)","(-6.5325875, 6.5434713)","(-8.328627e-05, 13.806783)"
1,41,-9.0,4.3862906,1,13.80583381652832,"(-1.6059294, 13.805833)","(-6.5949893, 6.6059785)","(-6.53224, 6.543124)","(-8.328454e-05, 13.805834)"
1,17,-9.0,4.3862906,1,13.80583381652832,"(-1.6059294, 13.805833)","(-6.5949893, 6.6059785)","(-6.53224, 6.543124)","(-8.328454e-05, 13.805834)"
1,48,-9.0,4.3862906,1,13.80583381652832,"(-1.6059294, 13.805833)","(-6.5949893, 6.6059785)","(-6.53224, 6.543124)","(-8.328454e-05, 13.805834)"
1,113,-7.0,6.3862906,1,13.802214622497559,"(-1.6054528, 13.802214)","(-6.593668, 6.604661)","(-6.530931, 6.5418196)","(-8.327791e-05, 13.802215)"
1,110,-10.0,3.3862906,1,13.806452751159668,"(-1.6060104, 13.806452)","(-6.5952177, 6.606206)","(-6.532466, 6.5433497)","(-8.3285675e-05, 13.806453)"
1,38,-5.0,8.386291,1,13.786356925964355,"(-1.6033556, 13.786356)","(-6.587957, 6.5989685)","(-6.5252743, 6.536181)","(-8.3248684e-05, 13.786357)"
1,73,-8.0,5.3862906,1,13.8046293258667,"(-1.6057711, 13.804628)","(-6.594547, 6.6055374)","(-6.5318017, 6.5426874)","(-8.328234e-05, 13.804629)"
1,108,-13.0,0.38629055,1,13.807077407836914,"(-1.6060914, 13.807076)","(-6.5954504, 6.6064386)","(-6.5326967, 6.54358)","(-8.32868e-05, 13.807077)"
1,14,-12.0,1.3862906,1,13.806967735290527,"(-1.6060772, 13.806967)","(-6.59541, 6.606397)","(-6.532656, 6.543539)","(-8.3286606e-05, 13.806968)"
1,106,-16.0,-2.6137094,1,13.807211875915527,"(-1.6061085, 13.807211)","(-6.5955, 6.6064878)","(-6.532746, 6.5436287)","(-8.328704e-05, 13.807212)"
1,37,-11.0,2.3862906,1,13.806782722473145,"(-1.6060532, 13.806782)","(-6.5953403, 6.606329)","(-6.5325875, 6.5434713)","(-8.328627e-05, 13.806783)"
1,87,-6.0,7.3862906,1,13.797198295593262,"(-1.60479, 13.797197)","(-6.591854, 6.6028523)","(-6.5291343, 6.540028)","(-8.326868e-05, 13.797198)"
1,98,-6.0,7.3862906,1,13.797198295593262,"(-1.60479, 13.797197)","(-6.591854, 6.6028523)","(-6.5291343, 6.540028)","(-8.326868e-05, 13.797198)"
1,32,-9.0,4.3862906,1,13.80583381652832,"(-1.6059294, 13.805833)","(-6.5949893, 6.6059785)","(-6.53224, 6.543124)","(-8.328454e-05, 13.805834)"
1,66,-9.0,4.3862906,1,13.80583381652832,"(-1.6059294, 13.805833)","(-6.5949893, 6.6059785)","(-6.53224, 6.543124)","(-8.328454e-05, 13.805834)"
1,121,-17.0,-3.6137094,1,13.80722713470459,"(-1.6061108, 13.807226)","(-6.595507, 6.606494)","(-6.5327525, 6.543635)","(-8.328707e-05, 13.807227)"
1,31,-12.0,1.3862906,1,13.806967735290527,"(-1.6060772, 13.806967)","(-6.59541, 6.606397)","(-6.532656, 6.543539)","(-8.3286606e-05, 13.806968)"
1,67,-10.0,3.3862906,1,13.806452751159668,"(-1.6060104, 13.806452)","(-6.5952177, 6.606206)","(-6.532466, 6.5433497)","(-8.3285675e-05, 13.806453)"
1,22,-9.0,4.3862906,1,13.80583381652832,"(-1.6059294, 13.805833)","(-6.5949893, 6.6059785)","(-6.53224, 6.543124)","(-8.328454e-05, 13.805834)"
1,127,-11.0,2.3862906,1,13.806782722473145,"(-1.6060532, 13.806782)","(-6.5953403, 6.606329)","(-6.5325875, 6.5434713)","(-8.328627e-05, 13.806783)"
1,34,-10.0,3.3862906,1,13.806452751159668,"(-1.6060104, 13.806452)","(-6.5952177, 6.606206)","(-6.532466, 6.5433497)","(-8.3285675e-05, 13.806453)"
1,109,-7.0,6.3862906,1,13.802214622497559,"(-1.6054528, 13.802214)","(-6.593668, 6.604661)","(-6.530931, 6.5418196)","(-8.327791e-05, 13.802215)"
1,74,-11.0,2.3862906,1,13.806782722473145,"(-1.6060532, 13.806782)","(-6.5953403, 6.606329)","(-6.5325875, 6.5434713)","(-8.328627e-05, 13.806783)"
1,88,-11.0,2.3862906,1,13.806782722473145,"(-1.6060532, 13.806782)","(-6.5953403, 6.606329)","(-6.5325875, 6.5434713)","(-8.328627e-05, 13.806783)"
1,60,-5.0,8.386291,1,13.786356925964355,"(-1.6033556, 13.786356)","(-6.587957, 6.5989685)","(-6.5252743, 6.536181)","(-8.3248684e-05, 13.786357)"
1,45,-13.0,0.38629055,1,13.807077407836914,"(-1.6060914, 13.807076)","(-6.5954504, 6.6064386)","(-6.5326967, 6.54358)","(-8.32868e-05, 13.807077)"
1,77,-9.0,4.3862906,1,13.80583381652832,"(-1.6059294, 13.805833)","(-6.5949893, 6.6059785)","(-6.53224, 6.543124)","(-8.328454e-05, 13.805834)"
1,20,-9.0,4.3862906,1,13.80583381652832,"(-1.6059294, 13.805833)","(-6.5949893, 6.6059785)","(-6.53224, 6.543124)","(-8.328454e-05, 13.805834)"
1,62,-8.0,5.3862906,1,13.8046293258667,"(-1.6057711, 13.804628)","(-6.594547, 6.6055374)","(-6.5318017, 6.5426874)","(-8.328234e-05, 13.804629)"
1,83,-9.0,4.3862906,1,13.80583381652832,"(-1.6059294, 13.805833)","(-6.5949893, 6.6059785)","(-6.53224, 6.543124)","(-8.328454e-05, 13.805834)"
1,53,-10.0,3.3862906,1,13.806452751159668,"(-1.6060104, 13.806452)","(-6.5952177, 6.606206)","(-6.532466, 6.5433497)","(-8.3285675e-05, 13.806453)"
1,64,-3.0,10.386291,1,13.709540367126465,"(-1.5931805, 13.709539)","(-6.560589, 6.571747)","(-6.4981666, 6.5092187)","(-8.310631e-05, 13.70954)"
1,97,-14.0,-0.61370945,1,13.807143211364746,"(-1.6060998, 13.807142)","(-6.595475, 6.6064625)","(-6.532721, 6.543604)","(-8.328692e-05, 13.807143)"
1,80,-7.0,6.3862906,1,13.802214622497559,"(-1.6054528, 13.802214)","(-6.593668, 6.604661)","(-6.530931, 6.5418196)","(-8.327791e-05, 13.802215)"
1,59,-11.0,2.3862906,1,13.806782722473145,"(-1.6060532, 13.806782)","(-6.5953403, 6.606329)","(-6.5325875, 6.5434713)","(-8.328627e-05, 13.806783)"
1,44,-13.0,0.38629055,1,13.807077407836914,"(-1.6060914, 13.807076)","(-6.5954504, 6.6064386)","(-6.5326967, 6.54358)","(-8.32868e-05, 13.807077)"
