time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,45,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,102,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,95,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,10,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,90,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,88,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,12,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,70,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,33,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,5,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,46,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,72,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,94,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,104,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,18,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,66,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,75,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,42,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,87,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,98,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,65,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,47,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,115,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,28,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,4,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,48,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,0,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,105,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,113,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,106,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,127,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,80,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,34,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,53,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,82,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,71,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,39,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,68,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,26,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,107,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,92,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,99,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,56,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,54,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,109,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,37,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,20,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,62,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,49,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,119,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,76,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,63,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,116,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,16,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,15,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,59,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,125,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,89,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,41,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,122,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,97,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,79,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,67,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,84,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,29,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,114,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,117,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,17,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,50,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,40,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,52,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,103,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
0,38,0.0,0.0,1,38.87062454223633,"(37.002216, 38.870625)","(-0.73789936, 0.7440029)","(-0.67345405, 0.6790245)","(0.0, 38.870625)"
1,101,-6.0,32.870625,1,39.90166473388672,"(37.00061, 39.901665)","(-0.2655146, 0.28251687)","(-0.24232557, 0.25784293)","(0.0, 39.901665)"
1,118,-12.0,26.870625,1,40.16761016845703,"(36.9992, 40.16761)","(-0.088789135, 0.10907217)","(-0.08103463, 0.099546224)","(0.0, 40.16761)"
1,43,-9.0,29.870625,1,40.08415985107422,"(36.999435, 40.08416)","(-0.17364787, 0.19169235)","(-0.15848212, 0.17495067)","(0.0, 40.08416)"
1,31,-12.0,26.870625,1,40.16761016845703,"(36.9992, 40.16761)","(-0.088789135, 0.10907217)","(-0.08103463, 0.099546224)","(0.0, 40.16761)"
1,85,-10.0,28.870625,1,40.12455368041992,"(36.999275, 40.124554)","(-0.14069003, 0.15940689)","(-0.1284027, 0.1454849)","(0.0, 40.124554)"
1,121,-17.0,21.870625,0,0.0,"(36.999397, 40.121346)","(0.048420638, -0.025867699)","(0.044191763, -0.023608513)","(0.0, 40.121346)"
1,2,-11.0,27.870625,1,40.1526985168457,"(36.999207, 40.1527)","(-0.11359773, 0.13311476)","(-0.103676535, 0.12148902)","(0.0, 40.1527)"
1,74,-11.0,27.870625,1,40.1526985168457,"(36.999207, 40.1527)","(-0.11359773, 0.13311476)","(-0.103676535, 0.12148902)","(0.0, 40.1527)"
1,1,-9.0,29.870625,1,40.08415985107422,"(36.999435, 40.08416)","(-0.17364787, 0.19169235)","(-0.15848212, 0.17495067)","(0.0, 40.08416)"
1,111,-9.0,29.870625,1,40.08415985107422,"(36.999435, 40.08416)","(-0.17364787, 0.19169235)","(-0.15848212, 0.17495067)","(0.0, 40.08416)"
1,58,-10.0,28.870625,1,40.12455368041992,"(36.999275, 40.124554)","(-0.14069003, 0.15940689)","(-0.1284027, 0.1454849)","(0.0, 40.124554)"
1,30,-6.0,32.870625,1,39.90166473388672,"(37.00061, 39.901665)","(-0.2655146, 0.28251687)","(-0.24232557, 0.25784293)","(0.0, 39.901665)"
1,91,-12.0,26.870625,1,40.16761016845703,"(36.9992, 40.16761)","(-0.088789135, 0.10907217)","(-0.08103463, 0.099546224)","(0.0, 40.16761)"
1,32,-9.0,29.870625,1,40.08415985107422,"(36.999435, 40.08416)","(-0.17364787, 0.19169235)","(-0.15848212, 0.17495067)","(0.0, 40.08416)"
1,36,-8.0,30.870625,1,40.032554626464844,"(36.999718, 40.032555)","(-0.21020554, 0.22782724)","(-0.191847, 0.20792967)","(0.0, 40.032555)"
1,124,-8.0,30.870625,1,40.032554626464844,"(36.999718, 40.032555)","(-0.21020554, 0.22782724)","(-0.191847, 0.20792967)","(0.0, 40.032555)"
1,19,-14.0,24.870625,1,40.16300582885742,"(36.99925, 40.163006)","(-0.03116236, 0.05275644)","(-0.028440759, 0.048148893)","(0.0, 40.163006)"
1,110,-10.0,28.870625,1,40.12455368041992,"(36.999275, 40.124554)","(-0.14069003, 0.15940689)","(-0.1284027, 0.1454849)","(0.0, 40.124554)"
1,9,-12.0,26.870625,1,40.16761016845703,"(36.9992, 40.16761)","(-0.088789135, 0.10907217)","(-0.08103463, 0.099546224)","(0.0, 40.16761)"
1,51,-7.0,31.870625,1,39.97010803222656,"(37.000122, 39.970108)","(-0.24225682, 0.25957832)","(-0.22109903, 0.23690775)","(0.0, 39.970108)"
1,81,-9.0,29.870625,1,40.08415985107422,"(36.999435, 40.08416)","(-0.17364787, 0.19169235)","(-0.15848212, 0.17495067)","(0.0, 40.08416)"
1,77,-9.0,29.870625,1,40.08415985107422,"(36.999435, 40.08416)","(-0.17364787, 0.19169235)","(-0.15848212, 0.17495067)","(0.0, 40.08416)"
1,64,-3.0,35.870625,1,39.667640686035156,"(37.002453, 39.66764)","(-0.29912165, 0.3148373)","(-0.2729975, 0.2873406)","(0.0, 39.66764)"
1,126,-10.0,28.870625,1,40.12455368041992,"(36.999275, 40.124554)","(-0.14069003, 0.15940689)","(-0.1284027, 0.1454849)","(0.0, 40.124554)"
1,61,-7.0,31.870625,1,39.97010803222656,"(37.000122, 39.970108)","(-0.24225682, 0.25957832)","(-0.22109903, 0.23690775)","(0.0, 39.970108)"
1,73,-8.0,30.870625,1,40.032554626464844,"(36.999718, 40.032555)","(-0.21020554, 0.22782724)","(-0.191847, 0.20792967)","(0.0, 40.032555)"
1,22,-9.0,29.870625,1,40.08415985107422,"(36.999435, 40.08416)","(-0.17364787, 0.19169235)","(-0.15848212, 0.17495067)","(0.0, 40.08416)"
1,45,-13.0,25.870625,1,40.170352935791016,"(36.999214, 40.170353)","(-0.061822467, 0.08279947)","(-0.056423128, 0.07556808)","(0.0, 40.170353)"
1,102,-7.0,31.870625,1,39.97010803222656,"(37.000122, 39.970108)","(-0.24225682, 0.25957832)","(-0.22109903, 0.23690775)","(0.0, 39.970108)"
1,95,-10.0,28.870625,1,40.12455368041992,"(36.999275, 40.124554)","(-0.14069003, 0.15940689)","(-0.1284027, 0.1454849)","(0.0, 40.124554)"
1,10,-8.0,30.870625,1,40.032554626464844,"(36.999718, 40.032555)","(-0.21020554, 0.22782724)","(-0.191847, 0.20792967)","(0.0, 40.032555)"
1,90,-10.0,28.870625,1,40.12455368041992,"(36.999275, 40.124554)","(-0.14069003, 0.15940689)","(-0.1284027, 0.1454849)","(0.0, 40.124554)"
1,88,-11.0,27.870625,1,40.1526985168457,"(36.999207, 40.1527)","(-0.11359773, 0.13311476)","(-0.103676535, 0.12148902)","(0.0, 40.1527)"
1,12,-4.0,34.870625,1,39.75294494628906,"(37.001816, 39.752945)","(-0.29337978, 0.30960515)","(-0.26775712, 0.28256541)","(0.0, 39.752945)"
1,70,-10.0,28.870625,1,40.12455368041992,"(36.999275, 40.124554)","(-0.14069003, 0.15940689)","(-0.1284027, 0.1454849)","(0.0, 40.124554)"
1,33,-12.0,26.870625,1,40.16761016845703,"(36.9992, 40.16761)","(-0.088789135, 0.10907217)","(-0.08103463, 0.099546224)","(0.0, 40.16761)"
1,5,-10.0,28.870625,1,40.12455368041992,"(36.999275, 40.124554)","(-0.14069003, 0.15940689)","(-0.1284027, 0.1454849)","(0.0, 40.124554)"
1,46,-8.0,30.870625,1,40.032554626464844,"(36.999718, 40.032555)","(-0.21020554, 0.22782724)","(-0.191847, 0.20792967)","(0.0, 40.032555)"
1,72,-9.0,29.870625,1,40.08415985107422,"(36.999435, 40.08416)","(-0.17364787, 0.19169235)","(-0.15848212, 0.17495067)","(0.0, 40.08416)"
1,94,-8.0,30.870625,1,40.032554626464844,"(36.999718, 40.032555)","(-0.21020554, 0.22782724)","(-0.191847, 0.20792967)","(0.0, 40.032555)"
1,104,-10.0,28.870625,1,40.12455368041992,"(36.999275, 40.124554)","(-0.14069003, 0.15940689)","(-0.1284027, 0.1454849)","(0.0, 40.124554)"
1,18,-9.0,29.870625,1,40.08415985107422,"(36.999435, 40.08416)","(-0.17364787, 0.19169235)","(-0.15848212, 0.17495067)","(0.0, 40.08416)"
1,66,-9.0,29.870625,1,40.08415985107422,"(36.999435, 40.08416)","(-0.17364787, 0.19169235)","(-0.15848212, 0.17495067)","(0.0, 40.08416)"
1,75,-10.0,28.870625,1,40.12455368041992,"(36.999275, 40.124554)","(-0.14069003, 0.15940689)","(-0.1284027, 0.1454849)","(0.0, 40.124554)"
1,42,-9.0,29.870625,1,40.08415985107422,"(36.999435, 40.08416)","(-0.17364787, 0.19169235)","(-0.15848212, 0.17495067)","(0.0, 40.08416)"
1,87,-6.0,32.870625,1,39.90166473388672,"(37.00061, 39.901665)","(-0.2655146, 0.28251687)","(-0.24232557, 0.25784293)","(0.0, 39.901665)"
1,98,-6.0,32.870625,1,39.90166473388672,"(37.00061, 39.901665)","(-0.2655146, 0.28251687)","(-0.24232557, 0.25784293)","(0.0, 39.901665)"
1,65,-12.0,26.870625,1,40.16761016845703,"(36.9992, 40.16761)","(-0.088789135, 0.10907217)","(-0.08103463, 0.099546224)","(0.0, 40.16761)"
1,47,-15.0,23.870625,1,40.14925765991211,"(36.99929, 40.149258)","(0.00026288276, 0.021823516)","(0.0002399236, 0.019917533)","(0.0, 40.149258)"
1,115,-11.0,27.870625,1,40.1526985168457,"(36.999207, 40.1527)","(-0.11359773, 0.13311476)","(-0.103676535, 0.12148902)","(0.0, 40.1527)"
1,28,-14.0,24.870625,1,40.16300582885742,"(36.99925, 40.163006)","(-0.03116236, 0.05275644)","(-0.028440759, 0.048148893)","(0.0, 40.163006)"
1,4,-11.0,27.870625,1,40.1526985168457,"(36.999207, 40.1527)","(-0.11359773, 0.13311476)","(-0.103676535, 0.12148902)","(0.0, 40.1527)"
1,48,-9.0,29.870625,1,40.08415985107422,"(36.999435, 40.08416)","(-0.17364787, 0.19169235)","(-0.15848212, 0.17495067)","(0.0, 40.08416)"
1,0,-13.0,25.870625,1,40.170352935791016,"(36.999214, 40.170353)","(-0.061822467, 0.08279947)","(-0.056423128, 0.07556808)","(0.0, 40.170353)"
1,105,-6.0,32.870625,1,39.90166473388672,"(37.00061, 39.901665)","(-0.2655146, 0.28251687)","(-0.24232557, 0.25784293)","(0.0, 39.901665)"
1,113,-7.0,31.870625,1,39.97010803222656,"(37.000122, 39.970108)","(-0.24225682, 0.25957832)","(-0.22109903, 0.23690775)","(0.0, 39.970108)"
1,106,-16.0,22.870625,0,0.0,"(36.99934, 40.134186)","(0.027622709, -0.005218038)","(0.025210246, -0.0047623143)","(0.0, 40.134186)"
1,127,-11.0,27.870625,1,40.1526985168457,"(36.999207, 40.1527)","(-0.11359773, 0.13311476)","(-0.103676535, 0.12148902)","(0.0, 40.1527)"
1,80,-7.0,31.870625,1,39.97010803222656,"(37.000122, 39.970108)","(-0.24225682, 0.25957832)","(-0.22109903, 0.23690775)","(0.0, 39.970108)"
1,34,-10.0,28.870625,1,40.12455368041992,"(36.999275, 40.124554)","(-0.14069003, 0.15940689)","(-0.1284027, 0.1454849)","(0.0, 40.124554)"
1,53,-10.0,28.870625,1,40.12455368041992,"(36.999275, 40.124554)","(-0.14069003, 0.15940689)","(-0.1284027, 0.1454849)","(0.0, 40.124554)"
1,82,-6.0,32.870625,1,39.90166473388672,"(37.00061, 39.901665)","(-0.2655146, 0.28251687)","(-0.24232557, 0.25784293)","(0.0, 39.901665)"
1,71,-12.0,26.870625,1,40.16761016845703,"(36.9992, 40.16761)","(-0.088789135, 0.10907217)","(-0.08103463, 0.099546224)","(0.0, 40.16761)"
1,39,-10.0,28.870625,1,40.12455368041992,"(36.999275, 40.124554)","(-0.14069003, 0.15940689)","(-0.1284027, 0.1454849)","(0.0, 40.124554)"
1,68,-17.0,21.870625,0,0.0,"(36.999397, 40.121346)","(0.048420638, -0.025867699)","(0.044191763, -0.023608513)","(0.0, 40.121346)"
1,26,-9.0,29.870625,1,40.08415985107422,"(36.999435, 40.08416)","(-0.17364787, 0.19169235)","(-0.15848212, 0.17495067)","(0.0, 40.08416)"
1,107,-3.0,35.870625,1,39.667640686035156,"(37.002453, 39.66764)","(-0.29912165, 0.3148373)","(-0.2729975, 0.2873406)","(0.0, 39.66764)"
1,92,-8.0,30.870625,1,40.032554626464844,"(36.999718, 40.032555)","(-0.21020554, 0.22782724)","(-0.191847, 0.20792967)","(0.0, 40.032555)"
1,99,-6.0,32.870625,1,39.90166473388672,"(37.00061, 39.901665)","(-0.2655146, 0.28251687)","(-0.24232557, 0.25784293)","(0.0, 39.901665)"
