time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,66,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,28,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,4,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,52,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,37,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,39,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,111,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,8,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,50,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,33,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,40,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,124,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,85,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,63,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,9,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,113,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,45,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,105,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,84,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,36,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,99,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,20,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,24,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,29,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,100,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,86,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,26,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,95,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,118,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,76,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,38,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,82,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,44,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,87,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,79,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,115,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,123,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,90,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,96,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,10,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,59,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,53,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,122,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,61,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,74,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,119,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,69,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,6,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,92,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,120,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,117,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,31,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,97,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,125,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,41,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,2,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,18,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,25,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,57,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,104,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,89,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,70,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,30,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,103,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,121,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,75,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,0,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,116,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,1,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,47,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,98,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,46,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,35,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,94,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,48,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,12,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,127,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,16,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
0,34,0.0,0.0,1,18.925230026245117,"(1.632494, 18.92523)","(-2.4730794, 2.4950912)","(-2.3058572, 2.3263807)","(-1.6348895e-05, 18.92523)"
1,71,-12.0,6.92523,1,19.031190872192383,"(1.6484146, 19.03119)","(-2.4503367, 2.4726105)","(-2.2846522, 2.30542)","(-1.6132333e-05, 19.03119)"
1,11,-12.0,6.92523,1,19.031190872192383,"(1.6484146, 19.03119)","(-2.4503367, 2.4726105)","(-2.2846522, 2.30542)","(-1.6132333e-05, 19.03119)"
1,7,-5.0,13.92523,1,18.992664337158203,"(1.6566124, 18.992664)","(-2.416782, 2.4387827)","(-2.2533665, 2.2738795)","(-1.6021731e-05, 18.992664)"
1,101,-6.0,12.92523,1,19.000097274780273,"(1.6550862, 19.000097)","(-2.4231298, 2.4451876)","(-2.259285, 2.2798514)","(-1.6042271e-05, 19.000097)"
1,5,-10.0,8.92523,1,19.02356719970703,"(1.6500583, 19.023567)","(-2.4435353, 2.4657717)","(-2.2783108, 2.2990437)","(-1.6110112e-05, 19.023567)"
1,14,-12.0,6.92523,1,19.031190872192383,"(1.6484146, 19.03119)","(-2.4503367, 2.4726105)","(-2.2846522, 2.30542)","(-1.6132333e-05, 19.03119)"
1,21,-8.0,10.92523,1,19.012779235839844,"(1.6523902, 19.01278)","(-2.434076, 2.4562373)","(-2.2694912, 2.290154)","(-1.6078615e-05, 19.01278)"
1,15,-5.0,13.92523,1,18.992664337158203,"(1.6566124, 18.992664)","(-2.416782, 2.4387827)","(-2.2533665, 2.2738795)","(-1.6021731e-05, 18.992664)"
1,60,-5.0,13.92523,1,18.992664337158203,"(1.6566124, 18.992664)","(-2.416782, 2.4387827)","(-2.2533665, 2.2738795)","(-1.6021731e-05, 18.992664)"
1,78,-12.0,6.92523,1,19.031190872192383,"(1.6484146, 19.03119)","(-2.4503367, 2.4726105)","(-2.2846522, 2.30542)","(-1.6132333e-05, 19.03119)"
1,54,-8.0,10.92523,1,19.012779235839844,"(1.6523902, 19.01278)","(-2.434076, 2.4562373)","(-2.2694912, 2.290154)","(-1.6078615e-05, 19.01278)"
1,62,-8.0,10.92523,1,19.012779235839844,"(1.6523902, 19.01278)","(-2.434076, 2.4562373)","(-2.2694912, 2.290154)","(-1.6078615e-05, 19.01278)"
1,106,-16.0,2.92523,1,19.040380477905273,"(1.6464586, 19.04038)","(-2.4587383, 2.4810257)","(-2.292486, 2.3132663)","(-1.6158818e-05, 19.04038)"
1,49,-12.0,6.92523,1,19.031190872192383,"(1.6484146, 19.03119)","(-2.4503367, 2.4726105)","(-2.2846522, 2.30542)","(-1.6132333e-05, 19.03119)"
1,67,-10.0,8.92523,1,19.02356719970703,"(1.6500583, 19.023567)","(-2.4435353, 2.4657717)","(-2.2783108, 2.2990437)","(-1.6110112e-05, 19.023567)"
1,81,-9.0,9.92523,1,19.01851463317871,"(1.651152, 19.018515)","(-2.439085, 2.4612882)","(-2.2741613, 2.2948632)","(-1.6095328e-05, 19.018515)"
1,91,-12.0,6.92523,1,19.031190872192383,"(1.6484146, 19.03119)","(-2.4503367, 2.4726105)","(-2.2846522, 2.30542)","(-1.6132333e-05, 19.03119)"
1,19,-14.0,4.92523,1,19.036380767822266,"(1.6473074, 19.03638)","(-2.4550526, 2.4773386)","(-2.2890494, 2.3098283)","(-1.6147322e-05, 19.03638)"
1,102,-7.0,11.92523,1,19.00663185119629,"(1.653708, 19.006632)","(-2.428747, 2.4508588)","(-2.2645223, 2.285139)","(-1.6060847e-05, 19.006632)"
1,77,-9.0,9.92523,1,19.01851463317871,"(1.651152, 19.018515)","(-2.439085, 2.4612882)","(-2.2741613, 2.2948632)","(-1.6095328e-05, 19.018515)"
1,126,-10.0,8.92523,1,19.02356719970703,"(1.6500583, 19.023567)","(-2.4435353, 2.4657717)","(-2.2783108, 2.2990437)","(-1.6110112e-05, 19.023567)"
1,66,-9.0,9.92523,1,19.01851463317871,"(1.651152, 19.018515)","(-2.439085, 2.4612882)","(-2.2741613, 2.2948632)","(-1.6095328e-05, 19.018515)"
1,28,-14.0,4.92523,1,19.036380767822266,"(1.6473074, 19.03638)","(-2.4550526, 2.4773386)","(-2.2890494, 2.3098283)","(-1.6147322e-05, 19.03638)"
1,4,-11.0,7.92523,1,19.02777671813965,"(1.6491493, 19.027777)","(-2.4472733, 2.4695327)","(-2.281796, 2.3025503)","(-1.6122387e-05, 19.027777)"
1,52,-5.0,13.92523,1,18.992664337158203,"(1.6566124, 18.992664)","(-2.416782, 2.4387827)","(-2.2533665, 2.2738795)","(-1.6021731e-05, 18.992664)"
1,37,-11.0,7.92523,1,19.02777671813965,"(1.6491493, 19.027777)","(-2.4472733, 2.4695327)","(-2.281796, 2.3025503)","(-1.6122387e-05, 19.027777)"
1,39,-10.0,8.92523,1,19.02356719970703,"(1.6500583, 19.023567)","(-2.4435353, 2.4657717)","(-2.2783108, 2.2990437)","(-1.6110112e-05, 19.023567)"
1,111,-9.0,9.92523,1,19.01851463317871,"(1.651152, 19.018515)","(-2.439085, 2.4612882)","(-2.2741613, 2.2948632)","(-1.6095328e-05, 19.018515)"
1,8,-8.0,10.92523,1,19.012779235839844,"(1.6523902, 19.01278)","(-2.434076, 2.4562373)","(-2.2694912, 2.290154)","(-1.6078615e-05, 19.01278)"
1,50,-10.0,8.92523,1,19.02356719970703,"(1.6500583, 19.023567)","(-2.4435353, 2.4657717)","(-2.2783108, 2.2990437)","(-1.6110112e-05, 19.023567)"
1,33,-12.0,6.92523,1,19.031190872192383,"(1.6484146, 19.03119)","(-2.4503367, 2.4726105)","(-2.2846522, 2.30542)","(-1.6132333e-05, 19.03119)"
1,40,-13.0,5.92523,1,19.03399658203125,"(1.6478145, 19.033997)","(-2.4528768, 2.4751582)","(-2.2870207, 2.3077955)","(-1.6140453e-05, 19.033997)"
1,124,-8.0,10.92523,1,19.012779235839844,"(1.6523902, 19.01278)","(-2.434076, 2.4562373)","(-2.2694912, 2.290154)","(-1.6078615e-05, 19.01278)"
1,85,-10.0,8.92523,1,19.02356719970703,"(1.6500583, 19.023567)","(-2.4435353, 2.4657717)","(-2.2783108, 2.2990437)","(-1.6110112e-05, 19.023567)"
1,63,-14.0,4.92523,1,19.036380767822266,"(1.6473074, 19.03638)","(-2.4550526, 2.4773386)","(-2.2890494, 2.3098283)","(-1.6147322e-05, 19.03638)"
1,9,-12.0,6.92523,1,19.031190872192383,"(1.6484146, 19.03119)","(-2.4503367, 2.4726105)","(-2.2846522, 2.30542)","(-1.6132333e-05, 19.03119)"
1,113,-7.0,11.92523,1,19.00663185119629,"(1.653708, 19.006632)","(-2.428747, 2.4508588)","(-2.2645223, 2.285139)","(-1.6060847e-05, 19.006632)"
1,45,-13.0,5.92523,1,19.03399658203125,"(1.6478145, 19.033997)","(-2.4528768, 2.4751582)","(-2.2870207, 2.3077955)","(-1.6140453e-05, 19.033997)"
1,105,-6.0,12.92523,1,19.000097274780273,"(1.6550862, 19.000097)","(-2.4231298, 2.4451876)","(-2.259285, 2.2798514)","(-1.6042271e-05, 19.000097)"
1,84,-7.0,11.92523,1,19.00663185119629,"(1.653708, 19.006632)","(-2.428747, 2.4508588)","(-2.2645223, 2.285139)","(-1.6060847e-05, 19.006632)"
1,36,-8.0,10.92523,1,19.012779235839844,"(1.6523902, 19.01278)","(-2.434076, 2.4562373)","(-2.2694912, 2.290154)","(-1.6078615e-05, 19.01278)"
1,99,-6.0,12.92523,1,19.000097274780273,"(1.6550862, 19.000097)","(-2.4231298, 2.4451876)","(-2.259285, 2.2798514)","(-1.6042271e-05, 19.000097)"
1,20,-9.0,9.92523,1,19.01851463317871,"(1.651152, 19.018515)","(-2.439085, 2.4612882)","(-2.2741613, 2.2948632)","(-1.6095328e-05, 19.018515)"
1,24,-8.0,10.92523,1,19.012779235839844,"(1.6523902, 19.01278)","(-2.434076, 2.4562373)","(-2.2694912, 2.290154)","(-1.6078615e-05, 19.01278)"
1,29,-7.0,11.92523,1,19.00663185119629,"(1.653708, 19.006632)","(-2.428747, 2.4508588)","(-2.2645223, 2.285139)","(-1.6060847e-05, 19.006632)"
1,100,-6.0,12.92523,1,19.000097274780273,"(1.6550862, 19.000097)","(-2.4231298, 2.4451876)","(-2.259285, 2.2798514)","(-1.6042271e-05, 19.000097)"
1,86,-10.0,8.92523,1,19.02356719970703,"(1.6500583, 19.023567)","(-2.4435353, 2.4657717)","(-2.2783108, 2.2990437)","(-1.6110112e-05, 19.023567)"
1,26,-9.0,9.92523,1,19.01851463317871,"(1.651152, 19.018515)","(-2.439085, 2.4612882)","(-2.2741613, 2.2948632)","(-1.6095328e-05, 19.018515)"
1,95,-10.0,8.92523,1,19.02356719970703,"(1.6500583, 19.023567)","(-2.4435353, 2.4657717)","(-2.2783108, 2.2990437)","(-1.6110112e-05, 19.023567)"
1,118,-12.0,6.92523,1,19.031190872192383,"(1.6484146, 19.03119)","(-2.4503367, 2.4726105)","(-2.2846522, 2.30542)","(-1.6132333e-05, 19.03119)"
1,76,-3.0,15.92523,1,18.969043731689453,"(1.6611683, 18.969044)","(-2.3966546, 2.4185483)","(-2.2346, 2.2550135)","(-1.5960519e-05, 18.969044)"
1,38,-5.0,13.92523,1,18.992664337158203,"(1.6566124, 18.992664)","(-2.416782, 2.4387827)","(-2.2533665, 2.2738795)","(-1.6021731e-05, 18.992664)"
1,82,-6.0,12.92523,1,19.000097274780273,"(1.6550862, 19.000097)","(-2.4231298, 2.4451876)","(-2.259285, 2.2798514)","(-1.6042271e-05, 19.000097)"
1,44,-13.0,5.92523,1,19.03399658203125,"(1.6478145, 19.033997)","(-2.4528768, 2.4751582)","(-2.2870207, 2.3077955)","(-1.6140453e-05, 19.033997)"
1,87,-6.0,12.92523,1,19.000097274780273,"(1.6550862, 19.000097)","(-2.4231298, 2.4451876)","(-2.259285, 2.2798514)","(-1.6042271e-05, 19.000097)"
1,79,-6.0,12.92523,1,19.000097274780273,"(1.6550862, 19.000097)","(-2.4231298, 2.4451876)","(-2.259285, 2.2798514)","(-1.6042271e-05, 19.000097)"
1,115,-11.0,7.92523,1,19.02777671813965,"(1.6491493, 19.027777)","(-2.4472733, 2.4695327)","(-2.281796, 2.3025503)","(-1.6122387e-05, 19.027777)"
1,123,-6.0,12.92523,1,19.000097274780273,"(1.6550862, 19.000097)","(-2.4231298, 2.4451876)","(-2.259285, 2.2798514)","(-1.6042271e-05, 19.000097)"
