time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,66,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,123,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,47,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,17,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,25,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,116,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,82,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,48,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,7,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,54,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,80,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,40,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,127,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,13,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,75,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,85,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,49,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,98,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,102,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,60,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,115,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,6,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,112,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,86,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,100,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,14,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,73,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,18,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,56,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,42,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,50,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,90,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,57,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,95,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,111,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,30,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,91,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,22,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,94,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,121,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,24,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,96,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,117,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,31,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,81,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,36,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,1,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,76,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,37,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,15,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,10,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,21,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,55,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,67,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,51,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,19,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,59,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,28,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,68,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,23,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,61,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,4,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,122,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,39,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,27,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,107,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,41,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,0,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,63,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,79,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,89,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,16,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,69,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,124,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,113,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,33,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,118,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,97,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,120,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,88,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,109,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
0,45,0.0,0.0,1,37.894187927246094,"(37.002712, 37.894188)","(-33.166325, -24.872887)","(0.0, 37.894188)"
1,101,-10.0,27.894188,1,37.99105453491211,"(37.00327, 37.991055)","(-29.000242, -25.252014)","(0.0, 37.991055)"
1,72,-8.0,29.894188,0,0.0,"(37.003376, 38.01638)","(-25.995602, -24.792418)","(0.0, 38.01638)"
1,34,-9.0,28.894188,1,38.00846862792969,"(37.003365, 38.00847)","(-27.742119, -25.169825)","(0.0, 38.00847)"
1,125,-2.0,35.894188,0,0.0,"(36.999016, 36.362873)","(22.094353, 15.371865)","(0.0, 36.362873)"
1,2,-9.0,28.894188,0,0.0,"(37.003365, 38.00847)","(-27.742119, -25.169825)","(0.0, 38.00847)"
1,35,-10.0,27.894188,1,37.99105453491211,"(37.00327, 37.991055)","(-29.000242, -25.252014)","(0.0, 37.991055)"
1,105,-10.0,27.894188,1,37.99105453491211,"(37.00327, 37.991055)","(-29.000242, -25.252014)","(0.0, 37.991055)"
1,77,-13.0,24.894188,1,37.94297409057617,"(37.002823, 37.942974)","(-31.242561, -25.115782)","(0.0, 37.942974)"
1,106,-10.0,27.894188,1,37.99105453491211,"(37.00327, 37.991055)","(-29.000242, -25.252014)","(0.0, 37.991055)"
1,64,-9.0,28.894188,1,38.00846862792969,"(37.003365, 38.00847)","(-27.742119, -25.169825)","(0.0, 38.00847)"
1,32,-14.0,23.894188,1,37.932403564453125,"(37.002716, 37.932404)","(-31.67154, -25.06616)","(0.0, 37.932404)"
1,12,-12.0,25.894188,1,37.95634841918945,"(37.002968, 37.95635)","(-30.681488, -25.172844)","(0.0, 37.95635)"
1,3,-12.0,25.894188,1,37.95634841918945,"(37.002968, 37.95635)","(-30.681488, -25.172844)","(0.0, 37.95635)"
1,46,-11.0,26.894188,1,37.97264862060547,"(37.003124, 37.97265)","(-29.950954, -25.227833)","(0.0, 37.97265)"
1,71,-10.0,27.894188,1,37.99105453491211,"(37.00327, 37.991055)","(-29.000242, -25.252014)","(0.0, 37.991055)"
1,108,-8.0,29.894188,1,38.016380310058594,"(37.003376, 38.01638)","(-25.995602, -24.792418)","(0.0, 38.01638)"
1,119,-5.0,32.894188,0,0.0,"(37.00234, 37.65436)","(-11.456796, -14.84211)","(0.0, 37.65436)"
1,104,-5.0,32.894188,0,0.0,"(37.00234, 37.65436)","(-11.456796, -14.84211)","(0.0, 37.65436)"
1,66,-12.0,25.894188,1,37.95634841918945,"(37.002968, 37.95635)","(-30.681488, -25.172844)","(0.0, 37.95635)"
1,123,-12.0,25.894188,1,37.95634841918945,"(37.002968, 37.95635)","(-30.681488, -25.172844)","(0.0, 37.95635)"
1,47,-14.0,23.894188,1,37.932403564453125,"(37.002716, 37.932404)","(-31.67154, -25.06616)","(0.0, 37.932404)"
1,17,-10.0,27.894188,1,37.99105453491211,"(37.00327, 37.991055)","(-29.000242, -25.252014)","(0.0, 37.991055)"
1,25,-7.0,30.894188,0,0.0,"(37.003254, 37.993988)","(-23.354635, -23.671642)","(0.0, 37.993988)"
1,116,-10.0,27.894188,1,37.99105453491211,"(37.00327, 37.991055)","(-29.000242, -25.252014)","(0.0, 37.991055)"
1,82,-9.0,28.894188,1,38.00846862792969,"(37.003365, 38.00847)","(-27.742119, -25.169825)","(0.0, 38.00847)"
1,48,-8.0,29.894188,0,0.0,"(37.003376, 38.01638)","(-25.995602, -24.792418)","(0.0, 38.01638)"
1,7,-6.0,31.894188,0,0.0,"(37.00294, 37.89684)","(-18.96114, -20.856272)","(0.0, 37.89684)"
1,54,-12.0,25.894188,1,37.95634841918945,"(37.002968, 37.95635)","(-30.681488, -25.172844)","(0.0, 37.95635)"
1,80,-13.0,24.894188,1,37.94297409057617,"(37.002823, 37.942974)","(-31.242561, -25.115782)","(0.0, 37.942974)"
1,40,-9.0,28.894188,1,38.00846862792969,"(37.003365, 38.00847)","(-27.742119, -25.169825)","(0.0, 38.00847)"
1,127,-4.0,33.894188,0,0.0,"(37.00136, 37.229187)","(-0.19211373, -4.8515162)","(0.0, 37.229187)"
1,13,-15.0,22.894188,1,37.92415237426758,"(37.002655, 37.924152)","(-32.000015, -25.025696)","(0.0, 37.924152)"
1,75,-7.0,30.894188,0,0.0,"(37.003254, 37.993988)","(-23.354635, -23.671642)","(0.0, 37.993988)"
1,85,-15.0,22.894188,1,37.92415237426758,"(37.002655, 37.924152)","(-32.000015, -25.025696)","(0.0, 37.924152)"
1,49,-7.0,30.894188,1,37.993988037109375,"(37.003254, 37.993988)","(-23.354635, -23.671642)","(0.0, 37.993988)"
1,98,-12.0,25.894188,1,37.95634841918945,"(37.002968, 37.95635)","(-30.681488, -25.172844)","(0.0, 37.95635)"
1,102,-7.0,30.894188,0,0.0,"(37.003254, 37.993988)","(-23.354635, -23.671642)","(0.0, 37.993988)"
1,60,-6.0,31.894188,0,0.0,"(37.00294, 37.89684)","(-18.96114, -20.856272)","(0.0, 37.89684)"
1,115,-5.0,32.894188,0,0.0,"(37.00234, 37.65436)","(-11.456796, -14.84211)","(0.0, 37.65436)"
1,6,-6.0,31.894188,0,0.0,"(37.00294, 37.89684)","(-18.96114, -20.856272)","(0.0, 37.89684)"
1,112,-13.0,24.894188,1,37.94297409057617,"(37.002823, 37.942974)","(-31.242561, -25.115782)","(0.0, 37.942974)"
1,86,-9.0,28.894188,1,38.00846862792969,"(37.003365, 38.00847)","(-27.742119, -25.169825)","(0.0, 38.00847)"
1,100,-10.0,27.894188,1,37.99105453491211,"(37.00327, 37.991055)","(-29.000242, -25.252014)","(0.0, 37.991055)"
1,14,-5.0,32.894188,0,0.0,"(37.00234, 37.65436)","(-11.456796, -14.84211)","(0.0, 37.65436)"
1,73,-10.0,27.894188,1,37.99105453491211,"(37.00327, 37.991055)","(-29.000242, -25.252014)","(0.0, 37.991055)"
1,18,-12.0,25.894188,1,37.95634841918945,"(37.002968, 37.95635)","(-30.681488, -25.172844)","(0.0, 37.95635)"
1,56,-14.0,23.894188,1,37.932403564453125,"(37.002716, 37.932404)","(-31.67154, -25.06616)","(0.0, 37.932404)"
1,42,-8.0,29.894188,1,38.016380310058594,"(37.003376, 38.01638)","(-25.995602, -24.792418)","(0.0, 38.01638)"
1,50,-13.0,24.894188,1,37.94297409057617,"(37.002823, 37.942974)","(-31.242561, -25.115782)","(0.0, 37.942974)"
1,90,-13.0,24.894188,1,37.94297409057617,"(37.002823, 37.942974)","(-31.242561, -25.115782)","(0.0, 37.942974)"
1,57,-9.0,28.894188,1,38.00846862792969,"(37.003365, 38.00847)","(-27.742119, -25.169825)","(0.0, 38.00847)"
1,95,-12.0,25.894188,1,37.95634841918945,"(37.002968, 37.95635)","(-30.681488, -25.172844)","(0.0, 37.95635)"
1,111,-9.0,28.894188,1,38.00846862792969,"(37.003365, 38.00847)","(-27.742119, -25.169825)","(0.0, 38.00847)"
1,30,-5.0,32.894188,0,0.0,"(37.00234, 37.65436)","(-11.456796, -14.84211)","(0.0, 37.65436)"
1,91,-16.0,21.894188,1,37.917701721191406,"(37.00263, 37.9177)","(-32.25371, -24.99337)","(0.0, 37.9177)"
1,22,-12.0,25.894188,1,37.95634841918945,"(37.002968, 37.95635)","(-30.681488, -25.172844)","(0.0, 37.95635)"
1,94,-15.0,22.894188,1,37.92415237426758,"(37.002655, 37.924152)","(-32.000015, -25.025696)","(0.0, 37.924152)"
1,121,-12.0,25.894188,1,37.95634841918945,"(37.002968, 37.95635)","(-30.681488, -25.172844)","(0.0, 37.95635)"
1,24,-4.0,33.894188,0,0.0,"(37.00136, 37.229187)","(-0.19211373, -4.8515162)","(0.0, 37.229187)"
1,96,-9.0,28.894188,1,38.00846862792969,"(37.003365, 38.00847)","(-27.742119, -25.169825)","(0.0, 38.00847)"
1,117,-11.0,26.894188,1,37.97264862060547,"(37.003124, 37.97265)","(-29.950954, -25.227833)","(0.0, 37.97265)"
1,31,-7.0,30.894188,1,37.993988037109375,"(37.003254, 37.993988)","(-23.354635, -23.671642)","(0.0, 37.993988)"
1,81,-6.0,31.894188,0,0.0,"(37.00294, 37.89684)","(-18.96114, -20.856272)","(0.0, 37.89684)"
1,36,-9.0,28.894188,1,38.00846862792969,"(37.003365, 38.00847)","(-27.742119, -25.169825)","(0.0, 38.00847)"
1,1,-8.0,29.894188,1,38.016380310058594,"(37.003376, 38.01638)","(-25.995602, -24.792418)","(0.0, 38.01638)"
1,76,-5.0,32.894188,0,0.0,"(37.00234, 37.65436)","(-11.456796, -14.84211)","(0.0, 37.65436)"
1,37,-8.0,29.894188,1,38.016380310058594,"(37.003376, 38.01638)","(-25.995602, -24.792418)","(0.0, 38.01638)"
1,15,-10.0,27.894188,1,37.99105453491211,"(37.00327, 37.991055)","(-29.000242, -25.252014)","(0.0, 37.991055)"
1,10,-10.0,27.894188,1,37.99105453491211,"(37.00327, 37.991055)","(-29.000242, -25.252014)","(0.0, 37.991055)"
1,21,-14.0,23.894188,1,37.932403564453125,"(37.002716, 37.932404)","(-31.67154, -25.06616)","(0.0, 37.932404)"
1,55,-7.0,30.894188,1,37.993988037109375,"(37.003254, 37.993988)","(-23.354635, -23.671642)","(0.0, 37.993988)"
1,67,-10.0,27.894188,1,37.99105453491211,"(37.00327, 37.991055)","(-29.000242, -25.252014)","(0.0, 37.991055)"
1,51,-12.0,25.894188,1,37.95634841918945,"(37.002968, 37.95635)","(-30.681488, -25.172844)","(0.0, 37.95635)"
1,19,-13.0,24.894188,1,37.94297409057617,"(37.002823, 37.942974)","(-31.242561, -25.115782)","(0.0, 37.942974)"
1,59,-15.0,22.894188,1,37.92415237426758,"(37.002655, 37.924152)","(-32.000015, -25.025696)","(0.0, 37.924152)"
1,28,-12.0,25.894188,1,37.95634841918945,"(37.002968, 37.95635)","(-30.681488, -25.172844)","(0.0, 37.95635)"
1,68,-10.0,27.894188,1,37.99105453491211,"(37.00327, 37.991055)","(-29.000242, -25.252014)","(0.0, 37.991055)"
1,23,-9.0,28.894188,1,38.00846862792969,"(37.003365, 38.00847)","(-27.742119, -25.169825)","(0.0, 38.00847)"
1,61,-12.0,25.894188,1,37.95634841918945,"(37.002968, 37.95635)","(-30.681488, -25.172844)","(0.0, 37.95635)"
1,4,-11.0,26.894188,1,37.97264862060547,"(37.003124, 37.97265)","(-29.950954, -25.227833)","(0.0, 37.97265)"
1,122,-7.0,30.894188,1,37.993988037109375,"(37.003254, 37.993988)","(-23.354635, -23.671642)","(0.0, 37.993988)"
1,39,-15.0,22.894188,1,37.92415237426758,"(37.002655, 37.924152)","(-32.000015, -25.025696)","(0.0, 37.924152)"
1,27,-13.0,24.894188,1,37.94297409057617,"(37.002823, 37.942974)","(-31.242561, -25.115782)","(0.0, 37.942974)"
1,107,-9.0,28.894188,1,38.00846862792969,"(37.003365, 38.00847)","(-27.742119, -25.169825)","(0.0, 38.00847)"
1,41,-11.0,26.894188,1,37.97264862060547,"(37.003124, 37.97265)","(-29.950954, -25.227833)","(0.0, 37.97265)"
1,0,-13.0,24.894188,1,37.94297409057617,"(37.002823, 37.942974)","(-31.242561, -25.115782)","(0.0, 37.942974)"
1,63,-18.0,19.894188,1,37.90865707397461,"(37.002632, 37.908657)","(-32.605682, -24.947418)","(0.0, 37.908657)"
1,79,-8.0,29.894188,1,38.016380310058594,"(37.003376, 38.01638)","(-25.995602, -24.792418)","(0.0, 38.01638)"
1,89,-10.0,27.894188,1,37.99105453491211,"(37.00327, 37.991055)","(-29.000242, -25.252014)","(0.0, 37.991055)"
1,16,-8.0,29.894188,1,38.016380310058594,"(37.003376, 38.01638)","(-25.995602, -24.792418)","(0.0, 38.01638)"
1,69,-10.0,27.894188,1,37.99105453491211,"(37.00327, 37.991055)","(-29.000242, -25.252014)","(0.0, 37.991055)"
1,124,-8.0,29.894188,0,0.0,"(37.003376, 38.01638)","(-25.995602, -24.792418)","(0.0, 38.01638)"
1,113,-11.0,26.894188,1,37.97264862060547,"(37.003124, 37.97265)","(-29.950954, -25.227833)","(0.0, 37.97265)"
1,33,-9.0,28.894188,1,38.00846862792969,"(37.003365, 38.00847)","(-27.742119, -25.169825)","(0.0, 38.00847)"
1,118,-11.0,26.894188,1,37.97264862060547,"(37.003124, 37.97265)","(-29.950954, -25.227833)","(0.0, 37.97265)"
1,97,-6.0,31.894188,0,0.0,"(37.00294, 37.89684)","(-18.96114, -20.856272)","(0.0, 37.89684)"
1,120,-5.0,32.894188,0,0.0,"(37.00234, 37.65436)","(-11.456796, -14.84211)","(0.0, 37.65436)"
1,88,-13.0,24.894188,1,37.94297409057617,"(37.002823, 37.942974)","(-31.242561, -25.115782)","(0.0, 37.942974)"
1,109,-15.0,22.894188,1,37.92415237426758,"(37.002655, 37.924152)","(-32.000015, -25.025696)","(0.0, 37.924152)"
1,45,-12.0,25.894188,1,37.95634841918945,"(37.002968, 37.95635)","(-30.681488, -25.172844)","(0.0, 37.95635)"
2,101,15.894188,53.885242,0,0.0,"(36.99725, 36.04969)","(33.81485, 23.814999)","(0.0, 36.04969)"
2,72,19.894188,19.894188,1,35.63682174682617,"(36.997955, 35.63682)","(16.644535, 25.512362)","(0.0, 35.63682)"
2,34,16.894188,54.902657,0,0.0,"(36.997227, 36.049084)","(33.79203, 23.818163)","(0.0, 36.049084)"
2,125,26.894188,26.894188,0,0.0,"(36.99786, 35.806915)","(24.558561, 25.055466)","(0.0, 35.806915)"
2,2,12.894188,12.894188,1,37.7475471496582,"(37.002365, 37.747547)","(-29.714825, -21.479443)","(0.0, 37.747547)"
2,35,16.894188,54.885242,0,0.0,"(36.997227, 36.04907)","(33.791473, 23.818237)","(0.0, 36.04907)"
2,105,18.894188,56.885242,0,0.0,"(36.997227, 36.049194)","(33.796646, 23.817602)","(0.0, 36.049194)"
2,77,17.894188,55.837162,0,0.0,"(36.99722, 36.048893)","(33.785122, 23.819153)","(0.0, 36.048893)"
2,106,18.894188,56.885242,0,0.0,"(36.997227, 36.049194)","(33.796646, 23.817602)","(0.0, 36.049194)"
2,64,22.894188,60.902657,0,0.0,"(36.997265, 36.05077)","(33.856503, 23.809443)","(0.0, 36.05077)"
2,32,10.894188,48.82659,0,0.0,"(36.9973, 36.050964)","(33.862587, 23.808144)","(0.0, 36.050964)"
2,12,14.894188,52.850536,0,0.0,"(36.997272, 36.05041)","(33.842194, 23.811241)","(0.0, 36.05041)"
2,3,10.894188,48.850536,0,0.0,"(36.9973, 36.05097)","(33.862755, 23.80812)","(0.0, 36.05097)"
2,46,18.894188,56.866837,0,0.0,"(36.997227, 36.049187)","(33.79631, 23.817648)","(0.0, 36.049187)"
2,71,19.894188,57.885242,0,0.0,"(36.99724, 36.049633)","(33.8133, 23.815334)","(0.0, 36.049633)"
2,108,21.894188,59.91057,0,0.0,"(36.997257, 36.05046)","(33.844856, 23.811031)","(0.0, 36.05046)"
2,119,20.894188,20.894188,1,35.62967300415039,"(36.99794, 35.629673)","(17.270159, 25.807678)","(0.0, 35.629673)"
2,104,24.894188,24.894188,1,35.711978912353516,"(36.997955, 35.71198)","(20.949331, 25.542084)","(0.0, 35.71198)"
2,66,11.894188,49.850536,0,0.0,"(36.997295, 36.051094)","(33.86799, 23.807594)","(0.0, 36.051094)"
