time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,102,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,101,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,13,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,86,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,127,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,80,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,62,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,48,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,1,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,40,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,75,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,98,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,117,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,29,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,91,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,57,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,44,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,16,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,21,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,89,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,43,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,42,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,24,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,74,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,90,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,72,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,82,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,2,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,49,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,55,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,47,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,106,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,60,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,14,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,105,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,109,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,69,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,84,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,35,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,7,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,103,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,33,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,97,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,10,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,11,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,37,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,6,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,26,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,111,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,116,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,81,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,38,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,3,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,95,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,20,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,65,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,96,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,104,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,88,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,19,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,64,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,23,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,67,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,51,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,118,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,122,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,115,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,93,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,100,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,121,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,113,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,71,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,63,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,56,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,73,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,41,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,99,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,17,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,108,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,126,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,9,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
0,0,0.0,0.0,1,40.2120475769043,"(36.97618, 40.212048)","(-36.173325, -28.77781)","(0.0, 40.212048)"
1,45,-12.0,28.212048,1,40.50395202636719,"(36.98104, 40.503952)","(-33.561142, -32.689724)","(0.0, 40.503952)"
1,34,-9.0,31.212048,0,0.0,"(36.98196, 40.53987)","(-33.165436, -33.05453)","(0.0, 40.53987)"
1,83,-7.0,33.212048,1,40.57939147949219,"(36.98308, 40.57939)","(-32.696556, -33.408726)","(0.0, 40.57939)"
1,76,-5.0,35.212048,0,0.0,"(36.984715, 40.642567)","(-31.870693, -33.90469)","(0.0, 40.642567)"
1,12,-12.0,28.212048,1,40.50395202636719,"(36.98104, 40.503952)","(-33.561142, -32.689724)","(0.0, 40.503952)"
1,59,-15.0,25.212048,1,40.47625732421875,"(36.980766, 40.476257)","(-33.835407, -32.36896)","(0.0, 40.476257)"
1,25,-7.0,33.212048,0,0.0,"(36.98308, 40.57939)","(-32.696556, -33.408726)","(0.0, 40.57939)"
1,61,-12.0,28.212048,1,40.50395202636719,"(36.98104, 40.503952)","(-33.561142, -32.689724)","(0.0, 40.503952)"
1,78,-10.0,30.212048,0,0.0,"(36.981564, 40.52577)","(-33.325027, -32.9173)","(0.0, 40.52577)"
1,107,-9.0,31.212048,1,40.53987121582031,"(36.98196, 40.53987)","(-33.165436, -33.05453)","(0.0, 40.53987)"
1,66,-12.0,28.212048,1,40.50395202636719,"(36.98104, 40.503952)","(-33.561142, -32.689724)","(0.0, 40.503952)"
1,120,-5.0,35.212048,0,0.0,"(36.984715, 40.642567)","(-31.870693, -33.90469)","(0.0, 40.642567)"
1,30,-5.0,35.212048,0,0.0,"(36.984715, 40.642567)","(-31.870693, -33.90469)","(0.0, 40.642567)"
1,68,-10.0,30.212048,1,40.5257682800293,"(36.981564, 40.52577)","(-33.325027, -32.9173)","(0.0, 40.52577)"
1,5,-9.0,31.212048,0,0.0,"(36.98196, 40.53987)","(-33.165436, -33.05453)","(0.0, 40.53987)"
1,77,-13.0,27.212048,1,40.49464797973633,"(36.980896, 40.494648)","(-33.656467, -32.585835)","(0.0, 40.494648)"
1,58,-7.0,33.212048,1,40.57939147949219,"(36.98308, 40.57939)","(-32.696556, -33.408726)","(0.0, 40.57939)"
1,94,-15.0,25.212048,1,40.47625732421875,"(36.980766, 40.476257)","(-33.835407, -32.36896)","(0.0, 40.476257)"
1,102,-7.0,33.212048,1,40.57939147949219,"(36.98308, 40.57939)","(-32.696556, -33.408726)","(0.0, 40.57939)"
1,101,-10.0,30.212048,0,0.0,"(36.981564, 40.52577)","(-33.325027, -32.9173)","(0.0, 40.52577)"
1,13,-15.0,25.212048,0,0.0,"(36.980766, 40.476257)","(-33.835407, -32.36896)","(0.0, 40.476257)"
1,86,-9.0,31.212048,1,40.53987121582031,"(36.98196, 40.53987)","(-33.165436, -33.05453)","(0.0, 40.53987)"
1,127,-4.0,36.212048,0,0.0,"(36.985767, 40.684956)","(-31.222116, -34.19897)","(0.0, 40.684956)"
1,80,-13.0,27.212048,1,40.49464797973633,"(36.980896, 40.494648)","(-33.656467, -32.585835)","(0.0, 40.494648)"
1,62,-12.0,28.212048,0,0.0,"(36.98104, 40.503952)","(-33.561142, -32.689724)","(0.0, 40.503952)"
1,48,-8.0,32.212048,1,40.55735778808594,"(36.982464, 40.557358)","(-32.96174, -33.216267)","(0.0, 40.557358)"
1,1,-8.0,32.212048,1,40.55735778808594,"(36.982464, 40.557358)","(-32.96174, -33.216267)","(0.0, 40.557358)"
1,40,-9.0,31.212048,0,0.0,"(36.98196, 40.53987)","(-33.165436, -33.05453)","(0.0, 40.53987)"
1,75,-7.0,33.212048,0,0.0,"(36.98308, 40.57939)","(-32.696556, -33.408726)","(0.0, 40.57939)"
1,98,-12.0,28.212048,1,40.50395202636719,"(36.98104, 40.503952)","(-33.561142, -32.689724)","(0.0, 40.503952)"
1,117,-11.0,29.212048,1,40.51408004760742,"(36.981262, 40.51408)","(-33.453484, -32.797985)","(0.0, 40.51408)"
1,29,-8.0,32.212048,0,0.0,"(36.982464, 40.557358)","(-32.96174, -33.216267)","(0.0, 40.557358)"
1,91,-16.0,24.212048,1,40.466461181640625,"(36.98076, 40.46646)","(-33.927032, -32.24899)","(0.0, 40.46646)"
1,57,-9.0,31.212048,1,40.53987121582031,"(36.98196, 40.53987)","(-33.165436, -33.05453)","(0.0, 40.53987)"
1,44,-9.0,31.212048,1,40.53987121582031,"(36.98196, 40.53987)","(-33.165436, -33.05453)","(0.0, 40.53987)"
1,16,-8.0,32.212048,1,40.55735778808594,"(36.982464, 40.557358)","(-32.96174, -33.216267)","(0.0, 40.557358)"
1,21,-14.0,26.212048,1,40.48556900024414,"(36.980804, 40.48557)","(-33.746223, -32.48042)","(0.0, 40.48557)"
1,89,-10.0,30.212048,0,0.0,"(36.981564, 40.52577)","(-33.325027, -32.9173)","(0.0, 40.52577)"
1,43,-11.0,29.212048,0,0.0,"(36.981262, 40.51408)","(-33.453484, -32.797985)","(0.0, 40.51408)"
1,42,-8.0,32.212048,1,40.55735778808594,"(36.982464, 40.557358)","(-32.96174, -33.216267)","(0.0, 40.557358)"
1,24,-4.0,36.212048,1,40.68495559692383,"(36.985767, 40.684956)","(-31.222116, -34.19897)","(0.0, 40.684956)"
1,74,-11.0,29.212048,1,40.51408004760742,"(36.981262, 40.51408)","(-33.453484, -32.797985)","(0.0, 40.51408)"
1,90,-13.0,27.212048,0,0.0,"(36.980896, 40.494648)","(-33.656467, -32.585835)","(0.0, 40.494648)"
1,72,-8.0,32.212048,1,40.55735778808594,"(36.982464, 40.557358)","(-32.96174, -33.216267)","(0.0, 40.557358)"
1,82,-9.0,31.212048,1,40.53987121582031,"(36.98196, 40.53987)","(-33.165436, -33.05453)","(0.0, 40.53987)"
1,2,-9.0,31.212048,0,0.0,"(36.98196, 40.53987)","(-33.165436, -33.05453)","(0.0, 40.53987)"
1,49,-7.0,33.212048,0,0.0,"(36.98308, 40.57939)","(-32.696556, -33.408726)","(0.0, 40.57939)"
1,55,-7.0,33.212048,0,0.0,"(36.98308, 40.57939)","(-32.696556, -33.408726)","(0.0, 40.57939)"
1,47,-14.0,26.212048,1,40.48556900024414,"(36.980804, 40.48557)","(-33.746223, -32.48042)","(0.0, 40.48557)"
1,106,-10.0,30.212048,1,40.5257682800293,"(36.981564, 40.52577)","(-33.325027, -32.9173)","(0.0, 40.52577)"
1,60,-6.0,34.212048,0,0.0,"(36.983826, 40.607353)","(-32.345, -33.637417)","(0.0, 40.607353)"
1,14,-5.0,35.212048,0,0.0,"(36.984715, 40.642567)","(-31.870693, -33.90469)","(0.0, 40.642567)"
1,105,-10.0,30.212048,1,40.5257682800293,"(36.981564, 40.52577)","(-33.325027, -32.9173)","(0.0, 40.52577)"
1,109,-15.0,25.212048,1,40.47625732421875,"(36.980766, 40.476257)","(-33.835407, -32.36896)","(0.0, 40.476257)"
1,69,-10.0,30.212048,0,0.0,"(36.981564, 40.52577)","(-33.325027, -32.9173)","(0.0, 40.52577)"
1,84,-9.0,31.212048,0,0.0,"(36.98196, 40.53987)","(-33.165436, -33.05453)","(0.0, 40.53987)"
1,35,-10.0,30.212048,0,0.0,"(36.981564, 40.52577)","(-33.325027, -32.9173)","(0.0, 40.52577)"
1,7,-6.0,34.212048,0,0.0,"(36.983826, 40.607353)","(-32.345, -33.637417)","(0.0, 40.607353)"
1,103,-9.0,31.212048,0,0.0,"(36.98196, 40.53987)","(-33.165436, -33.05453)","(0.0, 40.53987)"
1,33,-9.0,31.212048,0,0.0,"(36.98196, 40.53987)","(-33.165436, -33.05453)","(0.0, 40.53987)"
1,97,-6.0,34.212048,0,0.0,"(36.983826, 40.607353)","(-32.345, -33.637417)","(0.0, 40.607353)"
1,10,-10.0,30.212048,1,40.5257682800293,"(36.981564, 40.52577)","(-33.325027, -32.9173)","(0.0, 40.52577)"
1,11,-11.0,29.212048,1,40.51408004760742,"(36.981262, 40.51408)","(-33.453484, -32.797985)","(0.0, 40.51408)"
1,37,-8.0,32.212048,0,0.0,"(36.982464, 40.557358)","(-32.96174, -33.216267)","(0.0, 40.557358)"
1,6,-6.0,34.212048,0,0.0,"(36.983826, 40.607353)","(-32.345, -33.637417)","(0.0, 40.607353)"
1,26,-17.0,23.212048,1,40.45613098144531,"(36.98078, 40.45613)","(-34.021996, -32.1205)","(0.0, 40.45613)"
1,111,-9.0,31.212048,1,40.53987121582031,"(36.98196, 40.53987)","(-33.165436, -33.05453)","(0.0, 40.53987)"
1,116,-10.0,30.212048,0,0.0,"(36.981564, 40.52577)","(-33.325027, -32.9173)","(0.0, 40.52577)"
1,81,-6.0,34.212048,0,0.0,"(36.983826, 40.607353)","(-32.345, -33.637417)","(0.0, 40.607353)"
1,38,-14.0,26.212048,0,0.0,"(36.980804, 40.48557)","(-33.746223, -32.48042)","(0.0, 40.48557)"
1,3,-12.0,28.212048,1,40.50395202636719,"(36.98104, 40.503952)","(-33.561142, -32.689724)","(0.0, 40.503952)"
1,95,-12.0,28.212048,0,0.0,"(36.98104, 40.503952)","(-33.561142, -32.689724)","(0.0, 40.503952)"
1,20,-8.0,32.212048,0,0.0,"(36.982464, 40.557358)","(-32.96174, -33.216267)","(0.0, 40.557358)"
1,65,-19.0,21.212048,1,40.43477249145508,"(36.980865, 40.434772)","(-34.21531, -31.850891)","(0.0, 40.434772)"
1,96,-9.0,31.212048,0,0.0,"(36.98196, 40.53987)","(-33.165436, -33.05453)","(0.0, 40.53987)"
1,104,-5.0,35.212048,1,40.6425666809082,"(36.984715, 40.642567)","(-31.870693, -33.90469)","(0.0, 40.642567)"
1,88,-13.0,27.212048,0,0.0,"(36.980896, 40.494648)","(-33.656467, -32.585835)","(0.0, 40.494648)"
1,19,-13.0,27.212048,1,40.49464797973633,"(36.980896, 40.494648)","(-33.656467, -32.585835)","(0.0, 40.494648)"
1,64,-9.0,31.212048,1,40.53987121582031,"(36.98196, 40.53987)","(-33.165436, -33.05453)","(0.0, 40.53987)"
1,23,-9.0,31.212048,1,40.53987121582031,"(36.98196, 40.53987)","(-33.165436, -33.05453)","(0.0, 40.53987)"
1,67,-10.0,30.212048,1,40.5257682800293,"(36.981564, 40.52577)","(-33.325027, -32.9173)","(0.0, 40.52577)"
1,51,-12.0,28.212048,1,40.50395202636719,"(36.98104, 40.503952)","(-33.561142, -32.689724)","(0.0, 40.503952)"
1,118,-11.0,29.212048,1,40.51408004760742,"(36.981262, 40.51408)","(-33.453484, -32.797985)","(0.0, 40.51408)"
1,122,-7.0,33.212048,1,40.57939147949219,"(36.98308, 40.57939)","(-32.696556, -33.408726)","(0.0, 40.57939)"
1,115,-5.0,35.212048,1,40.6425666809082,"(36.984715, 40.642567)","(-31.870693, -33.90469)","(0.0, 40.642567)"
1,93,-11.0,29.212048,0,0.0,"(36.981262, 40.51408)","(-33.453484, -32.797985)","(0.0, 40.51408)"
1,100,-10.0,30.212048,1,40.5257682800293,"(36.981564, 40.52577)","(-33.325027, -32.9173)","(0.0, 40.52577)"
1,121,-12.0,28.212048,1,40.50395202636719,"(36.98104, 40.503952)","(-33.561142, -32.689724)","(0.0, 40.503952)"
1,113,-11.0,29.212048,1,40.51408004760742,"(36.981262, 40.51408)","(-33.453484, -32.797985)","(0.0, 40.51408)"
1,71,-10.0,30.212048,0,0.0,"(36.981564, 40.52577)","(-33.325027, -32.9173)","(0.0, 40.52577)"
1,63,-18.0,22.212048,0,0.0,"(36.98082, 40.445446)","(-34.11908, -31.986143)","(0.0, 40.445446)"
1,56,-14.0,26.212048,1,40.48556900024414,"(36.980804, 40.48557)","(-33.746223, -32.48042)","(0.0, 40.48557)"
1,73,-10.0,30.212048,1,40.5257682800293,"(36.981564, 40.52577)","(-33.325027, -32.9173)","(0.0, 40.52577)"
1,41,-11.0,29.212048,1,40.51408004760742,"(36.981262, 40.51408)","(-33.453484, -32.797985)","(0.0, 40.51408)"
1,99,-6.0,34.212048,0,0.0,"(36.983826, 40.607353)","(-32.345, -33.637417)","(0.0, 40.607353)"
1,17,-10.0,30.212048,0,0.0,"(36.981564, 40.52577)","(-33.325027, -32.9173)","(0.0, 40.52577)"
1,108,-8.0,32.212048,1,40.55735778808594,"(36.982464, 40.557358)","(-32.96174, -33.216267)","(0.0, 40.557358)"
1,126,-14.0,26.212048,0,0.0,"(36.980804, 40.48557)","(-33.746223, -32.48042)","(0.0, 40.48557)"
1,9,-8.0,32.212048,1,40.55735778808594,"(36.982464, 40.557358)","(-32.96174, -33.216267)","(0.0, 40.557358)"
1,0,-13.0,27.212048,0,0.0,"(36.980896, 40.494648)","(-33.656467, -32.585835)","(0.0, 40.494648)"
2,45,20.212048,60.716,0,0.0,"(37.023388, 33.747902)","(35.352554, 26.629066)","(0.0, 33.747902)"
2,34,19.212048,19.212048,1,33.78185272216797,"(37.00018, 33.781853)","(14.311399, 25.42538)","(0.0, 33.781853)"
2,83,25.212048,65.79144,0,0.0,"(37.011806, 35.638126)","(17.129986, 9.748584)","(0.0, 35.638126)"
2,76,26.212048,26.212048,1,33.51283264160156,"(37.01226, 33.512833)","(25.87656, 28.030102)","(0.0, 33.512833)"
2,12,17.212048,57.716,0,0.0,"(37.023598, 33.716522)","(35.65345, 26.908562)","(0.0, 33.716522)"
2,59,22.212048,62.688305,0,0.0,"(37.022194, 33.929733)","(33.6052, 25.009117)","(0.0, 33.929733)"
2,25,21.212048,21.212048,1,33.30509567260742,"(37.003014, 33.305096)","(18.839268, 29.582575)","(0.0, 33.305096)"
2,61,21.212048,61.716,0,0.0,"(37.023052, 33.798588)","(34.865295, 26.17735)","(0.0, 33.798588)"
2,78,16.212048,16.212048,1,36.31239318847656,"(36.99235, 36.312393)","(-3.2009692, 4.7782793)","(0.0, 36.312393)"
2,107,24.212048,64.75192,0,0.0,"(37.016586, 34.826534)","(24.97694, 17.012377)","(0.0, 34.826534)"
2,66,14.212048,54.716,0,0.0,"(37.0235, 33.735012)","(35.470615, 26.742012)","(0.0, 33.735012)"
2,120,28.212048,28.212048,0,0.0,"(37.01636, 33.78332)","(28.249222, 25.737558)","(0.0, 33.78332)"
2,30,24.212048,24.212048,1,33.28802490234375,"(37.007748, 33.288025)","(22.991798, 29.941814)","(0.0, 33.288025)"
2,68,17.212048,57.737816,0,0.0,"(37.0236, 33.71643)","(35.654305, 26.909353)","(0.0, 33.71643)"
2,5,24.212048,24.212048,1,33.28802490234375,"(37.007748, 33.288025)","(22.991798, 29.941814)","(0.0, 33.288025)"
2,77,20.212048,60.706696,0,0.0,"(37.023384, 33.7481)","(35.350613, 26.627274)","(0.0, 33.7481)"
2,58,27.212048,67.79144,0,0.0,"(37.00405, 37.032143)","(3.5449865, -2.8053386)","(0.0, 37.032143)"
2,94,16.212048,56.688305,0,0.0,"(37.02359, 33.718502)","(35.63343, 26.890572)","(0.0, 33.718502)"
2,102,17.212048,57.79144,0,0.0,"(37.0236, 33.716217)","(35.65639, 26.911274)","(0.0, 33.716217)"
2,101,18.212048,18.212048,1,34.331363677978516,"(36.99827, 34.331364)","(10.310167, 20.88095)","(0.0, 34.331364)"
