time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,27,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,21,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,68,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,65,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,55,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,122,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,15,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,10,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,63,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,17,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,121,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,120,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,88,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,37,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,127,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,3,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,69,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,6,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,16,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,49,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,75,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,72,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,8,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,2,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,47,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,85,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,112,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,124,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,54,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,22,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,119,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,115,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,18,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,116,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,92,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,76,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,71,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,36,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,98,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,62,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,20,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,125,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,81,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,60,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,78,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,107,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,46,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,66,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,94,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,89,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,93,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,58,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,86,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,83,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,123,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,57,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,31,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,5,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,108,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,32,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,73,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,104,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,82,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,87,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,25,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,0,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,61,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,24,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,70,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,42,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
0,12,0.0,0.0,1,37.03745651245117,"(37.000748, 37.037457)","(-0.025058122, 0.024930801)","(-0.024283947, 0.024160558)","(0.0, 37.037457)"
1,28,-14.0,23.037457,1,38.325965881347656,"(37.000072, 38.325966)","(-0.086504065, 0.087403975)","(-0.083831504, 0.08470361)","(0.0, 38.325966)"
1,95,-10.0,27.037457,1,38.286903381347656,"(36.999588, 38.286903)","(-0.07437361, 0.073233575)","(-0.07207582, 0.07097101)","(0.0, 38.286903)"
1,97,-14.0,23.037457,1,38.325965881347656,"(37.000072, 38.325966)","(-0.086504065, 0.087403975)","(-0.083831504, 0.08470361)","(0.0, 38.325966)"
1,41,-9.0,28.037457,1,38.25343704223633,"(36.999302, 38.253437)","(-0.06919143, 0.066639036)","(-0.06705375, 0.06458021)","(0.0, 38.253437)"
1,117,-7.0,30.037457,1,38.17488098144531,"(36.99888, 38.17488)","(-0.057334445, 0.052687675)","(-0.055563085, 0.05105988)","(0.0, 38.17488)"
1,7,-5.0,32.037457,1,38.11851119995117,"(36.999073, 38.11851)","(-0.048703544, 0.0432377)","(-0.04719884, 0.041901864)","(0.0, 38.11851)"
1,19,-14.0,23.037457,1,38.325965881347656,"(37.000072, 38.325966)","(-0.086504065, 0.087403975)","(-0.083831504, 0.08470361)","(0.0, 38.325966)"
1,90,-10.0,27.037457,1,38.286903381347656,"(36.999588, 38.286903)","(-0.07437361, 0.073233575)","(-0.07207582, 0.07097101)","(0.0, 38.286903)"
1,77,-9.0,28.037457,1,38.25343704223633,"(36.999302, 38.253437)","(-0.06919143, 0.066639036)","(-0.06705375, 0.06458021)","(0.0, 38.253437)"
1,100,-6.0,31.037457,1,38.145240783691406,"(36.998886, 38.14524)","(-0.052731104, 0.04757511)","(-0.051101968, 0.046105266)","(0.0, 38.14524)"
1,1,-9.0,28.037457,1,38.25343704223633,"(36.999302, 38.253437)","(-0.06919143, 0.066639036)","(-0.06705375, 0.06458021)","(0.0, 38.253437)"
1,11,-12.0,25.037457,1,38.31645584106445,"(36.999924, 38.316456)","(-0.080780916, 0.08152826)","(-0.07828517, 0.07900943)","(0.0, 38.316456)"
1,48,-9.0,28.037457,1,38.25343704223633,"(36.999302, 38.253437)","(-0.06919143, 0.066639036)","(-0.06705375, 0.06458021)","(0.0, 38.253437)"
1,45,-13.0,24.037457,1,38.32194900512695,"(37.0, 38.32195)","(-0.083410345, 0.084422074)","(-0.08083337, 0.081813835)","(0.0, 38.32195)"
1,52,-5.0,32.037457,1,38.11851119995117,"(36.999073, 38.11851)","(-0.048703544, 0.0432377)","(-0.04719884, 0.041901864)","(0.0, 38.11851)"
1,64,-3.0,34.037457,1,38.05690002441406,"(36.999798, 38.0569)","(-0.037865683, 0.03234927)","(-0.036695816, 0.031349834)","(0.0, 38.0569)"
1,126,-10.0,27.037457,1,38.286903381347656,"(36.999588, 38.286903)","(-0.07437361, 0.073233575)","(-0.07207582, 0.07097101)","(0.0, 38.286903)"
1,33,-12.0,25.037457,1,38.31645584106445,"(36.999924, 38.316456)","(-0.080780916, 0.08152826)","(-0.07828517, 0.07900943)","(0.0, 38.316456)"
1,106,-16.0,21.037457,1,38.33037567138672,"(37.000282, 38.330376)","(-0.09456225, 0.09439348)","(-0.091640726, 0.09147717)","(0.0, 38.330376)"
1,101,-6.0,31.037457,1,38.145240783691406,"(36.998886, 38.14524)","(-0.052731104, 0.04757511)","(-0.051101968, 0.046105266)","(0.0, 38.14524)"
1,56,-13.0,24.037457,1,38.32194900512695,"(37.0, 38.32195)","(-0.083410345, 0.084422074)","(-0.08083337, 0.081813835)","(0.0, 38.32195)"
1,84,-7.0,30.037457,1,38.17488098144531,"(36.99888, 38.17488)","(-0.057334445, 0.052687675)","(-0.055563085, 0.05105988)","(0.0, 38.17488)"
1,80,-7.0,30.037457,1,38.17488098144531,"(36.99888, 38.17488)","(-0.057334445, 0.052687675)","(-0.055563085, 0.05105988)","(0.0, 38.17488)"
1,14,-12.0,25.037457,1,38.31645584106445,"(36.999924, 38.316456)","(-0.080780916, 0.08152826)","(-0.07828517, 0.07900943)","(0.0, 38.316456)"
1,110,-10.0,27.037457,1,38.286903381347656,"(36.999588, 38.286903)","(-0.07437361, 0.073233575)","(-0.07207582, 0.07097101)","(0.0, 38.286903)"
1,43,-9.0,28.037457,1,38.25343704223633,"(36.999302, 38.253437)","(-0.06919143, 0.066639036)","(-0.06705375, 0.06458021)","(0.0, 38.253437)"
1,59,-11.0,26.037457,1,38.306610107421875,"(36.9998, 38.30661)","(-0.078035705, 0.07806897)","(-0.07562478, 0.07565702)","(0.0, 38.30661)"
1,4,-11.0,26.037457,1,38.306610107421875,"(36.9998, 38.30661)","(-0.078035705, 0.07806897)","(-0.07562478, 0.07565702)","(0.0, 38.30661)"
1,99,-6.0,31.037457,1,38.145240783691406,"(36.998886, 38.14524)","(-0.052731104, 0.04757511)","(-0.051101968, 0.046105266)","(0.0, 38.14524)"
1,27,-12.0,25.037457,1,38.31645584106445,"(36.999924, 38.316456)","(-0.080780916, 0.08152826)","(-0.07828517, 0.07900943)","(0.0, 38.316456)"
1,21,-8.0,29.037457,1,38.212196350097656,"(36.999035, 38.212196)","(-0.06303649, 0.059237074)","(-0.061088964, 0.057406932)","(0.0, 38.212196)"
1,68,-17.0,20.037457,1,38.32975387573242,"(37.000397, 38.329754)","(-0.09829894, 0.097454436)","(-0.09526197, 0.09444356)","(0.0, 38.329754)"
1,65,-12.0,25.037457,1,38.31645584106445,"(36.999924, 38.316456)","(-0.080780916, 0.08152826)","(-0.07828517, 0.07900943)","(0.0, 38.316456)"
1,55,-11.0,26.037457,1,38.306610107421875,"(36.9998, 38.30661)","(-0.078035705, 0.07806897)","(-0.07562478, 0.07565702)","(0.0, 38.30661)"
1,122,-13.0,24.037457,1,38.32194900512695,"(37.0, 38.32195)","(-0.083410345, 0.084422074)","(-0.08083337, 0.081813835)","(0.0, 38.32195)"
1,15,-5.0,32.037457,1,38.11851119995117,"(36.999073, 38.11851)","(-0.048703544, 0.0432377)","(-0.04719884, 0.041901864)","(0.0, 38.11851)"
1,10,-8.0,29.037457,1,38.212196350097656,"(36.999035, 38.212196)","(-0.06303649, 0.059237074)","(-0.061088964, 0.057406932)","(0.0, 38.212196)"
1,63,-14.0,23.037457,1,38.325965881347656,"(37.000072, 38.325966)","(-0.086504065, 0.087403975)","(-0.083831504, 0.08470361)","(0.0, 38.325966)"
1,17,-9.0,28.037457,1,38.25343704223633,"(36.999302, 38.253437)","(-0.06919143, 0.066639036)","(-0.06705375, 0.06458021)","(0.0, 38.253437)"
1,121,-17.0,20.037457,1,38.32975387573242,"(37.000397, 38.329754)","(-0.09829894, 0.097454436)","(-0.09526197, 0.09444356)","(0.0, 38.329754)"
1,120,-8.0,29.037457,1,38.212196350097656,"(36.999035, 38.212196)","(-0.06303649, 0.059237074)","(-0.061088964, 0.057406932)","(0.0, 38.212196)"
1,88,-11.0,26.037457,1,38.306610107421875,"(36.9998, 38.30661)","(-0.078035705, 0.07806897)","(-0.07562478, 0.07565702)","(0.0, 38.30661)"
1,37,-11.0,26.037457,1,38.306610107421875,"(36.9998, 38.30661)","(-0.078035705, 0.07806897)","(-0.07562478, 0.07565702)","(0.0, 38.30661)"
1,127,-11.0,26.037457,1,38.306610107421875,"(36.9998, 38.30661)","(-0.078035705, 0.07806897)","(-0.07562478, 0.07565702)","(0.0, 38.30661)"
1,3,-6.0,31.037457,1,38.145240783691406,"(36.998886, 38.14524)","(-0.052731104, 0.04757511)","(-0.051101968, 0.046105266)","(0.0, 38.14524)"
1,69,-8.0,29.037457,1,38.212196350097656,"(36.999035, 38.212196)","(-0.06303649, 0.059237074)","(-0.061088964, 0.057406932)","(0.0, 38.212196)"
1,6,-12.0,25.037457,1,38.31645584106445,"(36.999924, 38.316456)","(-0.080780916, 0.08152826)","(-0.07828517, 0.07900943)","(0.0, 38.316456)"
1,16,-14.0,23.037457,1,38.325965881347656,"(37.000072, 38.325966)","(-0.086504065, 0.087403975)","(-0.083831504, 0.08470361)","(0.0, 38.325966)"
1,49,-12.0,25.037457,1,38.31645584106445,"(36.999924, 38.316456)","(-0.080780916, 0.08152826)","(-0.07828517, 0.07900943)","(0.0, 38.316456)"
1,75,-10.0,27.037457,1,38.286903381347656,"(36.999588, 38.286903)","(-0.07437361, 0.073233575)","(-0.07207582, 0.07097101)","(0.0, 38.286903)"
1,72,-9.0,28.037457,1,38.25343704223633,"(36.999302, 38.253437)","(-0.06919143, 0.066639036)","(-0.06705375, 0.06458021)","(0.0, 38.253437)"
1,8,-8.0,29.037457,1,38.212196350097656,"(36.999035, 38.212196)","(-0.06303649, 0.059237074)","(-0.061088964, 0.057406932)","(0.0, 38.212196)"
1,2,-11.0,26.037457,1,38.306610107421875,"(36.9998, 38.30661)","(-0.078035705, 0.07806897)","(-0.07562478, 0.07565702)","(0.0, 38.30661)"
1,47,-15.0,22.037457,1,38.32902908325195,"(37.000168, 38.32903)","(-0.09032622, 0.09079961)","(-0.087535575, 0.08799434)","(0.0, 38.32903)"
1,85,-10.0,27.037457,1,38.286903381347656,"(36.999588, 38.286903)","(-0.07437361, 0.073233575)","(-0.07207582, 0.07097101)","(0.0, 38.286903)"
1,112,-8.0,29.037457,1,38.212196350097656,"(36.999035, 38.212196)","(-0.06303649, 0.059237074)","(-0.061088964, 0.057406932)","(0.0, 38.212196)"
1,124,-8.0,29.037457,1,38.212196350097656,"(36.999035, 38.212196)","(-0.06303649, 0.059237074)","(-0.061088964, 0.057406932)","(0.0, 38.212196)"
1,54,-8.0,29.037457,1,38.212196350097656,"(36.999035, 38.212196)","(-0.06303649, 0.059237074)","(-0.061088964, 0.057406932)","(0.0, 38.212196)"
1,22,-9.0,28.037457,1,38.25343704223633,"(36.999302, 38.253437)","(-0.06919143, 0.066639036)","(-0.06705375, 0.06458021)","(0.0, 38.253437)"
1,119,-9.0,28.037457,1,38.25343704223633,"(36.999302, 38.253437)","(-0.06919143, 0.066639036)","(-0.06705375, 0.06458021)","(0.0, 38.253437)"
1,115,-11.0,26.037457,1,38.306610107421875,"(36.9998, 38.30661)","(-0.078035705, 0.07806897)","(-0.07562478, 0.07565702)","(0.0, 38.30661)"
1,18,-9.0,28.037457,1,38.25343704223633,"(36.999302, 38.253437)","(-0.06919143, 0.066639036)","(-0.06705375, 0.06458021)","(0.0, 38.253437)"
1,116,-10.0,27.037457,1,38.286903381347656,"(36.999588, 38.286903)","(-0.07437361, 0.073233575)","(-0.07207582, 0.07097101)","(0.0, 38.286903)"
1,92,-8.0,29.037457,1,38.212196350097656,"(36.999035, 38.212196)","(-0.06303649, 0.059237074)","(-0.061088964, 0.057406932)","(0.0, 38.212196)"
1,76,-3.0,34.037457,1,38.05690002441406,"(36.999798, 38.0569)","(-0.037865683, 0.03234927)","(-0.036695816, 0.031349834)","(0.0, 38.0569)"
1,71,-12.0,25.037457,1,38.31645584106445,"(36.999924, 38.316456)","(-0.080780916, 0.08152826)","(-0.07828517, 0.07900943)","(0.0, 38.316456)"
1,36,-8.0,29.037457,1,38.212196350097656,"(36.999035, 38.212196)","(-0.06303649, 0.059237074)","(-0.061088964, 0.057406932)","(0.0, 38.212196)"
1,98,-6.0,31.037457,1,38.145240783691406,"(36.998886, 38.14524)","(-0.052731104, 0.04757511)","(-0.051101968, 0.046105266)","(0.0, 38.14524)"
1,62,-8.0,29.037457,1,38.212196350097656,"(36.999035, 38.212196)","(-0.06303649, 0.059237074)","(-0.061088964, 0.057406932)","(0.0, 38.212196)"
