time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,77,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,38,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,125,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,69,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,59,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,118,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,92,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,9,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,97,0.0,0.0,0,0.0,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,56,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,33,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,14,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,41,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,16,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,5,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,11,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,44,0.0,0.0,0,0.0,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,34,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,108,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,58,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,121,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,72,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,87,0.0,0.0,0,0.0,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,8,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,67,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,123,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,124,0.0,0.0,0,0.0,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,25,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,57,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,20,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,115,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,12,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,119,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,126,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,36,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,13,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,83,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,0,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,27,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,65,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,48,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,55,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,103,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,10,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,18,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,70,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,74,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,22,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,47,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,95,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,54,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,101,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,49,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,29,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,88,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,52,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,102,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,73,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,111,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,68,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,37,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,120,0.0,0.0,0,0.0,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
0,82,0.0,0.0,1,40.14011001586914,"(37.004833, 40.14011)","(-39.96616, -37.400837)","(0.0, 40.14011)"
1,107,-9.0,-9.0,1,39.852027893066406,"(37.00421, 39.852028)","(-38.17544, -35.736664)","(0.0, 39.852028)"
1,84,-14.0,26.14011,1,39.93696975708008,"(37.0048, 39.93697)","(-39.784626, -38.47247)","(0.0, 39.93697)"
1,7,-11.0,29.14011,1,39.787811279296875,"(37.00474, 39.78781)","(-39.788033, -39.557064)","(0.0, 39.78781)"
1,81,-8.0,32.14011,0,0.0,"(37.00467, 39.551476)","(-39.826427, -41.379066)","(0.0, 39.551476)"
1,86,-13.0,27.14011,1,39.89665603637695,"(37.004784, 39.896656)","(-39.782265, -38.75671)","(0.0, 39.896656)"
1,26,-15.0,25.14011,1,39.969459533691406,"(37.004807, 39.96946)","(-39.789013, -38.24964)","(0.0, 39.96946)"
1,42,-18.0,22.14011,0,0.0,"(37.004818, 40.032257)","(-39.80644, -37.839237)","(0.0, 40.032257)"
1,30,-12.0,28.14011,1,39.84725570678711,"(37.004765, 39.847256)","(-39.78304, -39.114727)","(0.0, 39.847256)"
1,60,-13.0,27.14011,1,39.89665603637695,"(37.004784, 39.896656)","(-39.782265, -38.75671)","(0.0, 39.896656)"
1,98,-13.0,27.14011,1,39.89665603637695,"(37.004784, 39.896656)","(-39.782265, -38.75671)","(0.0, 39.896656)"
1,85,-8.0,32.14011,0,0.0,"(37.00467, 39.551476)","(-39.826427, -41.379066)","(0.0, 39.551476)"
1,64,-9.0,31.14011,0,0.0,"(37.004684, 39.638546)","(-39.811634, -40.70325)","(0.0, 39.638546)"
1,99,-7.0,33.14011,0,0.0,"(37.00467, 39.45993)","(-39.83626, -42.07723)","(0.0, 39.45993)"
1,75,-10.0,30.14011,0,0.0,"(37.00471, 39.718)","(-39.797817, -40.0886)","(0.0, 39.718)"
1,80,-5.0,35.14011,0,0.0,"(37.00474, 39.27708)","(-39.809147, -43.347507)","(0.0, 39.27708)"
1,79,-8.0,-8.0,1,39.87727737426758,"(37.004192, 39.877277)","(-38.3815, -35.94473)","(0.0, 39.877277)"
1,127,-4.0,36.14011,0,0.0,"(37.00481, 39.190258)","(-39.759335, -43.844585)","(0.0, 39.190258)"
1,24,-9.0,31.14011,1,39.638545989990234,"(37.004684, 39.638546)","(-39.811634, -40.70325)","(0.0, 39.638546)"
1,6,-8.0,32.14011,0,0.0,"(37.00467, 39.551476)","(-39.826427, -41.379066)","(0.0, 39.551476)"
1,96,-9.0,31.14011,1,39.638545989990234,"(37.004684, 39.638546)","(-39.811634, -40.70325)","(0.0, 39.638546)"
1,3,-10.0,30.14011,0,0.0,"(37.00471, 39.718)","(-39.797817, -40.0886)","(0.0, 39.718)"
1,45,-13.0,27.14011,0,0.0,"(37.004784, 39.896656)","(-39.782265, -38.75671)","(0.0, 39.896656)"
1,35,-12.0,28.14011,0,0.0,"(37.004765, 39.847256)","(-39.78304, -39.114727)","(0.0, 39.847256)"
1,43,-11.0,29.14011,1,39.787811279296875,"(37.00474, 39.78781)","(-39.788033, -39.557064)","(0.0, 39.78781)"
1,113,-10.0,30.14011,0,0.0,"(37.00471, 39.718)","(-39.797817, -40.0886)","(0.0, 39.718)"
1,106,-9.0,31.14011,1,39.638545989990234,"(37.004684, 39.638546)","(-39.811634, -40.70325)","(0.0, 39.638546)"
1,71,-9.0,31.14011,0,0.0,"(37.004684, 39.638546)","(-39.811634, -40.70325)","(0.0, 39.638546)"
1,62,-11.0,29.14011,1,39.787811279296875,"(37.00474, 39.78781)","(-39.788033, -39.557064)","(0.0, 39.78781)"
1,28,-8.0,-8.0,1,39.87727737426758,"(37.004192, 39.877277)","(-38.3815, -35.94473)","(0.0, 39.877277)"
1,51,-10.0,30.14011,1,39.71799850463867,"(37.00471, 39.718)","(-39.797817, -40.0886)","(0.0, 39.718)"
1,90,-10.0,-10.0,1,39.83200454711914,"(37.004246, 39.832005)","(-37.999508, -35.556778)","(0.0, 39.832005)"
1,116,-6.0,34.14011,0,0.0,"(37.004692, 39.36749)","(-39.83313, -42.748665)","(0.0, 39.36749)"
1,104,-12.0,28.14011,0,0.0,"(37.004765, 39.847256)","(-39.78304, -39.114727)","(0.0, 39.847256)"
1,61,-12.0,28.14011,1,39.84725570678711,"(37.004765, 39.847256)","(-39.78304, -39.114727)","(0.0, 39.847256)"
1,21,-6.0,34.14011,0,0.0,"(37.004692, 39.36749)","(-39.83313, -42.748665)","(0.0, 39.36749)"
1,114,-11.0,29.14011,0,0.0,"(37.00474, 39.78781)","(-39.788033, -39.557064)","(0.0, 39.78781)"
1,94,-14.0,26.14011,1,39.93696975708008,"(37.0048, 39.93697)","(-39.784626, -38.47247)","(0.0, 39.93697)"
1,77,-8.0,32.14011,0,0.0,"(37.00467, 39.551476)","(-39.826427, -41.379066)","(0.0, 39.551476)"
1,38,-9.0,31.14011,0,0.0,"(37.004684, 39.638546)","(-39.811634, -40.70325)","(0.0, 39.638546)"
1,125,-13.0,27.14011,1,39.89665603637695,"(37.004784, 39.896656)","(-39.782265, -38.75671)","(0.0, 39.896656)"
1,69,-8.0,32.14011,0,0.0,"(37.00467, 39.551476)","(-39.826427, -41.379066)","(0.0, 39.551476)"
1,59,-6.0,34.14011,0,0.0,"(37.004692, 39.36749)","(-39.83313, -42.748665)","(0.0, 39.36749)"
1,118,-11.0,29.14011,1,39.787811279296875,"(37.00474, 39.78781)","(-39.788033, -39.557064)","(0.0, 39.78781)"
1,92,-8.0,32.14011,0,0.0,"(37.00467, 39.551476)","(-39.826427, -41.379066)","(0.0, 39.551476)"
1,9,-14.0,26.14011,1,39.93696975708008,"(37.0048, 39.93697)","(-39.784626, -38.47247)","(0.0, 39.93697)"
1,97,-16.0,-16.0,1,39.75115966796875,"(37.00441, 39.75116)","(-37.069157, -34.59848)","(0.0, 39.75116)"
1,56,-9.0,31.14011,0,0.0,"(37.004684, 39.638546)","(-39.811634, -40.70325)","(0.0, 39.638546)"
1,33,-8.0,32.14011,0,0.0,"(37.00467, 39.551476)","(-39.826427, -41.379066)","(0.0, 39.551476)"
1,14,-14.0,26.14011,1,39.93696975708008,"(37.0048, 39.93697)","(-39.784626, -38.47247)","(0.0, 39.93697)"
1,41,-13.0,27.14011,1,39.89665603637695,"(37.004784, 39.896656)","(-39.782265, -38.75671)","(0.0, 39.896656)"
1,16,-4.0,36.14011,0,0.0,"(37.00481, 39.190258)","(-39.759335, -43.844585)","(0.0, 39.190258)"
1,5,-7.0,33.14011,0,0.0,"(37.00467, 39.45993)","(-39.83626, -42.07723)","(0.0, 39.45993)"
1,11,-8.0,32.14011,0,0.0,"(37.00467, 39.551476)","(-39.826427, -41.379066)","(0.0, 39.551476)"
1,44,-12.0,-12.0,1,39.80089569091797,"(37.004322, 39.800896)","(-37.693554, -35.241146)","(0.0, 39.800896)"
1,34,-12.0,28.14011,1,39.84725570678711,"(37.004765, 39.847256)","(-39.78304, -39.114727)","(0.0, 39.847256)"
1,108,-9.0,31.14011,0,0.0,"(37.004684, 39.638546)","(-39.811634, -40.70325)","(0.0, 39.638546)"
1,58,-12.0,28.14011,0,0.0,"(37.004765, 39.847256)","(-39.78304, -39.114727)","(0.0, 39.847256)"
1,121,-7.0,33.14011,0,0.0,"(37.00467, 39.45993)","(-39.83626, -42.07723)","(0.0, 39.45993)"
1,72,-8.0,32.14011,1,39.551475524902344,"(37.00467, 39.551476)","(-39.826427, -41.379066)","(0.0, 39.551476)"
1,87,-14.0,-14.0,1,39.7752685546875,"(37.004383, 39.77527)","(-37.39641, -34.934418)","(0.0, 39.77527)"
1,8,-12.0,28.14011,1,39.84725570678711,"(37.004765, 39.847256)","(-39.78304, -39.114727)","(0.0, 39.847256)"
1,67,-7.0,33.14011,0,0.0,"(37.00467, 39.45993)","(-39.83626, -42.07723)","(0.0, 39.45993)"
1,123,-18.0,22.14011,1,40.032257080078125,"(37.004818, 40.032257)","(-39.80644, -37.839237)","(0.0, 40.032257)"
1,124,-12.0,-12.0,1,39.80089569091797,"(37.004322, 39.800896)","(-37.693554, -35.241146)","(0.0, 39.800896)"
1,25,-10.0,30.14011,0,0.0,"(37.00471, 39.718)","(-39.797817, -40.0886)","(0.0, 39.718)"
1,57,-12.0,28.14011,1,39.84725570678711,"(37.004765, 39.847256)","(-39.78304, -39.114727)","(0.0, 39.847256)"
1,20,-5.0,35.14011,0,0.0,"(37.00474, 39.27708)","(-39.809147, -43.347507)","(0.0, 39.27708)"
1,115,-6.0,34.14011,0,0.0,"(37.004692, 39.36749)","(-39.83313, -42.748665)","(0.0, 39.36749)"
1,12,-12.0,28.14011,1,39.84725570678711,"(37.004765, 39.847256)","(-39.78304, -39.114727)","(0.0, 39.847256)"
1,119,-9.0,31.14011,0,0.0,"(37.004684, 39.638546)","(-39.811634, -40.70325)","(0.0, 39.638546)"
1,126,-4.0,36.14011,0,0.0,"(37.00481, 39.190258)","(-39.759335, -43.844585)","(0.0, 39.190258)"
1,36,-12.0,28.14011,0,0.0,"(37.004765, 39.847256)","(-39.78304, -39.114727)","(0.0, 39.847256)"
1,13,-7.0,33.14011,0,0.0,"(37.00467, 39.45993)","(-39.83626, -42.07723)","(0.0, 39.45993)"
1,83,-15.0,25.14011,0,0.0,"(37.004807, 39.96946)","(-39.789013, -38.24964)","(0.0, 39.96946)"
1,0,-13.0,27.14011,1,39.89665603637695,"(37.004784, 39.896656)","(-39.782265, -38.75671)","(0.0, 39.896656)"
1,27,-13.0,27.14011,1,39.89665603637695,"(37.004784, 39.896656)","(-39.782265, -38.75671)","(0.0, 39.896656)"
1,65,-11.0,29.14011,0,0.0,"(37.00474, 39.78781)","(-39.788033, -39.557064)","(0.0, 39.78781)"
1,48,-8.0,32.14011,0,0.0,"(37.00467, 39.551476)","(-39.826427, -41.379066)","(0.0, 39.551476)"
1,55,-6.0,34.14011,0,0.0,"(37.004692, 39.36749)","(-39.83313, -42.748665)","(0.0, 39.36749)"
1,103,-10.0,30.14011,1,39.71799850463867,"(37.00471, 39.718)","(-39.797817, -40.0886)","(0.0, 39.718)"
1,10,-10.0,30.14011,0,0.0,"(37.00471, 39.718)","(-39.797817, -40.0886)","(0.0, 39.718)"
1,18,-13.0,27.14011,1,39.89665603637695,"(37.004784, 39.896656)","(-39.782265, -38.75671)","(0.0, 39.896656)"
1,70,-10.0,30.14011,1,39.71799850463867,"(37.00471, 39.718)","(-39.797817, -40.0886)","(0.0, 39.718)"
1,74,-9.0,31.14011,0,0.0,"(37.004684, 39.638546)","(-39.811634, -40.70325)","(0.0, 39.638546)"
1,22,-9.0,31.14011,0,0.0,"(37.004684, 39.638546)","(-39.811634, -40.70325)","(0.0, 39.638546)"
1,47,-20.0,20.14011,0,0.0,"(37.004818, 40.054813)","(-39.817165, -37.700443)","(0.0, 40.054813)"
1,95,-11.0,29.14011,1,39.787811279296875,"(37.00474, 39.78781)","(-39.788033, -39.557064)","(0.0, 39.78781)"
1,54,-6.0,34.14011,0,0.0,"(37.004692, 39.36749)","(-39.83313, -42.748665)","(0.0, 39.36749)"
1,101,-10.0,30.14011,1,39.71799850463867,"(37.00471, 39.718)","(-39.797817, -40.0886)","(0.0, 39.718)"
1,49,-17.0,23.14011,1,40.01600646972656,"(37.004814, 40.016006)","(-39.800495, -37.942394)","(0.0, 40.016006)"
1,29,-11.0,29.14011,1,39.787811279296875,"(37.00474, 39.78781)","(-39.788033, -39.557064)","(0.0, 39.78781)"
1,88,-9.0,31.14011,0,0.0,"(37.004684, 39.638546)","(-39.811634, -40.70325)","(0.0, 39.638546)"
1,52,-10.0,30.14011,1,39.71799850463867,"(37.00471, 39.718)","(-39.797817, -40.0886)","(0.0, 39.718)"
1,102,-4.0,36.14011,0,0.0,"(37.00481, 39.190258)","(-39.759335, -43.844585)","(0.0, 39.190258)"
1,73,-10.0,30.14011,1,39.71799850463867,"(37.00471, 39.718)","(-39.797817, -40.0886)","(0.0, 39.718)"
1,111,-12.0,28.14011,1,39.84725570678711,"(37.004765, 39.847256)","(-39.78304, -39.114727)","(0.0, 39.847256)"
1,68,-7.0,33.14011,0,0.0,"(37.00467, 39.45993)","(-39.83626, -42.07723)","(0.0, 39.45993)"
1,37,-14.0,26.14011,0,0.0,"(37.0048, 39.93697)","(-39.784626, -38.47247)","(0.0, 39.93697)"
1,120,-10.0,-10.0,1,39.83200454711914,"(37.004246, 39.832005)","(-37.999508, -35.556778)","(0.0, 39.832005)"
1,82,-12.0,28.14011,0,0.0,"(37.004765, 39.847256)","(-39.78304, -39.114727)","(0.0, 39.847256)"
2,107,-19.0,20.852028,1,40.04723358154297,"(37.004818, 40.047234)","(-39.81205, -37.744793)","(0.0, 40.047234)"
2,84,12.14011,52.07708,0,0.0,"(37.009014, 38.55113)","(-39.404705, -45.66271)","(0.0, 38.55113)"
2,7,24.14011,63.92792,0,0.0,"(37.010746, 38.583088)","(-42.169, -47.380524)","(0.0, 38.583088)"
2,81,20.14011,20.14011,1,41.8934326171875,"(37.00815, 41.893433)","(-33.031357, -29.632614)","(0.0, 41.893433)"
2,86,18.14011,58.036766,0,0.0,"(37.007942, 39.163322)","(-42.99098, -48.190357)","(0.0, 39.163322)"
2,26,20.14011,60.10957,0,0.0,"(37.009, 39.04668)","(-42.85201, -48.12746)","(0.0, 39.04668)"
2,42,12.14011,12.14011,1,41.73658752441406,"(37.010014, 41.736588)","(-43.553097, -38.871765)","(0.0, 41.736588)"
2,30,20.14011,59.987366,0,0.0,"(37.00899, 39.04796)","(-42.853848, -48.12791)","(0.0, 39.04796)"
2,60,15.14011,55.036766,0,0.0,"(37.00742, 39.155247)","(-42.78402, -48.09209)","(0.0, 39.155247)"
2,98,16.14011,56.036766,0,0.0,"(37.007282, 39.201088)","(-42.973557, -48.16327)","(0.0, 39.201088)"
2,85,23.14011,23.14011,1,41.125709533691406,"(37.003662, 41.12571)","(-21.261202, -19.31886)","(0.0, 41.12571)"
2,64,22.14011,22.14011,1,41.458763122558594,"(37.005257, 41.458763)","(-25.664211, -23.118343)","(0.0, 41.458763)"
2,99,25.14011,25.14011,0,0.0,"(37.0007, 40.21751)","(-11.846464, -11.495841)","(0.0, 40.21751)"
2,75,25.14011,25.14011,0,0.0,"(37.0007, 40.21751)","(-11.846464, -11.495841)","(0.0, 40.21751)"
2,80,28.14011,28.14011,0,0.0,"(36.998333, 38.48519)","(0.839015, -1.5681281)","(0.0, 38.48519)"
2,79,-16.0,23.877277,1,39.999168395996094,"(37.004814, 39.99917)","(-39.794098, -38.049572)","(0.0, 39.99917)"
2,127,29.14011,29.14011,0,0.0,"(36.998188, 37.950558)","(4.127846, 1.0550094)","(0.0, 37.950558)"
2,24,25.14011,64.778656,0,0.0,"(37.011322, 38.41741)","(-41.909763, -47.07651)","(0.0, 38.41741)"
2,6,23.14011,23.14011,1,41.125709533691406,"(37.003662, 41.12571)","(-21.261202, -19.31886)","(0.0, 41.12571)"
2,96,24.14011,63.778656,0,0.0,"(37.010735, 38.584343)","(-42.170208, -47.382305)","(0.0, 38.584343)"
2,3,19.14011,19.14011,1,42.008155822753906,"(37.009315, 42.008156)","(-35.836857, -32.137527)","(0.0, 42.008156)"
