time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,84,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,80,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,43,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,108,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,79,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,57,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,96,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,92,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,69,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,28,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,51,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,85,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,74,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,63,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,32,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,76,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,16,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,45,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,68,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,39,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,6,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,30,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,12,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,95,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,110,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,125,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,60,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,1,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,15,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,3,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,105,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,47,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,97,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,24,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,99,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,22,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,25,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,113,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,37,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,90,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,100,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,109,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,27,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,52,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,7,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,34,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,20,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,13,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,5,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,116,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,78,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,62,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,127,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,55,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,49,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,82,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,54,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
0,36,0.0,0.0,1,14.040976524353027,"(0.29518998, 14.040976)","(-5.668781, 5.6478567)","(-5.314059, 5.294444)","(-4.267338e-05, 14.040977)"
1,35,-15.0,-0.9590235,1,14.440200805664062,"(0.29812938, 14.4402)","(-5.8375053, 5.8158493)","(-5.4722257, 5.451925)","(-4.260148e-05, 14.440201)"
1,8,-8.0,6.0409765,1,14.439023971557617,"(0.29816496, 14.439023)","(-5.8369036, 5.815258)","(-5.4716616, 5.4513702)","(-4.260061e-05, 14.439024)"
1,33,-12.0,2.0409765,1,14.440105438232422,"(0.2981351, 14.4401045)","(-5.837451, 5.8157973)","(-5.4721746, 5.4518757)","(-4.2601347e-05, 14.440105)"
1,61,-7.0,7.0409765,1,14.438322067260742,"(0.29818392, 14.438321)","(-5.8365517, 5.81491)","(-5.4713316, 5.451044)","(-4.2600146e-05, 14.438322)"
1,119,-9.0,5.0409765,1,14.439480781555176,"(0.29815274, 14.43948)","(-5.8371334, 5.815484)","(-5.471877, 5.4515824)","(-4.260091e-05, 14.439481)"
1,87,-6.0,8.040977,1,14.437163352966309,"(0.29821593, 14.437162)","(-5.83597, 5.8143363)","(-5.470786, 5.450506)","(-4.259936e-05, 14.437163)"
1,11,-12.0,2.0409765,1,14.440105438232422,"(0.2981351, 14.4401045)","(-5.837451, 5.8157973)","(-5.4721746, 5.4518757)","(-4.2601347e-05, 14.440105)"
1,112,-8.0,6.0409765,1,14.439023971557617,"(0.29816496, 14.439023)","(-5.8369036, 5.815258)","(-5.4716616, 5.4513702)","(-4.260061e-05, 14.439024)"
1,103,-7.0,7.0409765,1,14.438322067260742,"(0.29818392, 14.438321)","(-5.8365517, 5.81491)","(-5.4713316, 5.451044)","(-4.2600146e-05, 14.438322)"
1,91,-12.0,2.0409765,1,14.440105438232422,"(0.2981351, 14.4401045)","(-5.837451, 5.8157973)","(-5.4721746, 5.4518757)","(-4.2601347e-05, 14.440105)"
1,64,-3.0,11.040977,1,14.42418098449707,"(0.29856652, 14.42418)","(-5.8295684, 5.8079944)","(-5.464785, 5.444561)","(-4.259079e-05, 14.424181)"
1,93,-12.0,2.0409765,1,14.440105438232422,"(0.2981351, 14.4401045)","(-5.837451, 5.8157973)","(-5.4721746, 5.4518757)","(-4.2601347e-05, 14.440105)"
1,19,-14.0,0.040976524,1,14.440202713012695,"(0.29813057, 14.440202)","(-5.837504, 5.815848)","(-5.472224, 5.4519234)","(-4.2601452e-05, 14.440203)"
1,9,-12.0,2.0409765,1,14.440105438232422,"(0.2981351, 14.4401045)","(-5.837451, 5.8157973)","(-5.4721746, 5.4518757)","(-4.2601347e-05, 14.440105)"
1,67,-10.0,4.0409765,1,14.439785957336426,"(0.29814452, 14.439785)","(-5.8372874, 5.8156357)","(-5.472021, 5.4517245)","(-4.2601114e-05, 14.439786)"
1,44,-13.0,1.0409765,1,14.44017505645752,"(0.29813242, 14.440174)","(-5.8374867, 5.8158326)","(-5.472208, 5.451909)","(-4.2601405e-05, 14.440175)"
1,53,-10.0,4.0409765,1,14.439785957336426,"(0.29814452, 14.439785)","(-5.8372874, 5.8156357)","(-5.472021, 5.4517245)","(-4.2601114e-05, 14.439786)"
1,73,-8.0,6.0409765,1,14.439023971557617,"(0.29816496, 14.439023)","(-5.8369036, 5.815258)","(-5.4716616, 5.4513702)","(-4.260061e-05, 14.439024)"
1,23,-11.0,3.0409765,1,14.439984321594238,"(0.29813898, 14.439983)","(-5.837388, 5.815735)","(-5.4721155, 5.4518175)","(-4.2601252e-05, 14.439984)"
1,17,-9.0,5.0409765,1,14.439480781555176,"(0.29815274, 14.43948)","(-5.8371334, 5.815484)","(-5.471877, 5.4515824)","(-4.260091e-05, 14.439481)"
1,77,-9.0,5.0409765,1,14.439480781555176,"(0.29815274, 14.43948)","(-5.8371334, 5.815484)","(-5.471877, 5.4515824)","(-4.260091e-05, 14.439481)"
1,71,-12.0,2.0409765,1,14.440105438232422,"(0.2981351, 14.4401045)","(-5.837451, 5.8157973)","(-5.4721746, 5.4518757)","(-4.2601347e-05, 14.440105)"
1,48,-9.0,5.0409765,1,14.439480781555176,"(0.29815274, 14.43948)","(-5.8371334, 5.815484)","(-5.471877, 5.4515824)","(-4.260091e-05, 14.439481)"
1,59,-11.0,3.0409765,1,14.439984321594238,"(0.29813898, 14.439983)","(-5.837388, 5.815735)","(-5.4721155, 5.4518175)","(-4.2601252e-05, 14.439984)"
1,102,-7.0,7.0409765,1,14.438322067260742,"(0.29818392, 14.438321)","(-5.8365517, 5.81491)","(-5.4713316, 5.451044)","(-4.2600146e-05, 14.438322)"
1,107,-3.0,11.040977,1,14.42418098449707,"(0.29856652, 14.42418)","(-5.8295684, 5.8079944)","(-5.464785, 5.444561)","(-4.259079e-05, 14.424181)"
1,66,-9.0,5.0409765,1,14.439480781555176,"(0.29815274, 14.43948)","(-5.8371334, 5.815484)","(-5.471877, 5.4515824)","(-4.260091e-05, 14.439481)"
1,123,-6.0,8.040977,1,14.437163352966309,"(0.29821593, 14.437162)","(-5.83597, 5.8143363)","(-5.470786, 5.450506)","(-4.259936e-05, 14.437163)"
1,114,-9.0,5.0409765,1,14.439480781555176,"(0.29815274, 14.43948)","(-5.8371334, 5.815484)","(-5.471877, 5.4515824)","(-4.260091e-05, 14.439481)"
1,111,-9.0,5.0409765,1,14.439480781555176,"(0.29815274, 14.43948)","(-5.8371334, 5.815484)","(-5.471877, 5.4515824)","(-4.260091e-05, 14.439481)"
1,118,-12.0,2.0409765,1,14.440105438232422,"(0.2981351, 14.4401045)","(-5.837451, 5.8157973)","(-5.4721746, 5.4518757)","(-4.2601347e-05, 14.440105)"
1,18,-9.0,5.0409765,1,14.439480781555176,"(0.29815274, 14.43948)","(-5.8371334, 5.815484)","(-5.471877, 5.4515824)","(-4.260091e-05, 14.439481)"
1,56,-13.0,1.0409765,1,14.44017505645752,"(0.29813242, 14.440174)","(-5.8374867, 5.8158326)","(-5.472208, 5.451909)","(-4.2601405e-05, 14.440175)"
1,0,-13.0,1.0409765,1,14.44017505645752,"(0.29813242, 14.440174)","(-5.8374867, 5.8158326)","(-5.472208, 5.451909)","(-4.2601405e-05, 14.440175)"
1,2,-11.0,3.0409765,1,14.439984321594238,"(0.29813898, 14.439983)","(-5.837388, 5.815735)","(-5.4721155, 5.4518175)","(-4.2601252e-05, 14.439984)"
1,83,-9.0,5.0409765,1,14.439480781555176,"(0.29815274, 14.43948)","(-5.8371334, 5.815484)","(-5.471877, 5.4515824)","(-4.260091e-05, 14.439481)"
1,75,-10.0,4.0409765,1,14.439785957336426,"(0.29814452, 14.439785)","(-5.8372874, 5.8156357)","(-5.472021, 5.4517245)","(-4.2601114e-05, 14.439786)"
1,86,-10.0,4.0409765,1,14.439785957336426,"(0.29814452, 14.439785)","(-5.8372874, 5.8156357)","(-5.472021, 5.4517245)","(-4.2601114e-05, 14.439786)"
1,70,-10.0,4.0409765,1,14.439785957336426,"(0.29814452, 14.439785)","(-5.8372874, 5.8156357)","(-5.472021, 5.4517245)","(-4.2601114e-05, 14.439786)"
1,21,-8.0,6.0409765,1,14.439023971557617,"(0.29816496, 14.439023)","(-5.8369036, 5.815258)","(-5.4716616, 5.4513702)","(-4.260061e-05, 14.439024)"
1,88,-11.0,3.0409765,1,14.439984321594238,"(0.29813898, 14.439983)","(-5.837388, 5.815735)","(-5.4721155, 5.4518175)","(-4.2601252e-05, 14.439984)"
1,122,-13.0,1.0409765,1,14.44017505645752,"(0.29813242, 14.440174)","(-5.8374867, 5.8158326)","(-5.472208, 5.451909)","(-4.2601405e-05, 14.440175)"
1,84,-7.0,7.0409765,1,14.438322067260742,"(0.29818392, 14.438321)","(-5.8365517, 5.81491)","(-5.4713316, 5.451044)","(-4.2600146e-05, 14.438322)"
1,80,-7.0,7.0409765,1,14.438322067260742,"(0.29818392, 14.438321)","(-5.8365517, 5.81491)","(-5.4713316, 5.451044)","(-4.2600146e-05, 14.438322)"
1,43,-9.0,5.0409765,1,14.439480781555176,"(0.29815274, 14.43948)","(-5.8371334, 5.815484)","(-5.471877, 5.4515824)","(-4.260091e-05, 14.439481)"
1,108,-13.0,1.0409765,1,14.44017505645752,"(0.29813242, 14.440174)","(-5.8374867, 5.8158326)","(-5.472208, 5.451909)","(-4.2601405e-05, 14.440175)"
1,79,-6.0,8.040977,1,14.437163352966309,"(0.29821593, 14.437162)","(-5.83597, 5.8143363)","(-5.470786, 5.450506)","(-4.259936e-05, 14.437163)"
1,57,-9.0,5.0409765,1,14.439480781555176,"(0.29815274, 14.43948)","(-5.8371334, 5.815484)","(-5.471877, 5.4515824)","(-4.260091e-05, 14.439481)"
1,96,-7.0,7.0409765,1,14.438322067260742,"(0.29818392, 14.438321)","(-5.8365517, 5.81491)","(-5.4713316, 5.451044)","(-4.2600146e-05, 14.438322)"
1,92,-8.0,6.0409765,1,14.439023971557617,"(0.29816496, 14.439023)","(-5.8369036, 5.815258)","(-5.4716616, 5.4513702)","(-4.260061e-05, 14.439024)"
1,69,-8.0,6.0409765,1,14.439023971557617,"(0.29816496, 14.439023)","(-5.8369036, 5.815258)","(-5.4716616, 5.4513702)","(-4.260061e-05, 14.439024)"
1,28,-14.0,0.040976524,1,14.440202713012695,"(0.29813057, 14.440202)","(-5.837504, 5.815848)","(-5.472224, 5.4519234)","(-4.2601452e-05, 14.440203)"
1,51,-7.0,7.0409765,1,14.438322067260742,"(0.29818392, 14.438321)","(-5.8365517, 5.81491)","(-5.4713316, 5.451044)","(-4.2600146e-05, 14.438322)"
1,85,-10.0,4.0409765,1,14.439785957336426,"(0.29814452, 14.439785)","(-5.8372874, 5.8156357)","(-5.472021, 5.4517245)","(-4.2601114e-05, 14.439786)"
1,74,-11.0,3.0409765,1,14.439984321594238,"(0.29813898, 14.439983)","(-5.837388, 5.815735)","(-5.4721155, 5.4518175)","(-4.2601252e-05, 14.439984)"
1,63,-14.0,0.040976524,1,14.440202713012695,"(0.29813057, 14.440202)","(-5.837504, 5.815848)","(-5.472224, 5.4519234)","(-4.2601452e-05, 14.440203)"
1,32,-9.0,5.0409765,1,14.439480781555176,"(0.29815274, 14.43948)","(-5.8371334, 5.815484)","(-5.471877, 5.4515824)","(-4.260091e-05, 14.439481)"
1,76,-3.0,11.040977,1,14.42418098449707,"(0.29856652, 14.42418)","(-5.8295684, 5.8079944)","(-5.464785, 5.444561)","(-4.259079e-05, 14.424181)"
1,16,-14.0,0.040976524,1,14.440202713012695,"(0.29813057, 14.440202)","(-5.837504, 5.815848)","(-5.472224, 5.4519234)","(-4.2601452e-05, 14.440203)"
1,45,-13.0,1.0409765,1,14.44017505645752,"(0.29813242, 14.440174)","(-5.8374867, 5.8158326)","(-5.472208, 5.451909)","(-4.2601405e-05, 14.440175)"
1,68,-17.0,-2.9590235,1,14.440119743347168,"(0.29812813, 14.440119)","(-5.8374724, 5.815816)","(-5.4721947, 5.4518933)","(-4.2601518e-05, 14.44012)"
