time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,126,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,74,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,115,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,119,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,99,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,33,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,46,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,1,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,81,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,21,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,114,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,41,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,88,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,11,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,50,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,103,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,69,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,94,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,116,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,104,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,17,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,15,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,6,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,61,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,8,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,32,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,24,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,57,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,28,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,34,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,5,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,35,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,26,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,2,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,0,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,45,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,118,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,38,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,121,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,72,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,54,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,19,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,25,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,85,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,105,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,31,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,51,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,125,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,12,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,53,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,63,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,92,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,44,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,10,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,107,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,20,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,90,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,16,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,79,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,23,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,48,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,113,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,68,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,78,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,82,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,13,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,66,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,37,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,120,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,127,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,39,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,86,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,43,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,67,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,64,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,27,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,47,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,80,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,93,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,84,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,70,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,110,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,124,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,100,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,122,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
0,83,0.0,0.0,1,37.90607833862305,"(37.00427, 37.90608)","(-1.6679685, 1.6725776)","(-1.5122122, 1.5163909)","(0.0, 37.90608)"
1,77,-9.0,28.906078,0,0.0,"(36.99652, 34.1989)","(6.5658746, -6.5581937)","(5.952748, -5.945784)","(0.0, 34.1989)"
1,76,-3.0,34.90608,0,0.0,"(36.998535, 33.5603)","(7.3644605, -7.358557)","(6.676761, -6.671409)","(0.0, 33.5603)"
1,111,-9.0,28.906078,0,0.0,"(36.99652, 34.1989)","(6.5658746, -6.5581937)","(5.952748, -5.945784)","(0.0, 34.1989)"
1,14,-12.0,25.906078,0,0.0,"(36.99412, 34.637966)","(5.903461, -5.8922067)","(5.352191, -5.3419876)","(0.0, 34.637966)"
1,87,-6.0,31.906078,0,0.0,"(36.997883, 33.83183)","(7.044266, -7.0381746)","(6.3864665, -6.380944)","(0.0, 33.83183)"
1,98,-6.0,31.906078,0,0.0,"(36.997883, 33.83183)","(7.044266, -7.0381746)","(6.3864665, -6.380944)","(0.0, 33.83183)"
1,29,-7.0,30.906078,0,0.0,"(36.99757, 33.949314)","(6.894737, -6.8883553)","(6.2509003, -6.245115)","(0.0, 33.949314)"
1,55,-11.0,26.906078,0,0.0,"(36.994926, 34.47718)","(6.1620274, -6.1522307)","(5.586612, -5.57773)","(0.0, 34.47718)"
1,106,-16.0,21.906078,0,0.0,"(36.99215, 35.46115)","(4.4241776, -4.4043164)","(4.011044, -3.9930377)","(0.0, 35.46115)"
1,40,-13.0,24.906078,0,0.0,"(36.99342, 34.81848)","(5.595036, -5.582018)","(5.072567, -5.0607643)","(0.0, 34.81848)"
1,3,-6.0,31.906078,0,0.0,"(36.997883, 33.83183)","(7.044266, -7.0381746)","(6.3864665, -6.380944)","(0.0, 33.83183)"
1,59,-11.0,26.906078,0,0.0,"(36.994926, 34.47718)","(6.1620274, -6.1522307)","(5.586612, -5.57773)","(0.0, 34.47718)"
1,75,-10.0,27.906078,0,0.0,"(36.995754, 34.33246)","(6.378694, -6.3700705)","(5.7830462, -5.775228)","(0.0, 34.33246)"
1,109,-7.0,30.906078,0,0.0,"(36.99757, 33.949314)","(6.894737, -6.8883553)","(6.2509003, -6.245115)","(0.0, 33.949314)"
1,126,-10.0,27.906078,0,0.0,"(36.995754, 34.33246)","(6.378694, -6.3700705)","(5.7830462, -5.775228)","(0.0, 34.33246)"
1,74,-11.0,26.906078,0,0.0,"(36.994926, 34.47718)","(6.1620274, -6.1522307)","(5.586612, -5.57773)","(0.0, 34.47718)"
1,115,-11.0,26.906078,0,0.0,"(36.994926, 34.47718)","(6.1620274, -6.1522307)","(5.586612, -5.57773)","(0.0, 34.47718)"
1,119,-9.0,28.906078,0,0.0,"(36.99652, 34.1989)","(6.5658746, -6.5581937)","(5.952748, -5.945784)","(0.0, 34.1989)"
1,99,-6.0,31.906078,0,0.0,"(36.997883, 33.83183)","(7.044266, -7.0381746)","(6.3864665, -6.380944)","(0.0, 33.83183)"
1,33,-12.0,25.906078,0,0.0,"(36.99412, 34.637966)","(5.903461, -5.8922067)","(5.352191, -5.3419876)","(0.0, 34.637966)"
1,46,-8.0,29.906078,0,0.0,"(36.997135, 34.0719)","(6.735678, -6.7287517)","(6.1066947, -6.100415)","(0.0, 34.0719)"
1,1,-9.0,28.906078,0,0.0,"(36.99652, 34.1989)","(6.5658746, -6.5581937)","(5.952748, -5.945784)","(0.0, 34.1989)"
1,81,-9.0,28.906078,0,0.0,"(36.99652, 34.1989)","(6.5658746, -6.5581937)","(5.952748, -5.945784)","(0.0, 34.1989)"
1,21,-8.0,29.906078,0,0.0,"(36.997135, 34.0719)","(6.735678, -6.7287517)","(6.1066947, -6.100415)","(0.0, 34.0719)"
1,114,-9.0,28.906078,0,0.0,"(36.99652, 34.1989)","(6.5658746, -6.5581937)","(5.952748, -5.945784)","(0.0, 34.1989)"
1,41,-9.0,28.906078,0,0.0,"(36.99652, 34.1989)","(6.5658746, -6.5581937)","(5.952748, -5.945784)","(0.0, 34.1989)"
1,88,-11.0,26.906078,0,0.0,"(36.994926, 34.47718)","(6.1620274, -6.1522307)","(5.586612, -5.57773)","(0.0, 34.47718)"
1,11,-12.0,25.906078,0,0.0,"(36.99412, 34.637966)","(5.903461, -5.8922067)","(5.352191, -5.3419876)","(0.0, 34.637966)"
1,50,-10.0,27.906078,0,0.0,"(36.995754, 34.33246)","(6.378694, -6.3700705)","(5.7830462, -5.775228)","(0.0, 34.33246)"
1,103,-7.0,30.906078,0,0.0,"(36.99757, 33.949314)","(6.894737, -6.8883553)","(6.2509003, -6.245115)","(0.0, 33.949314)"
1,69,-8.0,29.906078,0,0.0,"(36.997135, 34.0719)","(6.735678, -6.7287517)","(6.1066947, -6.100415)","(0.0, 34.0719)"
1,94,-8.0,29.906078,0,0.0,"(36.997135, 34.0719)","(6.735678, -6.7287517)","(6.1066947, -6.100415)","(0.0, 34.0719)"
1,116,-10.0,27.906078,0,0.0,"(36.995754, 34.33246)","(6.378694, -6.3700705)","(5.7830462, -5.775228)","(0.0, 34.33246)"
1,104,-10.0,27.906078,0,0.0,"(36.995754, 34.33246)","(6.378694, -6.3700705)","(5.7830462, -5.775228)","(0.0, 34.33246)"
1,17,-9.0,28.906078,0,0.0,"(36.99652, 34.1989)","(6.5658746, -6.5581937)","(5.952748, -5.945784)","(0.0, 34.1989)"
1,15,-5.0,32.90608,0,0.0,"(36.998154, 33.722675)","(7.180668, -7.174659)","(6.510131, -6.504683)","(0.0, 33.722675)"
1,6,-12.0,25.906078,0,0.0,"(36.99412, 34.637966)","(5.903461, -5.8922067)","(5.352191, -5.3419876)","(0.0, 34.637966)"
1,61,-7.0,30.906078,0,0.0,"(36.99757, 33.949314)","(6.894737, -6.8883553)","(6.2509003, -6.245115)","(0.0, 33.949314)"
1,8,-8.0,29.906078,0,0.0,"(36.997135, 34.0719)","(6.735678, -6.7287517)","(6.1066947, -6.100415)","(0.0, 34.0719)"
1,32,-9.0,28.906078,0,0.0,"(36.99652, 34.1989)","(6.5658746, -6.5581937)","(5.952748, -5.945784)","(0.0, 34.1989)"
1,24,-8.0,29.906078,0,0.0,"(36.997135, 34.0719)","(6.735678, -6.7287517)","(6.1066947, -6.100415)","(0.0, 34.0719)"
1,57,-9.0,28.906078,0,0.0,"(36.99652, 34.1989)","(6.5658746, -6.5581937)","(5.952748, -5.945784)","(0.0, 34.1989)"
1,28,-14.0,23.906078,0,0.0,"(36.992863, 35.020298)","(5.235433, -5.2203465)","(4.746544, -4.7328663)","(0.0, 35.020298)"
1,34,-10.0,27.906078,0,0.0,"(36.995754, 34.33246)","(6.378694, -6.3700705)","(5.7830462, -5.775228)","(0.0, 34.33246)"
1,5,-10.0,27.906078,0,0.0,"(36.995754, 34.33246)","(6.378694, -6.3700705)","(5.7830462, -5.775228)","(0.0, 34.33246)"
1,35,-15.0,22.906078,0,0.0,"(36.992447, 35.239456)","(4.835222, -4.8178053)","(4.3837047, -4.3679147)","(0.0, 35.239456)"
1,26,-9.0,28.906078,0,0.0,"(36.99652, 34.1989)","(6.5658746, -6.5581937)","(5.952748, -5.945784)","(0.0, 34.1989)"
1,2,-11.0,26.906078,0,0.0,"(36.994926, 34.47718)","(6.1620274, -6.1522307)","(5.586612, -5.57773)","(0.0, 34.47718)"
1,0,-13.0,24.906078,0,0.0,"(36.99342, 34.81848)","(5.595036, -5.582018)","(5.072567, -5.0607643)","(0.0, 34.81848)"
1,45,-13.0,24.906078,0,0.0,"(36.99342, 34.81848)","(5.595036, -5.582018)","(5.072567, -5.0607643)","(0.0, 34.81848)"
1,118,-12.0,25.906078,0,0.0,"(36.99412, 34.637966)","(5.903461, -5.8922067)","(5.352191, -5.3419876)","(0.0, 34.637966)"
1,38,-5.0,32.90608,0,0.0,"(36.998154, 33.722675)","(7.180668, -7.174659)","(6.510131, -6.504683)","(0.0, 33.722675)"
1,121,-17.0,20.906078,0,0.0,"(36.99197, 35.663857)","(4.04286, -4.0206738)","(3.6653342, -3.6452198)","(0.0, 35.663857)"
1,72,-9.0,28.906078,0,0.0,"(36.99652, 34.1989)","(6.5658746, -6.5581937)","(5.952748, -5.945784)","(0.0, 34.1989)"
1,54,-8.0,29.906078,0,0.0,"(36.997135, 34.0719)","(6.735678, -6.7287517)","(6.1066947, -6.100415)","(0.0, 34.0719)"
1,19,-14.0,23.906078,0,0.0,"(36.992863, 35.020298)","(5.235433, -5.2203465)","(4.746544, -4.7328663)","(0.0, 35.020298)"
1,25,-13.0,24.906078,0,0.0,"(36.99342, 34.81848)","(5.595036, -5.582018)","(5.072567, -5.0607643)","(0.0, 34.81848)"
1,85,-10.0,27.906078,0,0.0,"(36.995754, 34.33246)","(6.378694, -6.3700705)","(5.7830462, -5.775228)","(0.0, 34.33246)"
1,105,-6.0,31.906078,0,0.0,"(36.997883, 33.83183)","(7.044266, -7.0381746)","(6.3864665, -6.380944)","(0.0, 33.83183)"
1,31,-12.0,25.906078,0,0.0,"(36.99412, 34.637966)","(5.903461, -5.8922067)","(5.352191, -5.3419876)","(0.0, 34.637966)"
1,51,-7.0,30.906078,0,0.0,"(36.99757, 33.949314)","(6.894737, -6.8883553)","(6.2509003, -6.245115)","(0.0, 33.949314)"
1,125,-10.0,27.906078,0,0.0,"(36.995754, 34.33246)","(6.378694, -6.3700705)","(5.7830462, -5.775228)","(0.0, 34.33246)"
1,12,-4.0,33.90608,0,0.0,"(36.99839, 33.62942)","(7.291706, -7.28572)","(6.6108003, -6.6053734)","(0.0, 33.62942)"
1,53,-10.0,27.906078,0,0.0,"(36.995754, 34.33246)","(6.378694, -6.3700705)","(5.7830462, -5.775228)","(0.0, 34.33246)"
1,63,-14.0,23.906078,0,0.0,"(36.992863, 35.020298)","(5.235433, -5.2203465)","(4.746544, -4.7328663)","(0.0, 35.020298)"
1,92,-8.0,29.906078,0,0.0,"(36.997135, 34.0719)","(6.735678, -6.7287517)","(6.1066947, -6.100415)","(0.0, 34.0719)"
1,44,-13.0,24.906078,0,0.0,"(36.99342, 34.81848)","(5.595036, -5.582018)","(5.072567, -5.0607643)","(0.0, 34.81848)"
1,10,-8.0,29.906078,0,0.0,"(36.997135, 34.0719)","(6.735678, -6.7287517)","(6.1066947, -6.100415)","(0.0, 34.0719)"
1,107,-3.0,34.90608,0,0.0,"(36.998535, 33.5603)","(7.3644605, -7.358557)","(6.676761, -6.671409)","(0.0, 33.5603)"
1,20,-9.0,28.906078,0,0.0,"(36.99652, 34.1989)","(6.5658746, -6.5581937)","(5.952748, -5.945784)","(0.0, 34.1989)"
1,90,-10.0,27.906078,0,0.0,"(36.995754, 34.33246)","(6.378694, -6.3700705)","(5.7830462, -5.775228)","(0.0, 34.33246)"
1,16,-14.0,23.906078,0,0.0,"(36.992863, 35.020298)","(5.235433, -5.2203465)","(4.746544, -4.7328663)","(0.0, 35.020298)"
1,79,-6.0,31.906078,0,0.0,"(36.997883, 33.83183)","(7.044266, -7.0381746)","(6.3864665, -6.380944)","(0.0, 33.83183)"
1,23,-11.0,26.906078,0,0.0,"(36.994926, 34.47718)","(6.1620274, -6.1522307)","(5.586612, -5.57773)","(0.0, 34.47718)"
1,48,-9.0,28.906078,0,0.0,"(36.99652, 34.1989)","(6.5658746, -6.5581937)","(5.952748, -5.945784)","(0.0, 34.1989)"
1,113,-7.0,30.906078,0,0.0,"(36.99757, 33.949314)","(6.894737, -6.8883553)","(6.2509003, -6.245115)","(0.0, 33.949314)"
1,68,-17.0,20.906078,0,0.0,"(36.99197, 35.663857)","(4.04286, -4.0206738)","(3.6653342, -3.6452198)","(0.0, 35.663857)"
