time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,113,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,49,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,0,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,60,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,27,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,56,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,32,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,5,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,125,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,114,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,51,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,7,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,17,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,103,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,45,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,10,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,107,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,14,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,99,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,110,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,58,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,73,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,34,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,75,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,11,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,97,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,63,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,85,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,57,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,39,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,80,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,53,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,118,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,6,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,87,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,76,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,119,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,48,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,30,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,122,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,41,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,46,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,86,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,50,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,44,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,52,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,101,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,104,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,66,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,15,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,127,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,65,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,28,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,12,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,64,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,102,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,89,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,69,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,78,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,117,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,106,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,29,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,81,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,18,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,115,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,43,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,123,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,77,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,55,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,98,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,88,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,59,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,16,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,91,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,109,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,33,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,79,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,25,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,74,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,4,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,31,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,23,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
0,3,0.0,0.0,1,18.814319610595703,"(2.2279067, 18.81432)","(-2.3036757, 2.334569)","(-2.2055006, 2.2350774)","(-9.727228e-06, 18.81432)"
1,105,-6.0,12.81432,1,18.725656509399414,"(2.2444773, 18.725657)","(-2.1393585, 2.1708362)","(-2.048186, 2.0783224)","(-9.582684e-06, 18.725657)"
1,8,-8.0,10.81432,1,18.770362854003906,"(2.2457035, 18.770363)","(-2.1654294, 2.196917)","(-2.0731459, 2.1032917)","(-9.572075e-06, 18.770363)"
1,90,-10.0,8.81432,1,18.804475784301758,"(2.2466516, 18.804476)","(-2.1851783, 2.2166717)","(-2.0920532, 2.1222045)","(-9.563861e-06, 18.804476)"
1,20,-9.0,9.81432,1,18.78856086730957,"(2.2462082, 18.78856)","(-2.1759775, 2.2074685)","(-2.0832446, 2.1133935)","(-9.56771e-06, 18.78856)"
1,22,-9.0,9.81432,1,18.78856086730957,"(2.2462082, 18.78856)","(-2.1759775, 2.2074685)","(-2.0832446, 2.1133935)","(-9.56771e-06, 18.78856)"
1,54,-8.0,10.81432,1,18.770362854003906,"(2.2457035, 18.770363)","(-2.1654294, 2.196917)","(-2.0731459, 2.1032917)","(-9.572075e-06, 18.770363)"
1,2,-11.0,7.8143196,1,18.818422317504883,"(2.2470417, 18.818422)","(-2.1932218, 2.2247174)","(-2.099754, 2.1299074)","(-9.560492e-06, 18.818422)"
1,61,-7.0,11.81432,1,18.749534606933594,"(2.2451296, 18.749535)","(-2.1533146, 2.1847982)","(-2.0615475, 2.0916893)","(-9.577037e-06, 18.749535)"
1,93,-12.0,6.8143196,1,18.830690383911133,"(2.2473862, 18.83069)","(-2.200279, 2.231776)","(-2.1065104, 2.136665)","(-9.557523e-06, 18.83069)"
1,1,-9.0,9.81432,1,18.78856086730957,"(2.2462082, 18.78856)","(-2.1759775, 2.2074685)","(-2.0832446, 2.1133935)","(-9.56771e-06, 18.78856)"
1,126,-10.0,8.81432,1,18.804475784301758,"(2.2466516, 18.804476)","(-2.1851783, 2.2166717)","(-2.0920532, 2.1222045)","(-9.563861e-06, 18.804476)"
1,92,-8.0,10.81432,1,18.770362854003906,"(2.2457035, 18.770363)","(-2.1654294, 2.196917)","(-2.0731459, 2.1032917)","(-9.572075e-06, 18.770363)"
1,116,-10.0,8.81432,1,18.804475784301758,"(2.2466516, 18.804476)","(-2.1851783, 2.2166717)","(-2.0920532, 2.1222045)","(-9.563861e-06, 18.804476)"
1,42,-9.0,9.81432,1,18.78856086730957,"(2.2462082, 18.78856)","(-2.1759775, 2.2074685)","(-2.0832446, 2.1133935)","(-9.56771e-06, 18.78856)"
1,62,-8.0,10.81432,1,18.770362854003906,"(2.2457035, 18.770363)","(-2.1654294, 2.196917)","(-2.0731459, 2.1032917)","(-9.572075e-06, 18.770363)"
1,36,-8.0,10.81432,1,18.770362854003906,"(2.2457035, 18.770363)","(-2.1654294, 2.196917)","(-2.0731459, 2.1032917)","(-9.572075e-06, 18.770363)"
1,21,-8.0,10.81432,1,18.770362854003906,"(2.2457035, 18.770363)","(-2.1654294, 2.196917)","(-2.0731459, 2.1032917)","(-9.572075e-06, 18.770363)"
1,113,-7.0,11.81432,1,18.749534606933594,"(2.2451296, 18.749535)","(-2.1533146, 2.1847982)","(-2.0615475, 2.0916893)","(-9.577037e-06, 18.749535)"
1,49,-12.0,6.8143196,1,18.830690383911133,"(2.2473862, 18.83069)","(-2.200279, 2.231776)","(-2.1065104, 2.136665)","(-9.557523e-06, 18.83069)"
1,0,-13.0,5.8143196,1,18.841550827026367,"(2.2476933, 18.84155)","(-2.2065043, 2.238002)","(-2.1124704, 2.1426258)","(-9.554868e-06, 18.84155)"
1,60,-5.0,13.81432,1,18.698144912719727,"(2.2437353, 18.698145)","(-2.1231651, 2.1546347)","(-2.032683, 2.0628114)","(-9.5891155e-06, 18.698145)"
1,27,-12.0,6.8143196,1,18.830690383911133,"(2.2473862, 18.83069)","(-2.200279, 2.231776)","(-2.1065104, 2.136665)","(-9.557523e-06, 18.83069)"
1,56,-13.0,5.8143196,1,18.841550827026367,"(2.2476933, 18.84155)","(-2.2065043, 2.238002)","(-2.1124704, 2.1426258)","(-9.554868e-06, 18.84155)"
1,32,-9.0,9.81432,1,18.78856086730957,"(2.2462082, 18.78856)","(-2.1759775, 2.2074685)","(-2.0832446, 2.1133935)","(-9.56771e-06, 18.78856)"
1,5,-10.0,8.81432,1,18.804475784301758,"(2.2466516, 18.804476)","(-2.1851783, 2.2166717)","(-2.0920532, 2.1222045)","(-9.563861e-06, 18.804476)"
1,125,-10.0,8.81432,1,18.804475784301758,"(2.2466516, 18.804476)","(-2.1851783, 2.2166717)","(-2.0920532, 2.1222045)","(-9.563861e-06, 18.804476)"
1,114,-9.0,9.81432,1,18.78856086730957,"(2.2462082, 18.78856)","(-2.1759775, 2.2074685)","(-2.0832446, 2.1133935)","(-9.56771e-06, 18.78856)"
1,51,-7.0,11.81432,1,18.749534606933594,"(2.2451296, 18.749535)","(-2.1533146, 2.1847982)","(-2.0615475, 2.0916893)","(-9.577037e-06, 18.749535)"
1,7,-5.0,13.81432,1,18.698144912719727,"(2.2437353, 18.698145)","(-2.1231651, 2.1546347)","(-2.032683, 2.0628114)","(-9.5891155e-06, 18.698145)"
1,17,-9.0,9.81432,1,18.78856086730957,"(2.2462082, 18.78856)","(-2.1759775, 2.2074685)","(-2.0832446, 2.1133935)","(-9.56771e-06, 18.78856)"
1,103,-7.0,11.81432,1,18.749534606933594,"(2.2451296, 18.749535)","(-2.1533146, 2.1847982)","(-2.0615475, 2.0916893)","(-9.577037e-06, 18.749535)"
1,45,-13.0,5.8143196,1,18.841550827026367,"(2.2476933, 18.84155)","(-2.2065043, 2.238002)","(-2.1124704, 2.1426258)","(-9.554868e-06, 18.84155)"
1,10,-8.0,10.81432,1,18.770362854003906,"(2.2457035, 18.770363)","(-2.1654294, 2.196917)","(-2.0731459, 2.1032917)","(-9.572075e-06, 18.770363)"
1,107,-3.0,15.81432,1,18.626996994018555,"(2.241864, 18.626997)","(-2.0806978, 2.112136)","(-1.9920253, 2.0221236)","(-9.605363e-06, 18.626997)"
1,14,-12.0,6.8143196,1,18.830690383911133,"(2.2473862, 18.83069)","(-2.200279, 2.231776)","(-2.1065104, 2.136665)","(-9.557523e-06, 18.83069)"
1,99,-6.0,12.81432,1,18.725656509399414,"(2.2444773, 18.725657)","(-2.1393585, 2.1708362)","(-2.048186, 2.0783224)","(-9.582684e-06, 18.725657)"
1,110,-10.0,8.81432,1,18.804475784301758,"(2.2466516, 18.804476)","(-2.1851783, 2.2166717)","(-2.0920532, 2.1222045)","(-9.563861e-06, 18.804476)"
1,58,-10.0,8.81432,1,18.804475784301758,"(2.2466516, 18.804476)","(-2.1851783, 2.2166717)","(-2.0920532, 2.1222045)","(-9.563861e-06, 18.804476)"
1,73,-8.0,10.81432,1,18.770362854003906,"(2.2457035, 18.770363)","(-2.1654294, 2.196917)","(-2.0731459, 2.1032917)","(-9.572075e-06, 18.770363)"
1,34,-10.0,8.81432,1,18.804475784301758,"(2.2466516, 18.804476)","(-2.1851783, 2.2166717)","(-2.0920532, 2.1222045)","(-9.563861e-06, 18.804476)"
1,75,-10.0,8.81432,1,18.804475784301758,"(2.2466516, 18.804476)","(-2.1851783, 2.2166717)","(-2.0920532, 2.1222045)","(-9.563861e-06, 18.804476)"
1,11,-12.0,6.8143196,1,18.830690383911133,"(2.2473862, 18.83069)","(-2.200279, 2.231776)","(-2.1065104, 2.136665)","(-9.557523e-06, 18.83069)"
1,97,-14.0,4.8143196,1,18.851245880126953,"(2.2479692, 18.851246)","(-2.2120361, 2.2435346)","(-2.1177666, 2.1479225)","(-9.552481e-06, 18.851246)"
1,63,-14.0,4.8143196,1,18.851245880126953,"(2.2479692, 18.851246)","(-2.2120361, 2.2435346)","(-2.1177666, 2.1479225)","(-9.552481e-06, 18.851246)"
1,85,-10.0,8.81432,1,18.804475784301758,"(2.2466516, 18.804476)","(-2.1851783, 2.2166717)","(-2.0920532, 2.1222045)","(-9.563861e-06, 18.804476)"
1,57,-9.0,9.81432,1,18.78856086730957,"(2.2462082, 18.78856)","(-2.1759775, 2.2074685)","(-2.0832446, 2.1133935)","(-9.56771e-06, 18.78856)"
1,39,-10.0,8.81432,1,18.804475784301758,"(2.2466516, 18.804476)","(-2.1851783, 2.2166717)","(-2.0920532, 2.1222045)","(-9.563861e-06, 18.804476)"
1,80,-7.0,11.81432,1,18.749534606933594,"(2.2451296, 18.749535)","(-2.1533146, 2.1847982)","(-2.0615475, 2.0916893)","(-9.577037e-06, 18.749535)"
1,53,-10.0,8.81432,1,18.804475784301758,"(2.2466516, 18.804476)","(-2.1851783, 2.2166717)","(-2.0920532, 2.1222045)","(-9.563861e-06, 18.804476)"
1,118,-12.0,6.8143196,1,18.830690383911133,"(2.2473862, 18.83069)","(-2.200279, 2.231776)","(-2.1065104, 2.136665)","(-9.557523e-06, 18.83069)"
1,6,-12.0,6.8143196,1,18.830690383911133,"(2.2473862, 18.83069)","(-2.200279, 2.231776)","(-2.1065104, 2.136665)","(-9.557523e-06, 18.83069)"
1,87,-6.0,12.81432,1,18.725656509399414,"(2.2444773, 18.725657)","(-2.1393585, 2.1708362)","(-2.048186, 2.0783224)","(-9.582684e-06, 18.725657)"
1,76,-3.0,15.81432,1,18.626996994018555,"(2.241864, 18.626997)","(-2.0806978, 2.112136)","(-1.9920253, 2.0221236)","(-9.605363e-06, 18.626997)"
1,119,-9.0,9.81432,1,18.78856086730957,"(2.2462082, 18.78856)","(-2.1759775, 2.2074685)","(-2.0832446, 2.1133935)","(-9.56771e-06, 18.78856)"
1,48,-9.0,9.81432,1,18.78856086730957,"(2.2462082, 18.78856)","(-2.1759775, 2.2074685)","(-2.0832446, 2.1133935)","(-9.56771e-06, 18.78856)"
1,30,-6.0,12.81432,1,18.725656509399414,"(2.2444773, 18.725657)","(-2.1393585, 2.1708362)","(-2.048186, 2.0783224)","(-9.582684e-06, 18.725657)"
1,122,-13.0,5.8143196,1,18.841550827026367,"(2.2476933, 18.84155)","(-2.2065043, 2.238002)","(-2.1124704, 2.1426258)","(-9.554868e-06, 18.84155)"
1,41,-9.0,9.81432,1,18.78856086730957,"(2.2462082, 18.78856)","(-2.1759775, 2.2074685)","(-2.0832446, 2.1133935)","(-9.56771e-06, 18.78856)"
1,46,-8.0,10.81432,1,18.770362854003906,"(2.2457035, 18.770363)","(-2.1654294, 2.196917)","(-2.0731459, 2.1032917)","(-9.572075e-06, 18.770363)"
