time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,84,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,63,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,53,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,43,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,126,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,50,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,88,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,13,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,87,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,16,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,104,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,35,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,14,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,57,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,85,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,31,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,94,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,42,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,101,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,38,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,7,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,33,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,23,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,40,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,83,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,15,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,11,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,8,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,71,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,110,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,72,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,119,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,46,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,20,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,70,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,117,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,30,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,102,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,29,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,98,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,21,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,5,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,99,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,76,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,82,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,100,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,34,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,67,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,66,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,48,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,125,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,127,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,52,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,19,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,91,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,109,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,96,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,124,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,75,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,114,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,64,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,47,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,103,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,78,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,62,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,27,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,106,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,2,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,49,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,68,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,112,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,65,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
0,77,0.0,0.0,1,11.310670852661133,"(1.5376207, 11.310658)","(-5.3930416, 5.3979383)","(-5.065416, 5.0700154)","(-1.7688144e-05, 11.310671)"
1,9,-12.0,-0.68932915,1,11.974991798400879,"(1.6240228, 11.974985)","(-5.718362, 5.723641)","(-5.370973, 5.3759317)","(-1.6465085e-05, 11.974992)"
1,89,-12.0,-0.68932915,1,11.974991798400879,"(1.6240228, 11.974985)","(-5.718362, 5.723641)","(-5.370973, 5.3759317)","(-1.6465085e-05, 11.974992)"
1,81,-9.0,2.3106709,1,11.974984169006348,"(1.6240221, 11.9749775)","(-5.7183576, 5.723638)","(-5.3709693, 5.375929)","(-1.6465092e-05, 11.974984)"
1,60,-5.0,6.310671,1,11.974953651428223,"(1.6240185, 11.974947)","(-5.7183437, 5.723623)","(-5.370956, 5.3759146)","(-1.6465136e-05, 11.974954)"
1,18,-9.0,2.3106709,1,11.974984169006348,"(1.6240221, 11.9749775)","(-5.7183576, 5.723638)","(-5.3709693, 5.375929)","(-1.6465092e-05, 11.974984)"
1,80,-7.0,4.310671,1,11.974974632263184,"(1.624021, 11.974968)","(-5.7183537, 5.723633)","(-5.3709655, 5.375924)","(-1.6465106e-05, 11.974975)"
1,26,-9.0,2.3106709,1,11.974984169006348,"(1.6240221, 11.9749775)","(-5.7183576, 5.723638)","(-5.3709693, 5.375929)","(-1.6465092e-05, 11.974984)"
1,61,-7.0,4.310671,1,11.974974632263184,"(1.624021, 11.974968)","(-5.7183537, 5.723633)","(-5.3709655, 5.375924)","(-1.6465106e-05, 11.974975)"
1,56,-13.0,-1.6893291,1,11.974993705749512,"(1.624023, 11.974987)","(-5.7183623, 5.7236423)","(-5.3709736, 5.3759327)","(-1.6465085e-05, 11.974994)"
1,45,-13.0,-1.6893291,1,11.974993705749512,"(1.624023, 11.974987)","(-5.7183623, 5.7236423)","(-5.3709736, 5.3759327)","(-1.6465085e-05, 11.974994)"
1,93,-12.0,-0.68932915,1,11.974991798400879,"(1.6240228, 11.974985)","(-5.718362, 5.723641)","(-5.370973, 5.3759317)","(-1.6465085e-05, 11.974992)"
1,113,-7.0,4.310671,1,11.974974632263184,"(1.624021, 11.974968)","(-5.7183537, 5.723633)","(-5.3709655, 5.375924)","(-1.6465106e-05, 11.974975)"
1,24,-8.0,3.3106709,1,11.974980354309082,"(1.6240215, 11.974974)","(-5.7183566, 5.723636)","(-5.3709683, 5.375927)","(-1.6465106e-05, 11.97498)"
1,123,-6.0,5.310671,1,11.974967002868652,"(1.62402, 11.97496)","(-5.7183495, 5.7236295)","(-5.3709617, 5.375921)","(-1.6465114e-05, 11.974967)"
1,95,-10.0,1.3106709,1,11.974987983703613,"(1.6240222, 11.974981)","(-5.71836, 5.723639)","(-5.370971, 5.37593)","(-1.6465092e-05, 11.974988)"
1,55,-11.0,0.31067085,1,11.974989891052246,"(1.6240226, 11.974983)","(-5.718361, 5.7236404)","(-5.370972, 5.3759313)","(-1.6465085e-05, 11.97499)"
1,59,-11.0,0.31067085,1,11.974989891052246,"(1.6240226, 11.974983)","(-5.718361, 5.7236404)","(-5.370972, 5.3759313)","(-1.6465085e-05, 11.97499)"
1,6,-12.0,-0.68932915,1,11.974991798400879,"(1.6240228, 11.974985)","(-5.718362, 5.723641)","(-5.370973, 5.3759317)","(-1.6465085e-05, 11.974992)"
1,86,-10.0,1.3106709,1,11.974987983703613,"(1.6240222, 11.974981)","(-5.71836, 5.723639)","(-5.370971, 5.37593)","(-1.6465092e-05, 11.974988)"
1,105,-6.0,5.310671,1,11.974967002868652,"(1.62402, 11.97496)","(-5.7183495, 5.7236295)","(-5.3709617, 5.375921)","(-1.6465114e-05, 11.974967)"
1,118,-12.0,-0.68932915,1,11.974991798400879,"(1.6240228, 11.974985)","(-5.718362, 5.723641)","(-5.370973, 5.3759317)","(-1.6465085e-05, 11.974992)"
1,10,-8.0,3.3106709,1,11.974980354309082,"(1.6240215, 11.974974)","(-5.7183566, 5.723636)","(-5.3709683, 5.375927)","(-1.6465106e-05, 11.97498)"
1,54,-8.0,3.3106709,1,11.974980354309082,"(1.6240215, 11.974974)","(-5.7183566, 5.723636)","(-5.3709683, 5.375927)","(-1.6465106e-05, 11.97498)"
1,108,-13.0,-1.6893291,1,11.974993705749512,"(1.624023, 11.974987)","(-5.7183623, 5.7236423)","(-5.3709736, 5.3759327)","(-1.6465085e-05, 11.974994)"
1,121,-17.0,-5.689329,1,11.974996566772461,"(1.6240234, 11.97499)","(-5.7183642, 5.7236443)","(-5.3709755, 5.3759346)","(-1.646507e-05, 11.974997)"
1,4,-11.0,0.31067085,1,11.974989891052246,"(1.6240226, 11.974983)","(-5.718361, 5.7236404)","(-5.370972, 5.3759313)","(-1.6465085e-05, 11.97499)"
1,44,-13.0,-1.6893291,1,11.974993705749512,"(1.624023, 11.974987)","(-5.7183623, 5.7236423)","(-5.3709736, 5.3759327)","(-1.6465085e-05, 11.974994)"
1,84,-7.0,4.310671,1,11.974974632263184,"(1.624021, 11.974968)","(-5.7183537, 5.723633)","(-5.3709655, 5.375924)","(-1.6465106e-05, 11.974975)"
1,63,-14.0,-2.6893291,1,11.974993705749512,"(1.6240232, 11.974987)","(-5.718363, 5.723643)","(-5.370974, 5.375933)","(-1.646507e-05, 11.974994)"
1,53,-10.0,1.3106709,1,11.974987983703613,"(1.6240222, 11.974981)","(-5.71836, 5.723639)","(-5.370971, 5.37593)","(-1.6465092e-05, 11.974988)"
1,43,-9.0,2.3106709,1,11.974984169006348,"(1.6240221, 11.9749775)","(-5.7183576, 5.723638)","(-5.3709693, 5.375929)","(-1.6465092e-05, 11.974984)"
1,126,-10.0,1.3106709,1,11.974987983703613,"(1.6240222, 11.974981)","(-5.71836, 5.723639)","(-5.370971, 5.37593)","(-1.6465092e-05, 11.974988)"
1,50,-10.0,1.3106709,1,11.974987983703613,"(1.6240222, 11.974981)","(-5.71836, 5.723639)","(-5.370971, 5.37593)","(-1.6465092e-05, 11.974988)"
1,88,-11.0,0.31067085,1,11.974989891052246,"(1.6240226, 11.974983)","(-5.718361, 5.7236404)","(-5.370972, 5.3759313)","(-1.6465085e-05, 11.97499)"
1,13,-17.0,-5.689329,1,11.974996566772461,"(1.6240234, 11.97499)","(-5.7183642, 5.7236443)","(-5.3709755, 5.3759346)","(-1.646507e-05, 11.974997)"
1,87,-6.0,5.310671,1,11.974967002868652,"(1.62402, 11.97496)","(-5.7183495, 5.7236295)","(-5.3709617, 5.375921)","(-1.6465114e-05, 11.974967)"
1,16,-14.0,-2.6893291,1,11.974993705749512,"(1.6240232, 11.974987)","(-5.718363, 5.723643)","(-5.370974, 5.375933)","(-1.646507e-05, 11.974994)"
1,104,-10.0,1.3106709,1,11.974987983703613,"(1.6240222, 11.974981)","(-5.71836, 5.723639)","(-5.370971, 5.37593)","(-1.6465092e-05, 11.974988)"
1,35,-15.0,-3.6893291,1,11.974994659423828,"(1.6240232, 11.974988)","(-5.718363, 5.7236433)","(-5.370974, 5.3759336)","(-1.646507e-05, 11.974995)"
1,14,-12.0,-0.68932915,1,11.974991798400879,"(1.6240228, 11.974985)","(-5.718362, 5.723641)","(-5.370973, 5.3759317)","(-1.6465085e-05, 11.974992)"
1,57,-9.0,2.3106709,1,11.974984169006348,"(1.6240221, 11.9749775)","(-5.7183576, 5.723638)","(-5.3709693, 5.375929)","(-1.6465092e-05, 11.974984)"
1,85,-10.0,1.3106709,1,11.974987983703613,"(1.6240222, 11.974981)","(-5.71836, 5.723639)","(-5.370971, 5.37593)","(-1.6465092e-05, 11.974988)"
1,31,-12.0,-0.68932915,1,11.974991798400879,"(1.6240228, 11.974985)","(-5.718362, 5.723641)","(-5.370973, 5.3759317)","(-1.6465085e-05, 11.974992)"
1,94,-8.0,3.3106709,1,11.974980354309082,"(1.6240215, 11.974974)","(-5.7183566, 5.723636)","(-5.3709683, 5.375927)","(-1.6465106e-05, 11.97498)"
1,42,-9.0,2.3106709,1,11.974984169006348,"(1.6240221, 11.9749775)","(-5.7183576, 5.723638)","(-5.3709693, 5.375929)","(-1.6465092e-05, 11.974984)"
1,101,-6.0,5.310671,1,11.974967002868652,"(1.62402, 11.97496)","(-5.7183495, 5.7236295)","(-5.3709617, 5.375921)","(-1.6465114e-05, 11.974967)"
1,38,-5.0,6.310671,1,11.974953651428223,"(1.6240185, 11.974947)","(-5.7183437, 5.723623)","(-5.370956, 5.3759146)","(-1.6465136e-05, 11.974954)"
1,7,-5.0,6.310671,1,11.974953651428223,"(1.6240185, 11.974947)","(-5.7183437, 5.723623)","(-5.370956, 5.3759146)","(-1.6465136e-05, 11.974954)"
1,33,-12.0,-0.68932915,1,11.974991798400879,"(1.6240228, 11.974985)","(-5.718362, 5.723641)","(-5.370973, 5.3759317)","(-1.6465085e-05, 11.974992)"
1,23,-11.0,0.31067085,1,11.974989891052246,"(1.6240226, 11.974983)","(-5.718361, 5.7236404)","(-5.370972, 5.3759313)","(-1.6465085e-05, 11.97499)"
1,40,-13.0,-1.6893291,1,11.974993705749512,"(1.624023, 11.974987)","(-5.7183623, 5.7236423)","(-5.3709736, 5.3759327)","(-1.6465085e-05, 11.974994)"
1,83,-9.0,2.3106709,1,11.974984169006348,"(1.6240221, 11.9749775)","(-5.7183576, 5.723638)","(-5.3709693, 5.375929)","(-1.6465092e-05, 11.974984)"
1,15,-5.0,6.310671,1,11.974953651428223,"(1.6240185, 11.974947)","(-5.7183437, 5.723623)","(-5.370956, 5.3759146)","(-1.6465136e-05, 11.974954)"
1,11,-12.0,-0.68932915,1,11.974991798400879,"(1.6240228, 11.974985)","(-5.718362, 5.723641)","(-5.370973, 5.3759317)","(-1.6465085e-05, 11.974992)"
1,8,-8.0,3.3106709,1,11.974980354309082,"(1.6240215, 11.974974)","(-5.7183566, 5.723636)","(-5.3709683, 5.375927)","(-1.6465106e-05, 11.97498)"
1,71,-12.0,-0.68932915,1,11.974991798400879,"(1.6240228, 11.974985)","(-5.718362, 5.723641)","(-5.370973, 5.3759317)","(-1.6465085e-05, 11.974992)"
1,110,-10.0,1.3106709,1,11.974987983703613,"(1.6240222, 11.974981)","(-5.71836, 5.723639)","(-5.370971, 5.37593)","(-1.6465092e-05, 11.974988)"
1,72,-9.0,2.3106709,1,11.974984169006348,"(1.6240221, 11.9749775)","(-5.7183576, 5.723638)","(-5.3709693, 5.375929)","(-1.6465092e-05, 11.974984)"
